"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3600",2009100403,"IND","SEA","IND","home","SEA","SEA",5,2009-10-04,494,494,494,"Half2",0,18,0,4,"1",1,"08:14","SEA 5",5,1,"(8:14) (Shotgun) D.Brown up the middle to SEA 4 for 1 yard (D.Grant, L.Tatupu).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,3,31,3,28,31,3,28,0.0219248732402642,0.0103086629393224,9.92823987210212e-06,0.0121286780108085,0.235565433301267,0.00164191116697148,0.718420513101494,0,0,5.62307712257483,-0.297892029996631,35.5466702797622,-35.5466702797622,8.59979452001122,-8.59979452001122,30.1192075001839,-30.1192075001839,NA,NA,0,0,7.15680171761107,-7.15680171761107,10.9498954904743,-10.9498954904743,6.09089431201265,-6.09089431201265,10.1388967466138,-10.1388967466138,0.99998706467414,1.29353258601084e-05,0.99998706467414,1.29353258601084e-05,-1.41276528109469e-06,0.999985651908859,1.43480911412031e-05,0.219284171954606,-0.219284171954606,0.339628641464977,-0.339628641464977,NA,NA,0,0,0.242901270485364,-0.242901270485364,-0.0239471877519167,0.0239471877519167,0.110548106108766,-0.110548106108766,0.138912616907259,-0.138912616907259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027003","D.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019560","D.Grant","SEA","00-0023480","L.Tatupu","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3625",2009100403,"IND","SEA","IND","home","SEA","SEA",4,2009-10-04,458,458,458,"Half2",0,18,0,4,"2",1,"07:38","SEA 4",4,4,"(7:38) D.Brown right guard to SEA 1 for 3 yards (C.Cole, L.Tatupu).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,3,31,3,28,31,3,28,0.02738287053083,0.0124242825809995,3.72277654965812e-05,0.0149986111981524,0.284256054822802,0.00231043238823645,0.658590520713483,0,0,5.3251850925782,0.247057822685971,35.7937281024481,-35.7937281024481,8.84685234269719,-8.84685234269719,30.1192075001839,-30.1192075001839,NA,NA,0,0,7.15680171761107,-7.15680171761107,10.9498954904743,-10.9498954904743,6.09089431201265,-6.09089431201265,10.1388967466138,-10.1388967466138,0.999985651908859,1.43480911412031e-05,0.999985651908859,1.43480911412031e-05,4.17200900670878e-06,0.999989823917866,1.01760821344943e-05,0.219288343963613,-0.219288343963613,0.339628641464977,-0.339628641464977,NA,NA,0,0,0.242901270485364,-0.242901270485364,-0.0239471877519167,0.0239471877519167,0.110548106108766,-0.110548106108766,0.138912616907259,-0.138912616907259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027003","D.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021684","C.Cole","SEA","00-0023480","L.Tatupu","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3646",2009100403,"IND","SEA","IND","home","SEA","SEA",4,2009-10-04,423,423,423,"Half2",0,18,0,4,NA,0,"07:03","SEA 4",0,4,"Timeout #1 by IND at 07:03.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"IND",NA,2,3,31,3,31,3,28,31,3,28,0,0,0,0,0,0,0,0,0,5.57224291526417,0,35.7937281024481,-35.7937281024481,8.84685234269719,-8.84685234269719,30.1192075001839,-30.1192075001839,NA,NA,0,0,7.15680171761107,-7.15680171761107,10.9498954904743,-10.9498954904743,6.09089431201265,-6.09089431201265,10.1388967466138,-10.1388967466138,0.999989823917866,1.01760821344943e-05,0.999989823917866,1.01760821344943e-05,0,0.999989823917866,1.01760821344943e-05,0.219288343963613,-0.219288343963613,0.339628641464977,-0.339628641464977,NA,NA,0,0,0.242901270485364,-0.242901270485364,-0.0239471877519167,0.0239471877519167,0.110548106108766,-0.110548106108766,0.138912616907259,-0.138912616907259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3663",2009100403,"IND","SEA","IND","home","SEA","SEA",1,2009-10-04,423,423,423,"Half2",0,18,0,4,"3",1,"07:03","SEA 1",1,4,"(7:03) P.Manning pass incomplete short right to D.Clark (D.Grant).","pass",0,0,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,31,3,31,3,28,31,3,28,0.028966210507052,0.0139658685005,0.000559305702737776,0.0197614789714205,0.194713613169005,0.0049572033161833,0.737076319833102,0,0,5.57224291526417,-2.59125230498879,33.2024757974593,-33.2024757974593,8.84685234269719,-8.84685234269719,27.5279551951952,-27.5279551951952,1.42775708473583,-4.01900938972461,0,0,7.15680171761107,-7.15680171761107,10.9498954904743,-10.9498954904743,7.51865139674848,-7.51865139674848,6.11988735688923,-6.11988735688923,0.999989823917866,1.01760821344943e-05,0.999989823917866,1.01760821344943e-05,-5.14673504590224e-05,0.999938356567406,6.16434325935167e-05,0.219288343963613,-0.219288343963613,0.339577174114518,-0.339577174114518,6.66959844153325e-06,-5.81369489005557e-05,0,0,0.242901270485364,-0.242901270485364,-0.0239471877519167,0.0239471877519167,0.110554775707208,-0.110554775707208,0.138854479958359,-0.138854479958359,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0022165","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019560","D.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3685",2009100403,"IND","SEA","IND","home","SEA","SEA",1,2009-10-04,419,419,419,"Half2",0,18,1,4,"4",1,"06:59","SEA 1",1,4,"(6:59) A.Vinatieri 19 yard field goal is GOOD, Center-J.Snow, Holder-P.McAfee.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",19,NA,NA,2,3,0,NA,NA,2,3,34,3,31,3,28,34,3,31,0.00223460533723258,0.000838700452941332,1.49270443439216e-05,0.00129233995513553,0.994102579616195,6.85453197599425e-05,0.00144830227439161,0,0,2.98099061027539,0.0190093897246135,33.221485187184,-33.221485187184,8.84685234269719,-8.84685234269719,27.5279551951952,-27.5279551951952,NA,NA,0,0,7.15680171761107,-7.15680171761107,10.9498954904743,-10.9498954904743,7.51865139674848,-7.51865139674848,6.11988735688923,-6.11988735688923,0.999938356567406,6.16434325935167e-05,0.999938356567406,6.16434325935167e-05,-7.89838185630831e-05,0.999859372748843,0.0001406272511566,0.219288343963613,-0.219288343963613,0.339577174114518,-0.339577174114518,NA,NA,0,0,0.242901270485364,-0.242901270485364,-0.0239471877519167,0.0239471877519167,0.110554775707208,-0.110554775707208,0.138854479958359,-0.138854479958359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Vinatieri","00-0016919",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3705",2009100403,"IND","SEA","SEA","away","IND","IND",30,2009-10-04,418,418,418,"Half2",0,19,0,4,NA,0,"06:58","IND 30",0,0,"P.McAfee kicks 63 yards from IND 30 to SEA 7. B.Obomanu to SEA 30 for 23 yards (M.Hart).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,2,3,0,NA,NA,3,2,34,3,3,34,-31,3,34,-31,0.282859822550971,0.123225152445977,0.00446042414596645,0.182904819411951,0.159976025376612,0.00244519570200311,0.244128560366521,0,0,0.534788348585967,0.736487607339589,32.4849975798444,-32.4849975798444,8.84685234269719,-8.84685234269719,27.5279551951952,-27.5279551951952,NA,NA,0,0,7.15680171761107,-7.15680171761107,10.9498954904743,-10.9498954904743,7.51865139674848,-7.51865139674848,6.11988735688923,-6.11988735688923,0.000140627251156612,0.999859372748843,0.999859372748843,0.000140627251156612,7.03461815642398e-05,0.999789026567279,0.000210973432720852,0.219288343963613,-0.219288343963613,0.339577174114518,-0.339577174114518,NA,NA,0,0,0.242901270485364,-0.242901270485364,-0.0239471877519167,0.0239471877519167,0.110554775707208,-0.110554775707208,0.138854479958359,-0.138854479958359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Obomanu","00-0024463",NA,NA,NA,NA,"P.McAfee","00-0027145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0026342",NA,"M.Hart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3727",2009100403,"IND","SEA","SEA","away","IND","SEA",70,2009-10-04,411,411,411,"Half2",0,19,0,4,"1",0,"06:51","SEA 30",10,0,"(6:51) (Shotgun) S.Wallace pass short right to J.Forsett to SEA 30 for no gain (C.Session).","pass",0,1,0,1,0,0,0,"short","right",-1,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,34,3,3,34,-31,3,34,-31,0.248131102354941,0.103420649590664,0.00204574126072709,0.153242900866113,0.195201740489679,0.00259611725047558,0.2953617481874,0,0,1.27127595592556,-0.578969756976132,33.0639673368205,-33.0639673368205,8.84685234269719,-8.84685234269719,28.1069249521713,-28.1069249521713,-0.639670707049482,0.0607009500733502,-0.639670707049482,0.0607009500733502,7.79647242466055,-7.79647242466055,10.8891945404009,-10.8891945404009,8.15832210379796,-8.15832210379796,6.05918640681588,-6.05918640681588,0.000210973432720852,0.999789026567279,0.999789026567279,0.000210973432720852,-7.83403720862635e-05,0.999867366939366,0.000132633060634588,0.219288343963613,-0.219288343963613,0.339655514486605,-0.339655514486605,-6.90845258556861e-05,-9.25584623057742e-06,-6.90845258556861e-05,-9.25584623057742e-06,0.242970355011219,-0.242970355011219,-0.0239379319056861,0.0239379319056861,0.110623860233064,-0.110623860233064,0.138863735804589,-0.138863735804589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022055","S.Wallace","00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0025523",NA,"C.Session",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3751",2009100403,"IND","SEA","SEA","away","IND","SEA",70,2009-10-04,380,380,380,"Half2",0,19,0,4,"2",0,"06:20","SEA 30",10,2,"(6:20) (Shotgun) S.Wallace pass short left to O.Schmitt to SEA 32 for 2 yards (T.Hagler).","pass",2,1,0,1,0,0,0,"short","left",0,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,34,3,3,34,-31,3,34,-31,0.281425218753704,0.116582296764122,0.00271310969082071,0.173287023734262,0.17694027223795,0.0027393787369155,0.246312700082226,0,0,0.692306198949424,-0.488881935711627,33.5528492725321,-33.5528492725321,8.84685234269719,-8.84685234269719,28.5958068878829,-28.5958068878829,-0.727018522349935,0.238136586638308,-0.727018522349935,0.238136586638308,8.52349094701048,-8.52349094701048,10.6510579537626,-10.6510579537626,8.88534062614789,-8.88534062614789,5.82104982017757,-5.82104982017757,0.000132633060634588,0.999867366939365,0.999867366939365,0.000132633060634588,-5.0365845151253e-05,0.999917732784517,8.22672154833351e-05,0.219288343963613,-0.219288343963613,0.339705880331756,-0.339705880331756,-4.90370087937119e-05,-1.32883635754108e-06,-4.90370087937119e-05,-1.32883635754108e-06,0.243019392020013,-0.243019392020013,-0.0239366030693285,0.0239366030693285,0.110672897241857,-0.110672897241857,0.138865064640947,-0.138865064640947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022055","S.Wallace","00-0026303","O.Schmitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0023606",NA,"T.Hagler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3775",2009100403,"IND","SEA","SEA","away","IND","SEA",68,2009-10-04,340,340,340,"Half2",0,19,0,4,"3",0,"05:40","SEA 32",8,17,"(5:40) (Shotgun) S.Wallace pass short right to T.Houshmandzadeh to SEA 47 for 15 yards (A.Bethea, J.Lacey).","pass",15,1,0,1,0,0,0,"short","right",15,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,34,3,3,34,-31,3,34,-31,0.312117582788269,0.129432257712042,0.00275687995783862,0.190606480314239,0.152258188278364,0.00301893659811259,0.209809674351136,0,0,0.203424263237797,2.0947643514213,31.4580849211108,-31.4580849211108,8.84685234269719,-8.84685234269719,26.5010425364616,-26.5010425364616,2.0947643514213,0,2.0947643514213,0,6.42872659558919,-6.42872659558919,10.6510579537626,-10.6510579537626,6.7905762747266,-6.7905762747266,5.82104982017757,-5.82104982017757,8.22672154833351e-05,0.999917732784517,0.999917732784517,8.22672154833351e-05,0.000149691337177799,0.999768041447339,0.000231958552661134,0.219288343963613,-0.219288343963613,0.339556188994578,-0.339556188994578,0.000149691337177799,0,0.000149691337177799,0,0.242869700682835,-0.242869700682835,-0.0239366030693285,0.0239366030693285,0.110523205904679,-0.110523205904679,0.138865064640947,-0.138865064640947,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022055","S.Wallace","00-0020438","T.Houshmandzadeh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024421","A.Bethea","IND","00-0026674","J.Lacey","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3799",2009100403,"IND","SEA","SEA","away","IND","SEA",53,2009-10-04,305,305,305,"Half2",0,19,0,4,"1",0,"05:05","SEA 47",10,36,"(5:05) S.Wallace pass deep left to T.Houshmandzadeh to IND 34 for 19 yards (M.Bullitt).","pass",19,0,0,1,0,0,0,"deep","left",17,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,34,3,3,34,-31,3,34,-31,0.248416218105692,0.065536876386661,0.000463442163383537,0.0964787757696954,0.23509848628426,0.00245226187024473,0.351553939420063,0,0,2.29818861465909,1.05591487523511,30.4021700458757,-30.4021700458757,8.84685234269719,-8.84685234269719,25.4451276612265,-25.4451276612265,1.01244407404616,0.0434708011889553,1.01244407404616,0.0434708011889553,5.41628252154303,-5.41628252154303,10.6075871525737,-10.6075871525737,5.77813220068044,-5.77813220068044,5.77757901898862,-5.77757901898862,0.000231958552661134,0.999768041447339,0.999768041447339,0.000231958552661134,0.000105293653673647,0.999662747793665,0.000337252206334781,0.219288343963613,-0.219288343963613,0.339450895340904,-0.339450895340904,0.000158382750622249,-5.30890969486025e-05,0.000158382750622249,-5.30890969486025e-05,0.242711317932213,-0.242711317932213,-0.0238835139723799,0.0238835139723799,0.110364823154057,-0.110364823154057,0.138918153737896,-0.138918153737896,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022055","S.Wallace","00-0020438","T.Houshmandzadeh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024697",NA,"M.Bullitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3823",2009100403,"IND","SEA","SEA","away","IND","IND",34,2009-10-04,271,271,271,"Half2",0,19,0,4,"1",0,"04:31","IND 34",10,36,"(4:31) S.Wallace pass incomplete deep left to D.Butler.","pass",0,0,0,1,0,0,0,"deep","left",32,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,34,3,3,34,-31,3,34,-31,0.178713138146187,0.039853551134125,8.93762540737775e-05,0.0584308977465953,0.291469572468236,0.00233075742585896,0.429112706824924,0,0,3.35410348989421,-0.44730102081609,30.8494710666918,-30.8494710666918,8.84685234269719,-8.84685234269719,25.8924286820426,-25.8924286820426,1.61878677490607,-2.06608779572216,0,0,5.41628252154303,-5.41628252154303,10.6075871525737,-10.6075871525737,4.15934542577437,-4.15934542577437,7.84366681471078,-7.84366681471078,0.000337252206334781,0.999662747793665,0.999662747793665,0.000337252206334781,-8.03087062173081e-05,0.999743056499883,0.000256943500117473,0.219288343963613,-0.219288343963613,0.339531204047122,-0.339531204047122,0.000403630468821246,-0.000483939175038554,0,0,0.242711317932213,-0.242711317932213,-0.0238835139723799,0.0238835139723799,0.109961192685236,-0.109961192685236,0.139402092912934,-0.139402092912934,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022055","S.Wallace","00-0027063","D.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
