"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3382",2009120300,"BUF","NYJ","BUF","home","NYJ","NYJ",35,2009-12-03,529,529,529,"Half2",0,23,0,4,"1",0,"08:49","NYJ 35",10,15,"(8:49) F.Jackson left tackle to NYJ 35 for no gain (M.Douglas, Ba.Scott).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,19,10,19,-9,10,19,-9,0.0741356282930922,0.0472163312820889,0.000112907536745012,0.0699156510326602,0.327228549296462,0.0027007727081804,0.478690159850771,0,0,3.70663394611277,-0.505688193355506,-3.75365057608711,3.75365057608711,0.82999525175759,-0.82999525175759,-8.65678180075595,8.65678180075595,NA,NA,0,0,-4.58390911727494,4.58390911727494,-1.97252135141516,1.97252135141516,-8.17692822338043,8.17692822338043,-1.39316104598382,1.39316104598382,0.260493787607814,0.739506212392186,0.260493787607814,0.739506212392186,-0.0227226106060282,0.237771177001785,0.762228822998215,-0.125205566521976,0.125205566521976,-0.207383360786307,0.207383360786307,NA,NA,0,0,-0.129580305056693,0.129580305056693,-0.108496612447774,0.108496612447774,-0.235996641224497,0.235996641224497,-0.0626531169164311,0.0626531169164311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0004472","M.Douglas","NYJ","00-0020873","Ba.Scott","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3403",2009120300,"BUF","NYJ","BUF","home","NYJ","NYJ",35,2009-12-03,488,488,488,"Half2",0,23,0,4,"2",0,"08:08","NYJ 35",10,25,"(8:08) R.Fitzpatrick pass short right to T.Owens to NYJ 25 for 10 yards (D.Revis, D.Harris). Slant pattern, caught at NYJ 30.","pass",10,0,0,1,0,0,0,"short","right",5,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,19,10,19,-9,10,19,-9,0.093912765973883,0.0552636387717674,0.000238489903309041,0.08311847682169,0.352207694093585,0.00287852734002005,0.412380407095745,0,0,3.20094575275726,0.859411809710823,-2.89423876637629,2.89423876637629,0.82999525175759,-0.82999525175759,-7.79736999104513,7.79736999104513,-0.49297351774739,1.35238532745821,-0.49297351774739,1.35238532745821,-5.07688263502233,5.07688263502233,-0.620136023956945,0.620136023956945,-8.66990174112782,8.66990174112782,-0.0407757185256106,0.0407757185256106,0.237771177001785,0.762228822998215,0.237771177001785,0.762228822998215,0.0295665621479746,0.26733773914976,0.73266226085024,-0.125205566521976,0.125205566521976,-0.177816798638333,0.177816798638333,-0.0185996826661242,0.0481662448140988,-0.0185996826661242,0.0481662448140988,-0.148179987722817,0.148179987722817,-0.0603303676336754,0.0603303676336754,-0.254596323890621,0.254596323890621,-0.0144868721023323,0.0144868721023323,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0012478","T.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025401","D.Revis","NYJ","00-0025434","D.Harris","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3431",2009120300,"BUF","NYJ","BUF","home","NYJ","NYJ",25,2009-12-03,448,448,448,"Half2",0,23,0,4,"1",0,"07:28","NYJ 25",10,38,"(7:28) F.Jackson right guard to NYJ 12 for 13 yards (L.Sheppard).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,19,10,19,-9,10,19,-9,0.0748757511467418,0.0337816370166234,4.40969548296924e-05,0.0497958588461694,0.341984844354328,0.00244350709626726,0.49707430458504,0,0,4.06035756246809,0.395157833297249,-2.49908093307904,2.49908093307904,1.22515308505484,-1.22515308505484,-7.79736999104513,7.79736999104513,NA,NA,0,0,-5.07688263502233,5.07688263502233,-0.620136023956945,0.620136023956945,-8.66990174112782,8.66990174112782,-0.0407757185256106,0.0407757185256106,0.26733773914976,0.73266226085024,0.26733773914976,0.73266226085024,0.0120050225470202,0.27934276169678,0.72065723830322,-0.113200543974956,0.113200543974956,-0.177816798638333,0.177816798638333,NA,NA,0,0,-0.148179987722817,0.148179987722817,-0.0603303676336754,0.0603303676336754,-0.254596323890621,0.254596323890621,-0.0144868721023323,0.0144868721023323,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0021157",NA,"L.Sheppard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3452",2009120300,"BUF","NYJ","BUF","home","NYJ","NYJ",12,2009-12-03,408,408,408,"Half2",0,23,0,4,"1",0,"06:48","NYJ 12",10,39,"(6:48) F.Jackson right guard to NYJ 11 for 1 yard (Ba.Scott).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,19,10,19,-9,10,19,-9,0.0585374407146232,0.0219941964322146,1.30820749119588e-05,0.0323097792633591,0.362882398446271,0.00215926255276791,0.522103840515853,0,0,4.45551539576534,-0.390919457633312,-2.89000039071235,2.89000039071235,0.834233627421528,-0.834233627421528,-7.79736999104513,7.79736999104513,NA,NA,0,0,-5.07688263502233,5.07688263502233,-0.620136023956945,0.620136023956945,-8.66990174112782,8.66990174112782,-0.0407757185256106,0.0407757185256106,0.27934276169678,0.72065723830322,0.27934276169678,0.72065723830322,-0.0213497419702731,0.257993019726507,0.742006980273493,-0.134550285945229,0.134550285945229,-0.177816798638333,0.177816798638333,NA,NA,0,0,-0.148179987722817,0.148179987722817,-0.0603303676336754,0.0603303676336754,-0.254596323890621,0.254596323890621,-0.0144868721023323,0.0144868721023323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0020873",NA,"Ba.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3474",2009120300,"BUF","NYJ","BUF","home","NYJ","NYJ",11,2009-12-03,373,373,373,"Half2",0,23,0,4,"2",0,"06:13","NYJ 11",9,36,"(6:13) Direct snap to F.Jackson. (Shotgun) F.Jackson right tackle to NYJ 14 for -3 yards (C.Pace, B.Thomas).","run",-3,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,19,10,19,-9,10,19,-9,0.0704025566812754,0.0242136911690924,3.22484669468771e-05,0.0363693328047868,0.420010186196969,0.00218952263014202,0.446782462050787,0,0,4.06459593813202,-0.930084175609032,-3.82008456632138,3.82008456632138,-0.0958505481875039,0.0958505481875039,-7.79736999104513,7.79736999104513,NA,NA,0,0,-5.07688263502233,5.07688263502233,-0.620136023956945,0.620136023956945,-8.66990174112782,8.66990174112782,-0.0407757185256106,0.0407757185256106,0.257993019726507,0.742006980273493,0.257993019726507,0.742006980273493,-0.0448000090325773,0.21319301069393,0.78680698930607,-0.179350294977806,0.179350294977806,-0.177816798638333,0.177816798638333,NA,NA,0,0,-0.148179987722817,0.148179987722817,-0.0603303676336754,0.0603303676336754,-0.254596323890621,0.254596323890621,-0.0144868721023323,0.0144868721023323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022120","C.Pace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022120","C.Pace","NYJ","00-0021081","B.Thomas","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3499",2009120300,"BUF","NYJ","BUF","home","NYJ","NYJ",14,2009-12-03,336,336,336,"Half2",0,23,0,4,"3",0,"05:36","NYJ 14",12,36,"(5:36) (Shotgun) R.Fitzpatrick pass incomplete short middle to J.Reed (L.Sheppard). Receiver and coverage at NYJ 2.","pass",0,1,0,1,0,0,0,"short","middle",12,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,19,10,19,-9,10,19,-9,0.100105771892877,0.032306849428877,6.93825487428167e-05,0.0513055592956233,0.526740179324497,0.00316326991253965,0.286308987596843,0,0,3.13451176252299,-0.352770665843986,-4.17285523216537,4.17285523216537,-0.0958505481875039,0.0958505481875039,-8.15014065688911,8.15014065688911,1.74113873618375,-2.09390940202774,0,0,-5.07688263502233,5.07688263502233,-0.620136023956945,0.620136023956945,-6.92876300494407,6.92876300494407,-2.13468512055335,2.13468512055335,0.21319301069393,0.78680698930607,0.21319301069393,0.78680698930607,-0.01461592478568,0.19857708590825,0.80142291409175,-0.179350294977806,0.179350294977806,-0.192432723424013,0.192432723424013,0.0733584990838544,-0.0879744238695344,0,0,-0.148179987722817,0.148179987722817,-0.0603303676336754,0.0603303676336754,-0.181237824806767,0.181237824806767,-0.102461295971867,0.102461295971867,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0021166","J.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021157","L.Sheppard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3525",2009120300,"BUF","NYJ","BUF","home","NYJ","NYJ",14,2009-12-03,331,331,331,"Half2",0,23,1,4,"4",0,"05:31","NYJ 14",12,36,"(5:31) R.Lindell 32 yard field goal is GOOD, Center-G.Sanborn, Holder-B.Moorman.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",32,NA,NA,3,2,0,NA,NA,3,2,13,19,10,19,-9,13,19,-6,0.0213599844617021,0.00898125025456537,0.000132678861730244,0.0137173358634397,0.946166863248704,0.000204448940976068,0.00943743836888206,0,0,2.78174109667901,0.218258903320995,-3.95459632884438,3.95459632884438,-0.0958505481875039,0.0958505481875039,-8.15014065688911,8.15014065688911,NA,NA,0,0,-5.07688263502233,5.07688263502233,-0.620136023956945,0.620136023956945,-6.92876300494407,6.92876300494407,-2.13468512055335,2.13468512055335,0.19857708590825,0.80142291409175,0.19857708590825,0.80142291409175,0.0012882745587581,0.199865360467008,0.800134639532992,-0.179350294977806,0.179350294977806,-0.192432723424013,0.192432723424013,NA,NA,0,0,-0.148179987722817,0.148179987722817,-0.0603303676336754,0.0603303676336754,-0.181237824806767,0.181237824806767,-0.102461295971867,0.102461295971867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Lindell","00-0019310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3545",2009120300,"BUF","NYJ","NYJ","away","BUF","BUF",30,2009-12-03,328,328,328,"Half2",0,24,0,4,NA,0,"05:28","BUF 30",0,0,"R.Lindell kicks 70 yards from BUF 30 to NYJ 0. B.Smith pushed ob at NYJ 25 for 25 yards (J.Wendling).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,19,19,13,6,19,13,6,0.361693885921612,0.109326185773439,0.00395211940355447,0.161722299628736,0.142747503233988,0.00216838787883834,0.218389618159832,0,0,0.493367719049882,0.328766595389778,-4.28336292423415,4.28336292423415,-0.0958505481875039,0.0958505481875039,-8.15014065688911,8.15014065688911,NA,NA,0,0,-5.07688263502233,5.07688263502233,-0.620136023956945,0.620136023956945,-6.92876300494407,6.92876300494407,-2.13468512055335,2.13468512055335,0.800134639532992,0.199865360467008,0.199865360467008,0.800134639532992,0.0141400608604503,0.185725299606558,0.814274700393442,-0.179350294977806,0.179350294977806,-0.192432723424013,0.192432723424013,NA,NA,0,0,-0.148179987722817,0.148179987722817,-0.0603303676336754,0.0603303676336754,-0.181237824806767,0.181237824806767,-0.102461295971867,0.102461295971867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Smith","00-0024318",NA,NA,NA,NA,"R.Lindell","00-0019310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0025571",NA,"J.Wendling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",25,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3572",2009120300,"BUF","NYJ","NYJ","away","BUF","NYJ",75,2009-12-03,321,321,321,"Half2",0,24,0,4,"1",0,"05:21","NYJ 25",10,6,"(5:21) K.Clemens scrambles right end to NYJ 31 for 6 yards (D.Whitner).","run",6,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,19,19,13,6,19,13,6,0.34544418804846,0.100690031849761,0.00269062678137269,0.148798410068737,0.158557953481763,0.00224617096035875,0.241572618809548,0,0,0.82213431443966,0.159964323829769,-4.44332724806392,4.44332724806392,-0.255814872017273,0.255814872017273,-8.15014065688911,8.15014065688911,NA,NA,0,0,-5.07688263502233,5.07688263502233,-0.620136023956945,0.620136023956945,-6.92876300494407,6.92876300494407,-2.13468512055335,2.13468512055335,0.814274700393442,0.185725299606558,0.185725299606558,0.814274700393442,0.0210570802805489,0.164668219326009,0.835331780673991,-0.200407375258355,0.200407375258355,-0.192432723424013,0.192432723424013,NA,NA,0,0,-0.148179987722817,0.148179987722817,-0.0603303676336754,0.0603303676336754,-0.181237824806767,0.181237824806767,-0.102461295971867,0.102461295971867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024264","K.Clemens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0024223",NA,"D.Whitner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3593",2009120300,"BUF","NYJ","NYJ","away","BUF","NYJ",69,2009-12-03,274,274,274,"Half2",0,24,0,4,"2",0,"04:34","NYJ 31",4,9,"(4:34) T.Jones right guard to NYJ 34 for 3 yards (Br.Scott).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,19,19,13,6,19,13,6,0.371692296026858,0.0916031628105337,0.00174289458233636,0.132983486759592,0.152725570240091,0.00233330292030922,0.24691928666028,0,0,0.982098638269429,0.174002956141556,-4.61733020420548,4.61733020420548,-0.429817828158829,0.429817828158829,-8.15014065688911,8.15014065688911,NA,NA,0,0,-5.07688263502233,5.07688263502233,-0.620136023956945,0.620136023956945,-6.92876300494407,6.92876300494407,-2.13468512055335,2.13468512055335,0.835331780673991,0.164668219326009,0.164668219326009,0.835331780673991,0.0224882492687929,0.142179970057216,0.857820029942784,-0.222895624527148,0.222895624527148,-0.192432723424013,0.192432723424013,NA,NA,0,0,-0.148179987722817,0.148179987722817,-0.0603303676336754,0.0603303676336754,-0.181237824806767,0.181237824806767,-0.102461295971867,0.102461295971867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021951",NA,"Br.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3614",2009120300,"BUF","NYJ","NYJ","away","BUF","NYJ",66,2009-12-03,232,232,232,"Half2",0,24,0,4,"3",0,"03:52","NYJ 34",1,10,"(3:52) T.Jones up the middle to NYJ 35 for 1 yard (D.Florence, C.Draft).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,19,19,13,6,19,13,6,0.392305258820492,0.0865614135796678,0.00165217354182583,0.122305778641594,0.124065425281156,0.0017470588131045,0.27136289132216,0,0,1.15610159441099,0.168822194892828,-4.78615239909831,4.78615239909831,-0.598640023051657,0.598640023051657,-8.15014065688911,8.15014065688911,NA,NA,0,0,-5.07688263502233,5.07688263502233,-0.620136023956945,0.620136023956945,-6.92876300494407,6.92876300494407,-2.13468512055335,2.13468512055335,0.857820029942784,0.142179970057216,0.142179970057216,0.857820029942784,0.0111111363388477,0.131068833718368,0.868931166281632,-0.234006760865995,0.234006760865995,-0.192432723424013,0.192432723424013,NA,NA,0,0,-0.148179987722817,0.148179987722817,-0.0603303676336754,0.0603303676336754,-0.181237824806767,0.181237824806767,-0.102461295971867,0.102461295971867,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021994","D.Florence","BUF","00-0004505","C.Draft","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
