"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3297",2009112204,"JAC","BUF","JAC","home","BUF","JAC",68,2009-11-22,372,372,372,"Half2",0,20,0,4,"1",0,"06:12","JAC 32",10,0,"(6:12) D.Garrard pass incomplete deep middle to T.Holt.","pass",0,0,0,1,0,0,0,"deep","middle",18,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,15,10,15,-5,10,15,-5,0.269457014564574,0.0955553436265007,0.00167406851508627,0.141338085364467,0.194838752247841,0.00251367080263553,0.294623064878895,0,0,1.37252428704012,-0.544067310175325,-4.67445153785656,4.67445153785656,8.68554441312419,-8.68554441312419,-12.060483182761,12.060483182761,1.24401688492236,-1.78808419509769,0,0,-11.4150902574742,11.4150902574742,1.10969927196239,-1.10969927196239,-10.5617156340314,10.5617156340314,-3.00094687583562,3.00094687583562,0.318011971933305,0.681988028066695,0.318011971933305,0.681988028066695,-0.0253988027521697,0.292613169181135,0.707386830818865,0.263314748412699,-0.263314748412699,-0.444030843898398,0.444030843898398,0.0571452253146394,-0.0825440280668091,0,0,-0.390792537822357,0.390792537822357,0.0245279225300657,-0.0245279225300657,-0.317327375191482,0.317327375191482,-0.176324889064947,0.176324889064947,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0007681","T.Holt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3319",2009112204,"JAC","BUF","JAC","home","BUF","JAC",68,2009-11-22,366,366,366,"Half2",0,20,0,4,"2",0,"06:06","JAC 32",10,12,"(6:06) D.Garrard pass short right to M.Sims-Walker pushed ob at JAC 44 for 12 yards (R.Corner).","pass",12,0,0,1,0,0,0,"short","right",9,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,15,10,15,-5,10,15,-5,0.284561268302676,0.110809625166962,0.00234135294288446,0.164691822290553,0.182784269937611,0.00272462500854334,0.252087036350771,0,0,0.828456976864791,1.3447371129552,-3.32971442490136,3.32971442490136,8.68554441312419,-8.68554441312419,-10.7157460698058,10.7157460698058,-0.0951280040708781,1.43986511702608,-0.0951280040708781,1.43986511702608,-11.510218261545,11.510218261545,2.54956438898847,-2.54956438898847,-10.6568436381022,10.6568436381022,-1.56108175880954,1.56108175880954,0.292613169181135,0.707386830818865,0.292613169181135,0.707386830818865,0.0594728801499093,0.352086049331045,0.647913950668955,0.263314748412699,-0.263314748412699,-0.384557963748489,0.384557963748489,-0.00509616767139287,0.0645690478213021,-0.00509616767139287,0.0645690478213021,-0.39588870549375,0.39588870549375,0.0890969703513679,-0.0890969703513679,-0.322423542862875,0.322423542862875,-0.111755841243645,0.111755841243645,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0025466","M.Sims-Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0026254",NA,"R.Corner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3348",2009112204,"JAC","BUF","JAC","home","BUF","JAC",56,2009-11-22,343,343,343,"Half2",0,20,0,4,"1",0,"05:43","JAC 44",10,18,"(5:43) D.Garrard pass short right to T.Holt ran ob at 50 for 6 yards.","pass",6,0,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,15,10,15,-5,10,15,-5,0.235279308383032,0.0727732524210313,0.000617219067131204,0.107333185815161,0.232802084599749,0.00253806317460639,0.348656886539288,0,0,2.17319408981999,0.166730270799019,-3.16298415410234,3.16298415410234,8.68554441312419,-8.68554441312419,-10.5490157990068,10.5490157990068,0.166730270799019,0,0.166730270799019,0,-11.343487990746,11.343487990746,2.54956438898847,-2.54956438898847,-10.4901133673032,10.4901133673032,-1.56108175880954,1.56108175880954,0.352086049331045,0.647913950668956,0.352086049331045,0.647913950668956,0.00518038281243516,0.35726643214348,0.64273356785652,0.263314748412699,-0.263314748412699,-0.379377580936054,0.379377580936054,0.00518038281243516,0,0.00518038281243516,0,-0.390708322681315,0.390708322681315,0.0890969703513679,-0.0890969703513679,-0.31724316005044,0.31724316005044,-0.111755841243645,0.111755841243645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0007681","T.Holt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3372",2009112204,"JAC","BUF","JAC","home","BUF","MID",50,2009-11-22,318,318,318,"Half2",0,20,0,4,"2",0,"05:18","MID 50",4,33,"(5:18) D.Garrard pass short right to T.Holt to BUF 35 for 15 yards (R.Corner).","pass",15,0,0,1,0,0,0,"short","right",10,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,15,10,15,-5,10,15,-5,0.236362167601666,0.0664138249603542,0.000506128967325178,0.0969811052882091,0.241520516249187,0.00260590336563574,0.355610353567622,0,0,2.33992436061901,0.975043704450687,-2.18794044965165,2.18794044965165,8.68554441312419,-8.68554441312419,-9.57397209455612,9.57397209455612,1.14225679523317,-0.16721309078248,1.14225679523317,-0.16721309078248,-10.2012311955129,10.2012311955129,2.38235129820599,-2.38235129820599,-9.34785657207006,9.34785657207006,-1.72829484959202,1.72829484959202,0.35726643214348,0.64273356785652,0.35726643214348,0.64273356785652,0.0450844363104381,0.402350868453918,0.597649131546082,0.263314748412699,-0.263314748412699,-0.334293144625616,0.334293144625616,0.0563262081536245,-0.0112417718431865,0.0563262081536245,-0.0112417718431865,-0.33438211452769,0.33438211452769,0.0778551985081814,-0.0778551985081814,-0.260916951896815,0.260916951896815,-0.122997613086831,0.122997613086831,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0007681","T.Holt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0026254",NA,"R.Corner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3396",2009112204,"JAC","BUF","JAC","home","BUF","BUF",35,2009-11-22,277,277,277,"Half2",0,20,0,4,"1",0,"04:37","BUF 35",10,36,"(4:37) M.Jones-Drew up the middle to BUF 32 for 3 yards (P.Posluszny).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,15,10,15,-5,10,15,-5,0.179709549912979,0.0411291965511692,9.79901237159792e-05,0.0603237300305758,0.289652828740994,0.00234953470445484,0.426737169936111,0,0,3.3149680650697,-0.260742316860559,-2.44868276651221,2.44868276651221,8.42480209626363,-8.42480209626363,-9.57397209455612,9.57397209455612,NA,NA,0,0,-10.2012311955129,10.2012311955129,2.38235129820599,-2.38235129820599,-9.34785657207006,9.34785657207006,-1.72829484959202,1.72829484959202,0.402350868453918,0.597649131546082,0.402350868453918,0.597649131546082,-0.0193145789424573,0.38303628951146,0.616963710488539,0.244000169470241,-0.244000169470241,-0.334293144625616,0.334293144625616,NA,NA,0,0,-0.33438211452769,0.33438211452769,0.0778551985081814,-0.0778551985081814,-0.260916951896815,0.260916951896815,-0.122997613086831,0.122997613086831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0025421",NA,"P.Posluszny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3417",2009112204,"JAC","BUF","JAC","home","BUF","BUF",32,2009-11-22,239,239,239,"Half2",0,20,0,4,"2",0,"03:59","BUF 32",7,56,"(3:59) D.Garrard pass short left to M.Sims-Walker to BUF 12 for 20 yards (G.Wilson).","pass",20,0,0,1,0,0,0,"short","left",6,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,15,10,15,-5,10,15,-5,0.202308717492509,0.0415604655798479,0.000145782264275606,0.0614870336808957,0.310009691886911,0.00236785881723102,0.38212045027833,0,0,3.05422574820914,1.10201654290806,-1.34666622360415,1.34666622360415,8.42480209626363,-8.42480209626363,-8.47195555164805,8.47195555164805,-0.377576346536264,1.47959288944433,-0.377576346536264,1.47959288944433,-10.5788075420491,10.5788075420491,3.86194418765032,-3.86194418765032,-9.72543291860632,9.72543291860632,-0.248701960147695,0.248701960147695,0.38303628951146,0.616963710488539,0.38303628951146,0.616963710488539,0.0598921276242876,0.442928417135748,0.557071582864252,0.244000169470241,-0.244000169470241,-0.274401017001328,0.274401017001328,-0.0224492753793561,0.0823414030036437,-0.0224492753793561,0.0823414030036437,-0.356831389907046,0.356831389907046,0.160196601511825,-0.160196601511825,-0.283366227276171,0.283366227276171,-0.0406562100831875,0.0406562100831875,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0025466","M.Sims-Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0022341",NA,"G.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3441",2009112204,"JAC","BUF","JAC","home","BUF","BUF",12,2009-11-22,199,199,199,"Half2",0,20,0,4,"1",0,"03:19","BUF 12",10,59,"(3:19) M.Jones-Drew up the middle to BUF 9 for 3 yards (B.Scott).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,15,10,15,-5,10,15,-5,0.125159381303866,0.0201231722969402,1.19327115902019e-05,0.0293281911671037,0.336460250269146,0.00197344899319791,0.486943623258157,0,0,4.1562422911172,-0.305218460652348,-1.65188468425649,1.65188468425649,8.11958363561128,-8.11958363561128,-8.47195555164805,8.47195555164805,NA,NA,0,0,-10.5788075420491,10.5788075420491,3.86194418765032,-3.86194418765032,-9.72543291860632,9.72543291860632,-0.248701960147695,0.248701960147695,0.442928417135748,0.557071582864252,0.442928417135748,0.557071582864252,-0.0275057346848002,0.415422682450948,0.584577317549052,0.216494434785441,-0.216494434785441,-0.274401017001328,0.274401017001328,NA,NA,0,0,-0.356831389907046,0.356831389907046,0.160196601511825,-0.160196601511825,-0.283366227276171,0.283366227276171,-0.0406562100831875,0.0406562100831875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021951",NA,"B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3462",2009112204,"JAC","BUF","JAC","home","BUF","BUF",9,2009-11-22,157,157,157,"Half2",0,20,0,4,"2",0,"02:37","BUF 9",7,54,"(2:37) PENALTY on JAC-E.Monroe, False Start, 5 yards, enforced at BUF 9 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,15,10,15,-5,10,15,-5,0.142514592747603,0.0198101254675895,2.2910849299138e-05,0.0293658343947424,0.383107673390547,0.00190283857875124,0.423276024571468,0,0,3.85102383046486,-0.307348853883816,-1.95923353814031,1.95923353814031,8.11958363561128,-8.11958363561128,-8.47195555164805,8.47195555164805,NA,NA,0,0,-10.5788075420491,10.5788075420491,3.86194418765032,-3.86194418765032,-9.72543291860632,9.72543291860632,-0.248701960147695,0.248701960147695,0.415422682450948,0.584577317549052,0.415422682450948,0.584577317549052,-0.0223153916444692,0.393107290806479,0.606892709193521,0.216494434785441,-0.216494434785441,-0.274401017001328,0.274401017001328,NA,NA,0,0,-0.356831389907046,0.356831389907046,0.160196601511825,-0.160196601511825,-0.283366227276171,0.283366227276171,-0.0406562100831875,0.0406562100831875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAC","00-0026984","E.Monroe",5,0,NA,"False Start",0,0,0,0
"3485",2009112204,"JAC","BUF","JAC","home","BUF","BUF",14,2009-11-22,156,156,156,"Half2",0,20,0,4,"2",0,"02:36","BUF 14",12,64,"(2:36) M.Jones-Drew up the middle to BUF 4 for 10 yards (J.Byrd).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,15,10,15,-5,10,15,-5,0.167221843391854,0.0246629564985211,3.96810620187159e-05,0.0369456659781,0.37783283088955,0.00204295557620027,0.391254066603756,0,0,3.54367497658104,0.013856060607365,-1.94537747753295,1.94537747753295,8.13343969621865,-8.13343969621865,-8.47195555164805,8.47195555164805,NA,NA,0,0,-10.5788075420491,10.5788075420491,3.86194418765032,-3.86194418765032,-9.72543291860632,9.72543291860632,-0.248701960147695,0.248701960147695,0.393107290806479,0.606892709193521,0.393107290806479,0.606892709193521,-0.0157402923005365,0.377366998505942,0.622633001494058,0.200754142484905,-0.200754142484905,-0.274401017001328,0.274401017001328,NA,NA,0,0,-0.356831389907046,0.356831389907046,0.160196601511825,-0.160196601511825,-0.283366227276171,0.283366227276171,-0.0406562100831875,0.0406562100831875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0027018",NA,"J.Byrd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3506",2009112204,"JAC","BUF",NA,NA,NA,"BUF",NA,2009-11-22,120,120,120,"Half2",0,20,0,4,NA,NA,"02:00","BUF 14",0,64,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,10,15,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-1.94537747753295,1.94537747753295,8.13343969621865,-8.13343969621865,-8.47195555164805,8.47195555164805,NA,NA,NA,NA,-10.5788075420491,10.5788075420491,3.86194418765032,-3.86194418765032,-9.72543291860632,9.72543291860632,-0.248701960147695,0.248701960147695,NA,NA,NA,NA,0,NA,NA,0.200754142484905,-0.200754142484905,-0.274401017001328,0.274401017001328,NA,NA,NA,NA,-0.356831389907046,0.356831389907046,0.160196601511825,-0.160196601511825,-0.283366227276171,0.283366227276171,-0.0406562100831875,0.0406562100831875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3523",2009112204,"JAC","BUF","JAC","home","BUF","BUF",4,2009-11-22,120,120,120,"Half2",0,20,0,4,"3",0,"02:00","BUF 4",2,66,"(2:00) M.Jones-Drew up the middle to BUF 2 for 2 yards (C.Kelsay). The Replay Assistant challenged the first down ruling, and the play was Upheld.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,15,10,15,-5,10,15,-5,0.147980752321866,0.0161474435581539,2.21416039421043e-05,0.0248875744298496,0.47196626988559,0.00172777299625219,0.337268045204346,0,0,3.55753103718841,1.86769637648142,-0.0776811010515266,0.0776811010515266,10.0011360727001,-10.0011360727001,-8.47195555164805,8.47195555164805,NA,NA,0,0,-10.5788075420491,10.5788075420491,3.86194418765032,-3.86194418765032,-9.72543291860632,9.72543291860632,-0.248701960147695,0.248701960147695,0.377366998505942,0.622633001494058,0.377366998505942,0.622633001494058,0.205247473855059,0.582614472361001,0.417385527638999,0.406001616339964,-0.406001616339964,-0.274401017001328,0.274401017001328,NA,NA,0,0,-0.356831389907046,0.356831389907046,0.160196601511825,-0.160196601511825,-0.283366227276171,0.283366227276171,-0.0406562100831875,0.0406562100831875,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021995",NA,"C.Kelsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
