"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3353",2009112909,"SD","KC","SD","home","KC","SD",65,2009-11-29,759,759,759,"Half2",0,22,0,4,"1",0,"12:39","SD 35",10,-1,"(12:39) D.Sproles up the middle to SD 34 for -1 yards (B.Flowers).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,39,14,39,14,25,39,14,25,0.0678121642691942,0.115244532966036,0.00169385765754024,0.172901038822426,0.256470316537454,0.00325968531937181,0.382618404427977,0,0,1.89483056527678,-0.799644064147804,27.0627953494975,-27.0627953494975,8.14745580892206,-8.14745580892206,15.3255138180534,-15.3255138180534,NA,NA,0,0,1.43110213152374,-1.43110213152374,1.41457963956668,-1.41457963956668,15.2893751978808,-15.2893751978808,-9.15966259639285,9.15966259639285,0.998408696729594,0.0015913032704058,0.998408696729594,0.0015913032704058,-0.000744459303948397,0.997664237425646,0.00233576257435419,0.075787225741725,-0.075787225741725,0.421532960263705,-0.421532960263705,NA,NA,0,0,0.197166464744026,-0.197166464744026,-0.0545454120907572,0.0545454120907572,0.512202948349801,-0.512202948349801,-0.202339867881977,0.202339867881977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026175","B.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026175",NA,"B.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3374",2009112909,"SD","KC","SD","home","KC","SD",66,2009-11-29,724,724,724,"Half2",0,22,0,4,"2",0,"12:04","SD 34",11,12,"(12:04) P.Rivers pass short left to D.Sproles to SD 47 for 13 yards (A.Studebaker).","pass",13,0,0,1,0,0,0,"short","left",-3,16,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,39,14,39,14,25,39,14,25,0.0828316519379932,0.138604056346103,0.00271601291746328,0.209335869003825,0.241511967991408,0.00355144351353848,0.321448998289669,0,0,1.09518650112897,1.67572251414112,28.7385178636386,-28.7385178636386,8.14745580892206,-8.14745580892206,17.0012363321946,-17.0012363321946,-1.20009694073029,2.87581945487141,-1.20009694073029,2.87581945487141,0.231005190793456,-0.231005190793456,4.29039909443809,-4.29039909443809,14.0892782571505,-14.0892782571505,-6.28384314152144,6.28384314152144,0.997664237425646,0.00233576257435419,0.997664237425646,0.00233576257435419,0.00146235334748246,0.999126590773128,0.000873409226871735,0.075787225741725,-0.075787225741725,0.422995313611187,-0.422995313611187,-0.00187335104707687,0.00333570439455932,-0.00187335104707687,0.00333570439455932,0.195293113696949,-0.195293113696949,-0.0512097076961979,0.0512097076961979,0.510329597302724,-0.510329597302724,-0.199004163487418,0.199004163487418,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026343",NA,"A.Studebaker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3398",2009112909,"SD","KC","SD","home","KC","SD",53,2009-11-29,679,679,679,"Half2",0,22,0,4,"1",0,"11:19","SD 47",10,23,"(11:19) M.Tolbert up the middle to KC 42 for 11 yards (T.Hali).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,39,14,39,14,25,39,14,25,0.068849822057096,0.0829626420746593,0.000589881700999899,0.123873710437219,0.290605868818381,0.0031102905760103,0.430007784335634,0,0,2.77090901527009,0.657694018105213,29.3962118817439,-29.3962118817439,8.80514982702727,-8.80514982702727,17.0012363321946,-17.0012363321946,NA,NA,0,0,0.231005190793456,-0.231005190793456,4.29039909443809,-4.29039909443809,14.0892782571505,-14.0892782571505,-6.28384314152144,6.28384314152144,0.999126590773128,0.000873409226871735,0.999126590773128,0.000873409226871735,0.000321639904918181,0.999448230678046,0.000551769321953555,0.0761088656466432,-0.0761088656466432,0.422995313611187,-0.422995313611187,NA,NA,0,0,0.195293113696949,-0.195293113696949,-0.0512097076961979,0.0512097076961979,0.510329597302724,-0.510329597302724,-0.199004163487418,0.199004163487418,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026069","M.Tolbert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0024235",NA,"T.Hali",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3419",2009112909,"SD","KC","SD","home","KC","KC",42,2009-11-29,635,635,635,"Half2",0,22,0,4,"1",0,"10:35","KC 42",10,24,"(10:35) M.Tolbert up the middle to KC 41 for 1 yard (R.Edwards).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,39,14,39,14,25,39,14,25,0.0607304466970207,0.0601501620626498,0.000219893397312811,0.0895176064083376,0.318739137454132,0.00292002780199609,0.467722726178551,0,0,3.42860303337531,-0.434218112112679,28.9619937696312,-28.9619937696312,8.37093171491459,-8.37093171491459,17.0012363321946,-17.0012363321946,NA,NA,0,0,0.231005190793456,-0.231005190793456,4.29039909443809,-4.29039909443809,14.0892782571505,-14.0892782571505,-6.28384314152144,6.28384314152144,0.999448230678046,0.000551769321953555,0.999448230678046,0.000551769321953555,-0.000113747529291941,0.999334483148755,0.000665516851245496,0.0759951181173513,-0.0759951181173513,0.422995313611187,-0.422995313611187,NA,NA,0,0,0.195293113696949,-0.195293113696949,-0.0512097076961979,0.0512097076961979,0.510329597302724,-0.510329597302724,-0.199004163487418,0.199004163487418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026069","M.Tolbert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0020286",NA,"R.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3440",2009112909,"SD","KC","SD","home","KC","KC",41,2009-11-29,596,596,596,"Half2",0,22,0,4,"2",0,"09:56","KC 41",9,35,"(9:56) P.Rivers pass short middle to V.Jackson to KC 25 for 16 yards (D.Williams). PENALTY on SD-V.Jackson, Delay of Game, 5 yards, enforced at KC 25.","pass",16,0,0,1,0,0,0,"short","middle",15,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,39,14,39,14,25,39,14,25,0.0742062920467812,0.0680552437255354,0.000385986685682241,0.102407794605773,0.338214481063202,0.00311553364995527,0.413614668223071,0,0,2.99438492126263,0.966602023176051,29.9285957928072,-29.9285957928072,8.37093171491459,-8.37093171491459,17.9678383553706,-17.9678383553706,1.19138433080318,-0.224782307627128,1.19138433080318,-0.224782307627128,1.42238952159664,-1.42238952159664,4.06561678681096,-4.06561678681096,15.2806625879537,-15.2806625879537,-6.50862544914857,6.50862544914857,0.999334483148755,0.000665516851245496,0.999334483148755,0.000665516851245496,0.000321171317314128,0.999655654466069,0.000344345533931367,0.0759951181173513,-0.0759951181173513,0.423316484928501,-0.423316484928501,0.000346474816954379,-2.53034996402501e-05,0.000346474816954379,-2.53034996402501e-05,0.195639588513903,-0.195639588513903,-0.0512350111958381,0.0512350111958381,0.510676072119678,-0.510676072119678,-0.199029466987058,0.199029466987058,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0023496","V.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0022707",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SD","00-0023496","V.Jackson",5,0,NA,"Delay of Game",0,0,0,0
"3475",2009112909,"SD","KC","SD","home","KC","KC",30,2009-11-29,560,560,560,"Half2",0,22,0,4,"1",0,"09:20","KC 30",10,41,"(9:20) D.Sproles left end to KC 24 for 6 yards (C.Mays).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,39,14,39,14,25,39,14,25,0.057151761314388,0.0409586978618648,7.24400959868957e-05,0.0606763333460791,0.341516347775862,0.00263554578590403,0.496988873819915,0,0,3.96098694443868,0.0383279196923905,29.9669237124996,-29.9669237124996,8.40925963460698,-8.40925963460698,17.9678383553706,-17.9678383553706,NA,NA,0,0,1.42238952159664,-1.42238952159664,4.06561678681096,-4.06561678681096,15.2806625879537,-15.2806625879537,-6.50862544914857,6.50862544914857,0.999655654466069,0.000344345533931367,0.999655654466069,0.000344345533931367,3.72952504769097e-05,0.999692949716546,0.000307050283454458,0.0760324133678282,-0.0760324133678282,0.423316484928501,-0.423316484928501,NA,NA,0,0,0.195639588513903,-0.195639588513903,-0.0512350111958381,0.0512350111958381,0.510676072119678,-0.510676072119678,-0.199029466987058,0.199029466987058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0024018",NA,"C.Mays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3496",2009112909,"SD","KC","SD","home","KC","KC",24,2009-11-29,521,521,521,"Half2",0,22,0,4,"2",0,"08:41","KC 24",4,41,"(8:41) J.Hester left end to KC 24 for no gain (G.Dorsey).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,39,14,39,14,25,39,14,25,0.059030341801812,0.0354445367543027,7.73935619627414e-05,0.0524570472915978,0.371340739086545,0.00251384304540054,0.479136098458379,0,0,3.99931486413107,-0.698673754471067,29.2682499580285,-29.2682499580285,7.71058588013591,-7.71058588013591,17.9678383553706,-17.9678383553706,NA,NA,0,0,1.42238952159664,-1.42238952159664,4.06561678681096,-4.06561678681096,15.2806625879537,-15.2806625879537,-6.50862544914857,6.50862544914857,0.999692949716546,0.000307050283454458,0.999692949716546,0.000307050283454458,-0.000112946842645734,0.9995800028739,0.000419997126100191,0.0759194665251825,-0.0759194665251825,0.423316484928501,-0.423316484928501,NA,NA,0,0,0.195639588513903,-0.195639588513903,-0.0512350111958381,0.0512350111958381,0.510676072119678,-0.510676072119678,-0.199029466987058,0.199029466987058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026209","J.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026145",NA,"G.Dorsey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3517",2009112909,"SD","KC","SD","home","KC","KC",24,2009-11-29,477,477,477,"Half2",0,22,0,4,"3",0,"07:57","KC 24",4,53,"(7:57) (Shotgun) P.Rivers pass short left to D.Sproles to KC 12 for 12 yards (D.Johnson).","pass",12,1,0,1,0,0,0,"short","left",12,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,39,14,39,14,25,39,14,25,0.078401651885592,0.0428294801355971,0.000139378720573743,0.0661211708350191,0.445173093602518,0.00292187023987603,0.364413354580824,0,0,3.30064110966,1.18365823266299,30.4519081906915,-30.4519081906915,7.71058588013591,-7.71058588013591,19.1514965880336,-19.1514965880336,1.18365823266299,0,1.18365823266299,0,2.60604775425962,-2.60604775425962,4.06561678681096,-4.06561678681096,16.4643208206167,-16.4643208206167,-6.50862544914857,6.50862544914857,0.9995800028739,0.000419997126100191,0.9995800028739,0.000419997126100191,0.000240344488293465,0.999820347362193,0.000179652637806726,0.0759194665251825,-0.0759194665251825,0.423556829416795,-0.423556829416795,0.000240344488293465,0,0.000240344488293465,0,0.195879933002197,-0.195879933002197,-0.0512350111958381,0.0512350111958381,0.510916416607972,-0.510916416607972,-0.199029466987058,0.199029466987058,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0023449",NA,"D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3541",2009112909,"SD","KC","SD","home","KC","KC",12,2009-11-29,440,440,440,"Half2",0,22,0,4,"1",0,"07:20","KC 12",10,58,"(7:20) D.Sproles right tackle to KC 7 for 5 yards (R.Edwards).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,39,14,39,14,25,39,14,25,0.0518892423567379,0.0222021171452861,1.32119195505726e-05,0.0326547625065775,0.365567258614449,0.00218003458022886,0.52549337287717,0,0,4.48429934232299,-0.152639155380733,30.2992690353108,-30.2992690353108,7.55794672475518,-7.55794672475518,19.1514965880336,-19.1514965880336,NA,NA,0,0,2.60604775425962,-2.60604775425962,4.06561678681096,-4.06561678681096,16.4643208206167,-16.4643208206167,-6.50862544914857,6.50862544914857,0.999820347362193,0.000179652637806726,0.999820347362193,0.000179652637806726,7.20544138510526e-06,0.999827552803578,0.000172447196421621,0.0759266719665676,-0.0759266719665676,0.423556829416795,-0.423556829416795,NA,NA,0,0,0.195879933002197,-0.195879933002197,-0.0512350111958381,0.0512350111958381,0.510916416607972,-0.510916416607972,-0.199029466987058,0.199029466987058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0020286",NA,"R.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3562",2009112909,"SD","KC","SD","home","KC","KC",7,2009-11-29,400,400,400,"Half2",0,22,0,4,"2",0,"06:40","KC 7",5,59,"(6:40) J.Hester up the middle to KC 6 for 1 yard (G.Dorsey).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,39,14,39,14,25,39,14,25,0.0550147809093972,0.0197778149554213,1.97164085117532e-05,0.0293875544475969,0.415921496827856,0.00203379997667224,0.477844836474545,0,0,4.33166018694226,-0.665797328877227,29.6334717064336,-29.6334717064336,6.89214939587795,-6.89214939587795,19.1514965880336,-19.1514965880336,NA,NA,0,0,2.60604775425962,-2.60604775425962,4.06561678681096,-4.06561678681096,16.4643208206167,-16.4643208206167,-6.50862544914857,6.50862544914857,0.999827552803578,0.000172447196421621,0.999827552803578,0.000172447196421621,-4.77583564995054e-05,0.999779794447079,0.000220205552921127,0.0758789136100681,-0.0758789136100681,0.423556829416795,-0.423556829416795,NA,NA,0,0,0.195879933002197,-0.195879933002197,-0.0512350111958381,0.0512350111958381,0.510916416607972,-0.510916416607972,-0.199029466987058,0.199029466987058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026209","J.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026145",NA,"G.Dorsey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3583",2009112909,"SD","KC","SD","home","KC","KC",6,2009-11-29,356,356,356,"Half2",0,22,0,4,"3",0,"05:56","KC 6",4,60,"(5:56) D.Sproles left tackle to KC 5 for 1 yard (G.Dorsey, C.Mays).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,39,14,39,14,25,39,14,25,0.0696540194033638,0.0212739709271221,3.21184318928112e-05,0.0334410264386861,0.538451227339814,0.00231019029046127,0.33483744716866,0,0,3.66586285806503,-0.72753424210492,28.9059374643287,-28.9059374643287,6.16461515377303,-6.16461515377303,19.1514965880336,-19.1514965880336,NA,NA,0,0,2.60604775425962,-2.60604775425962,4.06561678681096,-4.06561678681096,16.4643208206167,-16.4643208206167,-6.50862544914857,6.50862544914857,0.999779794447079,0.000220205552921127,0.999779794447079,0.000220205552921127,-4.62139191784727e-05,0.9997335805279,0.000266419472099599,0.0758326996908896,-0.0758326996908896,0.423556829416795,-0.423556829416795,NA,NA,0,0,0.195879933002197,-0.195879933002197,-0.0512350111958381,0.0512350111958381,0.510916416607972,-0.510916416607972,-0.199029466987058,0.199029466987058,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026145","G.Dorsey","KC","00-0024018","C.Mays","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
