"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3409",2009110811,"PHI","DAL","DAL","away","PHI","PHI",45,2009-11-08,614,614,614,"Half2",0,20,0,4,"1",0,"10:14","PHI 45",10,0,"(10:14) M.Barber up the middle to PHI 37 for 8 yards (Q.Mikell). PENALTY on DAL-A.Gurode, Offensive Holding, 10 yards, enforced at PHI 45 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,1,0,13,13,13,13,0,13,13,0,0.0712570404660701,0.0651139665150145,0.000285254828757902,0.0968705421354342,0.308855447501114,0.00294538307801875,0.454672365475591,0,0,3.24115746283792,-1.00524916171529,-6.10120671965987,6.10120671965987,-10.4756212980416,10.4756212980416,1.92703550346316,-1.92703550346316,NA,NA,0,0,10.078608854733,-10.078608854733,-7.68659768788887,7.68659768788887,-0.774198685199149,0.774198685199149,0.785382767660092,-0.785382767660092,0.618645335713592,0.381354664286408,0.381354664286408,0.618645335713592,-0.0384540338451086,0.419808698131516,0.580191301868484,-0.42082750743528,0.42082750743528,0.295512514820921,-0.295512514820921,NA,NA,0,0,0.550476178075353,-0.550476178075353,-0.284710149699506,0.284710149699506,0.161952240284342,-0.161952240284342,0.0640635353589396,-0.0640635353589396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0021385","A.Gurode",10,0,NA,"Offensive Holding",0,0,0,0
"3441",2009110811,"PHI","DAL","DAL","away","PHI","DAL",55,2009-11-08,582,582,582,"Half2",0,20,0,4,"1",0,"09:42","DAL 45",20,-4,"(9:42) (Shotgun) M.Barber right tackle to DAL 41 for -4 yards (W.Witherspoon).","run",-4,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,0,1,0,NA,NA,1,0,13,13,13,13,0,13,13,0,0.102083370994608,0.0911083203179728,0.000744386116144302,0.135503076031987,0.304250746881974,0.00353587434287638,0.362774225314438,0,0,2.23590830112262,-0.943775204524387,-5.15743151513548,5.15743151513548,-9.53184609351723,9.53184609351723,1.92703550346316,-1.92703550346316,NA,NA,0,0,10.078608854733,-10.078608854733,-7.68659768788887,7.68659768788887,-0.774198685199149,0.774198685199149,0.785382767660092,-0.785382767660092,0.580191301868484,0.419808698131516,0.419808698131516,0.580191301868484,-0.0351946604621848,0.455003358593701,0.544996641406299,-0.385632846973095,0.385632846973095,0.295512514820921,-0.295512514820921,NA,NA,0,0,0.550476178075353,-0.550476178075353,-0.284710149699506,0.284710149699506,0.161952240284342,-0.161952240284342,0.0640635353589396,-0.0640635353589396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021085","W.Witherspoon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021085",NA,"W.Witherspoon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3462",2009110811,"PHI","DAL","DAL","away","PHI","DAL",59,2009-11-08,539,539,539,"Half2",0,20,0,4,"2",0,"08:59","DAL 41",24,6,"(8:59) (Shotgun) T.Romo pass short left to P.Crayton to PHI 49 for 10 yards (J.Hanson).","pass",10,1,0,1,0,0,0,"short","left",9,1,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,1,0,13,13,13,13,0,13,13,0,0.13923960018201,0.116236559955555,0.00184464947159134,0.177565656885777,0.262926908944664,0.0033190850296584,0.298867539530745,0,0,1.29213309659824,0.0975850867701715,-5.25501660190565,5.25501660190565,-9.53184609351723,9.53184609351723,1.82945041669299,-1.82945041669299,-0.207804524520662,0.305389611290834,-0.207804524520662,0.305389611290834,10.2864133792537,-10.2864133792537,-7.9919872991797,7.9919872991797,-0.566394160678487,0.566394160678487,0.479993156369259,-0.479993156369259,0.544996641406299,0.455003358593701,0.455003358593701,0.544996641406299,0.00747732163659509,0.447526036957106,0.552473963042894,-0.385632846973095,0.385632846973095,0.288035193184326,-0.288035193184326,-0.00808052900606371,0.0155578506426588,-0.00808052900606371,0.0155578506426588,0.558556707081417,-0.558556707081417,-0.300268000342165,0.300268000342165,0.170032769290406,-0.170032769290406,0.0485056847162808,-0.0485056847162808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022766","P.Crayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021654",NA,"J.Hanson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3486",2009110811,"PHI","DAL","DAL","away","PHI","PHI",49,2009-11-08,493,493,493,"Half2",0,20,1,4,"3",0,"08:13","PHI 49",14,55,"(8:13) (Shotgun) T.Romo pass deep left to M.Austin for 49 yards, TOUCHDOWN.","pass",49,1,0,1,0,0,0,"deep","left",26,23,NA,NA,NA,NA,NA,NA,0,1,0,NA,"DAL",1,0,13,19,13,13,0,19,13,6,0.144164476139643,0.10629104866386,0.0010168600619187,0.162978136974389,0.306500017902729,0.00427485344117055,0.274774606816289,0,0,1.38971818336841,5.61028181663159,-10.8652984185372,10.8652984185372,-9.53184609351723,9.53184609351723,-3.7808313999386,3.7808313999386,2.6542300594332,2.95605175719839,2.6542300594332,2.95605175719839,7.63218331982051,-7.63218331982051,-10.9480390563781,10.9480390563781,-3.22062422011169,3.22062422011169,-2.47605860082913,2.47605860082913,0.552473963042894,0.447526036957106,0.447526036957106,0.552473963042894,0.233086276515624,0.214439760441482,0.785560239558518,-0.385632846973095,0.385632846973095,0.0549489166687023,-0.0549489166687023,0.114001493932045,0.119084782583579,0.114001493932045,0.119084782583579,0.444555213149372,-0.444555213149372,-0.419352782925744,0.419352782925744,0.0560312753583612,-0.0560312753583612,-0.0705790978672986,0.0705790978672986,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0023921","M.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3506",2009110811,"PHI","DAL","DAL","away","PHI","PHI",2,2009-11-08,484,484,484,"Half2",0,20,1,4,NA,0,"08:04","PHI 2",0,55,"N.Folk extra point is GOOD, Center-L.Ladouceur, Holder-M.McBriar.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,0,1,0,NA,NA,1,0,13,20,19,13,6,20,13,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-10.8745030180828,10.8745030180828,-9.53184609351723,9.53184609351723,-3.7808313999386,3.7808313999386,NA,NA,0,0,7.63218331982051,-7.63218331982051,-10.9480390563781,10.9480390563781,-3.22062422011169,3.22062422011169,-2.47605860082913,2.47605860082913,0.785560239558518,0.214439760441482,0.214439760441482,0.785560239558518,-0.021602850824032,0.236042611265514,0.763957388734486,-0.385632846973095,0.385632846973095,0.0549489166687023,-0.0549489166687023,NA,NA,0,0,0.444555213149372,-0.444555213149372,-0.419352782925744,0.419352782925744,0.0560312753583612,-0.0560312753583612,-0.0705790978672986,0.0705790978672986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Folk","00-0025565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3522",2009110811,"PHI","DAL","PHI","home","DAL","DAL",30,2009-11-08,484,484,484,"Half2",0,21,0,4,NA,0,"08:04","DAL 30",0,0,"D.Buehler kicks 62 yards from DAL 30 to PHI 8. J.Maclin pushed ob at PHI 36 for 28 yards (D.Buehler).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,0,1,0,NA,NA,0,1,13,20,13,20,-7,13,20,-7,0.232183741886075,0.132243080512611,0.00479146627536121,0.196781437650081,0.170963494384813,0.00262503424096801,0.260411745050092,0,0,0.557240529347896,1.23853876305887,-9.63596425502394,9.63596425502394,-9.53184609351723,9.53184609351723,-3.7808313999386,3.7808313999386,NA,NA,0,0,7.63218331982051,-7.63218331982051,-10.9480390563781,10.9480390563781,-3.22062422011169,3.22062422011169,-2.47605860082913,2.47605860082913,0.236042611265514,0.763957388734486,0.236042611265514,0.763957388734486,0.0485635201276438,0.284606131393158,0.715393868606842,-0.385632846973095,0.385632846973095,0.0549489166687023,-0.0549489166687023,NA,NA,0,0,0.444555213149372,-0.444555213149372,-0.419352782925744,0.419352782925744,0.0560312753583612,-0.0560312753583612,-0.0705790978672986,0.0705790978672986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Maclin","00-0026995",NA,NA,NA,NA,"D.Buehler","00-0027119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0027119",NA,"D.Buehler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",28,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3544",2009110811,"PHI","DAL","PHI","home","DAL","PHI",64,2009-11-08,477,477,477,"Half2",0,21,0,4,"1",0,"07:57","PHI 36",10,5,"(7:57) (Shotgun) D.McNabb sacked at PHI 35 for -1 yards (J.Hatcher). PENALTY on DAL-K.Brooking, Defensive Holding, 5 yards, enforced at PHI 36 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,13,20,13,20,-7,13,20,-7,0.180469186147518,0.0974157201083049,0.00134232539348288,0.14457892676053,0.229127252895125,0.00281685774165887,0.344249730953381,0,0,1.79577929240676,0.352998693071361,-9.28296556195258,9.28296556195258,-9.53184609351723,9.53184609351723,-3.7808313999386,3.7808313999386,NA,NA,0,0,7.63218331982051,-7.63218331982051,-10.9480390563781,10.9480390563781,-3.22062422011169,3.22062422011169,-2.47605860082913,2.47605860082913,0.284606131393158,0.715393868606842,0.284606131393158,0.715393868606842,0.0134499142381139,0.298056045631272,0.701943954368728,-0.385632846973095,0.385632846973095,0.0549489166687023,-0.0549489166687023,NA,NA,0,0,0.444555213149372,-0.444555213149372,-0.419352782925744,0.419352782925744,0.0560312753583612,-0.0560312753583612,-0.0705790978672986,0.0705790978672986,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0001820","K.Brooking",5,0,NA,"Defensive Holding",0,0,0,0
"3574",2009110811,"PHI","DAL","PHI","home","DAL","PHI",59,2009-11-08,462,462,462,"Half2",0,21,0,4,"1",0,"07:42","PHI 41",10,12,"(7:42) (Shotgun) D.McNabb pass short right to L.McCoy to PHI 48 for 7 yards (T.Newman).","pass",7,1,0,1,0,0,0,"short","right",-6,13,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,13,20,13,20,-7,13,20,-7,0.171156232134305,0.0862449329192935,0.000878360346964449,0.127833323099863,0.244770878321446,0.00280475611645288,0.366311517061676,0,0,2.14877798547812,0.352138289136615,-8.93082727281597,8.93082727281597,-9.53184609351723,9.53184609351723,-3.42869311080199,3.42869311080199,-1.02841317713068,1.3805514662673,-1.02841317713068,1.3805514662673,6.60377014268982,-6.60377014268982,-9.56748759011079,9.56748759011079,-4.24903739724237,4.24903739724237,-1.09550713456183,1.09550713456183,0.298056045631272,0.701943954368728,0.298056045631272,0.701943954368728,0.0114623969381659,0.309518442569438,0.690481557430562,-0.385632846973095,0.385632846973095,0.0664113136068681,-0.0664113136068681,-0.0433698594957966,0.0548322564339624,-0.0433698594957966,0.0548322564339624,0.401185353653576,-0.401185353653576,-0.364520526491782,0.364520526491782,0.0126614158625646,-0.0126614158625646,-0.0157468414333361,0.0157468414333361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022045",NA,"T.Newman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3598",2009110811,"PHI","DAL","PHI","home","DAL","PHI",52,2009-11-08,425,425,425,"Half2",0,21,0,4,"2",0,"07:05","PHI 48",3,14,"(7:05) L.McCoy up the middle to 50 for 2 yards (B.James).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,13,20,13,20,-7,13,20,-7,0.174790193719085,0.0741876860439801,0.000594549445562916,0.108051073959389,0.250359006097256,0.00283470081626528,0.389182789918462,0,0,2.50091627461474,-0.0180751606685225,-8.94890243348449,8.94890243348449,-9.54992125418575,9.54992125418575,-3.42869311080199,3.42869311080199,NA,NA,0,0,6.60377014268982,-6.60377014268982,-9.56748759011079,9.56748759011079,-4.24903739724237,4.24903739724237,-1.09550713456183,1.09550713456183,0.309518442569438,0.690481557430562,0.309518442569438,0.690481557430562,-0.00383315526299516,0.305685287306442,0.694314712693558,-0.38946600223609,0.38946600223609,0.0664113136068681,-0.0664113136068681,NA,NA,0,0,0.401185353653576,-0.401185353653576,-0.364520526491782,0.364520526491782,0.0126614158625646,-0.0126614158625646,-0.0157468414333361,0.0157468414333361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022137",NA,"B.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3619",2009110811,"PHI","DAL","PHI","home","DAL","MID",50,2009-11-08,400,400,400,"Half2",0,21,0,4,"3",0,"06:40","MID 50",1,17,"(6:40) L.Weaver up the middle to DAL 47 for 3 yards (J.Ratliff).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,13,20,13,20,-7,13,20,-7,0.185747374666182,0.0748512778756003,0.000724755573774268,0.108596636975212,0.23252605377987,0.00228691033961712,0.395266990789744,0,0,2.48284111394622,0.31098279452486,-8.63791963895963,8.63791963895963,-9.23893845966089,9.23893845966089,-3.42869311080199,3.42869311080199,NA,NA,0,0,6.60377014268982,-6.60377014268982,-9.56748759011079,9.56748759011079,-4.24903739724237,4.24903739724237,-1.09550713456183,1.09550713456183,0.305685287306442,0.694314712693558,0.305685287306442,0.694314712693558,0.00843215732964936,0.314117444636092,0.685882555363908,-0.381033844906441,0.381033844906441,0.0664113136068681,-0.0664113136068681,NA,NA,0,0,0.401185353653576,-0.401185353653576,-0.364520526491782,0.364520526491782,0.0126614158625646,-0.0126614158625646,-0.0157468414333361,0.0157468414333361,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023063","L.Weaver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023656",NA,"J.Ratliff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3640",2009110811,"PHI","DAL","PHI","home","DAL","DAL",47,2009-11-08,359,359,359,"Half2",0,21,0,4,"1",0,"05:59","DAL 47",10,31,"(5:59) D.McNabb pass short left to J.Maclin to DAL 33 for 14 yards (B.James).","pass",14,0,0,1,0,0,0,"short","left",4,10,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,13,20,13,20,-7,13,20,-7,0.183863899680983,0.0598323663284687,0.000294683064037153,0.0881835808235285,0.267672275280391,0.00257875005001077,0.39757444477258,0,0,2.79382390847108,0.732390631741026,-7.90552900721861,7.90552900721861,-9.23893845966089,9.23893845966089,-2.69630247906096,2.69630247906096,-0.243121544552871,0.975512176293897,-0.243121544552871,0.975512176293897,6.36064859813695,-6.36064859813695,-8.5919754138169,8.5919754138169,-4.49215894179524,4.49215894179524,-0.119994958267934,0.119994958267934,0.314117444636092,0.685882555363908,0.314117444636092,0.685882555363908,0.0305642470758124,0.344681691711904,0.655318308288096,-0.381033844906441,0.381033844906441,0.0969755606826805,-0.0969755606826805,-0.0123262277536461,0.0428904748294585,-0.0123262277536461,0.0428904748294585,0.388859125899929,-0.388859125899929,-0.321630051662323,0.321630051662323,0.000335188108918583,-0.000335188108918583,0.0271436333961223,-0.0271436333961223,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0026995","J.Maclin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022137",NA,"B.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
