"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3168",2009091308,"TB","DAL","TB","home","DAL","DAL",45,2009-09-13,643,643,643,"Half2",0,19,0,4,"1",0,"10:43","DAL 45",10,24,"(10:43) (Shotgun) B.Leftwich pass incomplete deep left to K.Winslow [J.Hatcher].","pass",0,1,0,1,0,0,0,"deep","left",25,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,27,14,27,-13,14,27,-13,0.0639530320913651,0.0657443900076363,0.000288138652351998,0.0979158934622645,0.311270434522894,0.00297434443148231,0.457853766832006,0,0,3.26151565869222,-0.52934867987473,-11.335704989911,11.335704989911,9.55961870514798,-9.55961870514798,-9.26734374319496,9.26734374319496,1.11352548944956,-1.64287416932429,0,0,0.492314874157274,-0.492314874157274,-13.1415576338869,13.1415576338869,6.02163113453243,-6.02163113453243,-16.3889091502543,16.3889091502543,0.136841070761826,0.863158929238174,0.136841070761826,0.863158929238174,-0.0113825943053189,0.125458476456507,0.874541523543493,0.241680538927357,-0.241680538927357,-0.208190016357961,0.208190016357961,0.0259232804939581,-0.037305874799277,0,0,0.00026294421118972,-0.00026294421118972,-0.292884318730621,0.292884318730621,0.191840617354311,-0.191840617354311,-0.435847524013634,0.435847524013634,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022177","B.Leftwich","00-0022922","K.Winslow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024307","J.Hatcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3190",2009091308,"TB","DAL","TB","home","DAL","DAL",45,2009-09-13,636,636,636,"Half2",0,19,0,4,"2",0,"10:36","DAL 45",10,30,"(10:36) C.Williams right tackle to DAL 39 for 6 yards (P.Watkins).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,27,14,27,-13,14,27,-13,0.0711682790028693,0.0783285079451328,0.000548494039371396,0.118210244325138,0.327556351646378,0.00325294304386087,0.400935179997249,0,0,2.73216697881749,-0.0341059009777447,-11.3698108908887,11.3698108908887,9.52551280417023,-9.52551280417023,-9.26734374319496,9.26734374319496,NA,NA,0,0,0.492314874157274,-0.492314874157274,-13.1415576338869,13.1415576338869,6.02163113453243,-6.02163113453243,-16.3889091502543,16.3889091502543,0.125458476456507,0.874541523543493,0.125458476456507,0.874541523543493,-0.00393534710851813,0.121523129347989,0.878476870652011,0.237745191818839,-0.237745191818839,-0.208190016357961,0.208190016357961,NA,NA,0,0,0.00026294421118972,-0.00026294421118972,-0.292884318730621,0.292884318730621,0.191840617354311,-0.191840617354311,-0.435847524013634,0.435847524013634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0024352",NA,"P.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3211",2009091308,"TB","DAL","TB","home","DAL","DAL",39,2009-09-13,592,592,592,"Half2",0,19,0,4,"3",0,"09:52","DAL 39",4,40,"(9:52) (Shotgun) B.Leftwich pass short left to S.Stroughter pushed ob at DAL 29 for 10 yards (O.Scandrick) [S.Bowen].","pass",10,1,0,1,0,0,0,"short","left",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,27,14,27,-13,14,27,-13,0.077848143002114,0.0731278558041894,0.000451422250226493,0.111271973749718,0.361729645829025,0.00338686940787325,0.372184089956854,0,0,2.69806107783975,1.30413578187805,-10.0656751090107,10.0656751090107,9.52551280417023,-9.52551280417023,-7.96320796131691,7.96320796131691,1.30413578187805,0,1.30413578187805,0,1.79645065603532,-1.79645065603532,-13.1415576338869,13.1415576338869,7.32576691641047,-7.32576691641047,-16.3889091502543,16.3889091502543,0.121523129347989,0.878476870652011,0.121523129347989,0.878476870652011,0.0257066515768776,0.147229780924867,0.852770219075133,0.237745191818839,-0.237745191818839,-0.182483364781083,0.182483364781083,0.0257066515768776,0,0.0257066515768776,0,0.0259695957880673,-0.0259695957880673,-0.292884318730621,0.292884318730621,0.217547268931189,-0.217547268931189,-0.435847524013634,0.435847524013634,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022177","B.Leftwich","00-0026953","S.Stroughter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023954","S.Bowen",NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0026283",NA,"O.Scandrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3240",2009091308,"TB","DAL","TB","home","DAL","DAL",29,2009-09-13,559,559,559,"Half2",0,19,0,4,"1",0,"09:19","DAL 29",10,43,"(9:19) D.Ward left end to DAL 26 for 3 yards (M.Jenkins, V.Butler).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,27,14,27,-13,14,27,-13,0.0556968335417562,0.0396915147430204,6.60823244260609e-05,0.0587882671028733,0.343576470394261,0.00261475922452106,0.499566072669142,0,0,4.00219685971779,-0.244053533877074,-10.3097286428877,10.3097286428877,9.28145927029316,-9.28145927029316,-7.96320796131691,7.96320796131691,NA,NA,0,0,1.79645065603532,-1.79645065603532,-13.1415576338869,13.1415576338869,7.32576691641047,-7.32576691641047,-16.3889091502543,16.3889091502543,0.147229780924867,0.852770219075133,0.147229780924867,0.852770219075133,-0.00983216878400797,0.137397612140859,0.862602387859141,0.227913023034831,-0.227913023034831,-0.182483364781083,0.182483364781083,NA,NA,0,0,0.0259695957880673,-0.0259695957880673,-0.292884318730621,0.292884318730621,0.217547268931189,-0.217547268931189,-0.435847524013634,0.435847524013634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022770","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026165","M.Jenkins","DAL","00-0027079","V.Butler","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3261",2009091308,"TB","DAL","TB","home","DAL","DAL",26,2009-09-13,516,516,516,"Half2",0,19,0,4,"2",0,"08:36","DAL 26",7,43,"(8:36) (Shotgun) B.Leftwich pass incomplete short middle to M.Clayton [B.James].","pass",0,1,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,27,14,27,-13,14,27,-13,0.0649497468854966,0.0404857942090521,0.000106786057850125,0.060608729293479,0.379907539647655,0.00264741213006137,0.451293991776406,0,0,3.75814332584072,-0.711257710580203,-11.0209863534679,11.0209863534679,9.28145927029316,-9.28145927029316,-8.67446567189712,8.67446567189712,-0.556700849380219,-0.154556861199985,0,0,1.79645065603532,-1.79645065603532,-13.1415576338869,13.1415576338869,6.76906606703025,-6.76906606703025,-16.5434660114542,16.5434660114542,0.137397612140859,0.862602387859141,0.137397612140859,0.862602387859141,-0.0160557607552916,0.121341851385567,0.878658148614433,0.227913023034831,-0.227913023034831,-0.198539125536375,0.198539125536375,-0.0129148861220969,-0.00314087463319468,0,0,0.0259695957880673,-0.0259695957880673,-0.292884318730621,0.292884318730621,0.204632382809092,-0.204632382809092,-0.438988398646829,0.438988398646829,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022177","B.Leftwich","00-0022725","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022137","B.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3283",2009091308,"TB","DAL","TB","home","DAL","DAL",26,2009-09-13,511,511,511,"Half2",0,19,0,4,"3",0,"08:31","DAL 26",7,43,"(8:31) (Shotgun) B.Leftwich pass short right to K.Winslow to DAL 26 for no gain (B.Carpenter).","pass",0,1,0,1,0,0,0,"short","right",0,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,27,14,27,-13,14,27,-13,0.0748296296223393,0.0497869548239414,0.000177601732605631,0.0775949493348886,0.45662686813934,0.00340045006088878,0.337583546285996,0,0,3.04688561526052,-1.12294605511207,-12.14393240858,12.14393240858,9.28145927029316,-9.28145927029316,-9.79741172700919,9.79741172700919,-1.12294605511207,0,-1.12294605511207,0,0.673504600923252,-0.673504600923252,-13.1415576338869,13.1415576338869,5.64612001191819,-5.64612001191819,-16.5434660114542,16.5434660114542,0.121341851385567,0.878658148614433,0.121341851385567,0.878658148614433,-0.0256326347446597,0.0957092166409075,0.904290783359092,0.227913023034831,-0.227913023034831,-0.224171760281034,0.224171760281034,-0.0256326347446597,0,-0.0256326347446597,0,0.000336961043407566,-0.000336961043407566,-0.292884318730621,0.292884318730621,0.178999748064432,-0.178999748064432,-0.438988398646829,0.438988398646829,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022177","B.Leftwich","00-0022922","K.Winslow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0024233",NA,"B.Carpenter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3307",2009091308,"TB","DAL","TB","home","DAL","DAL",26,2009-09-13,464,464,464,"Half2",0,19,0,4,"4",0,"07:44","DAL 26",7,43,"(7:44) (Shotgun) B.Leftwich pass incomplete short middle to K.Winslow [B.Carpenter].","pass",0,1,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,27,14,27,-13,14,27,-13,0.113277450978298,0.0600394030903389,0.000437045804545633,0.0899029406525276,0.599755104463895,0.00422585057364005,0.132362204436755,0,0,1.92393956014845,-2.93325914768496,-15.077191556265,15.077191556265,9.28145927029316,-9.28145927029316,-12.7306708746941,12.7306708746941,-2.63330036589461,-0.299958781790347,0,0,0.673504600923252,-0.673504600923252,-13.1415576338869,13.1415576338869,3.01281964602357,-3.01281964602357,-16.8434247932446,16.8434247932446,0.0957092166409075,0.904290783359092,0.0957092166409075,0.904290783359092,-0.0300709994938039,0.0656382171471036,0.934361782852896,0.227913023034831,-0.227913023034831,-0.254242759774838,0.254242759774838,-0.0265949553835654,-0.0034760441102385,0,0,0.000336961043407566,-0.000336961043407566,-0.292884318730621,0.292884318730621,0.152404792680867,-0.152404792680867,-0.442464442757068,0.442464442757068,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022177","B.Leftwich","00-0022922","K.Winslow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024233","B.Carpenter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3329",2009091308,"TB","DAL","DAL","away","TB","DAL",74,2009-09-13,458,458,458,"Half2",0,20,0,4,"1",0,"07:38","DAL 26",10,4,"(7:38) M.Barber left end to DAL 30 for 4 yards (B.Ruud).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,27,27,14,13,27,14,13,0.229560839374036,0.116537620319267,0.00293740155804204,0.173088096497823,0.188847806666681,0.00266342839878872,0.286364807185362,0,0,1.00931958753651,-0.0998962273639183,-14.9772953289011,14.9772953289011,9.38135549765708,-9.38135549765708,-12.7306708746941,12.7306708746941,NA,NA,0,0,0.673504600923252,-0.673504600923252,-13.1415576338869,13.1415576338869,3.01281964602357,-3.01281964602357,-16.8434247932446,16.8434247932446,0.934361782852896,0.0656382171471036,0.0656382171471036,0.934361782852896,0.00371806266321206,0.0619201544838915,0.938079845516108,0.224194960371619,-0.224194960371619,-0.254242759774838,0.254242759774838,NA,NA,0,0,0.000336961043407566,-0.000336961043407566,-0.292884318730621,0.292884318730621,0.152404792680867,-0.152404792680867,-0.442464442757068,0.442464442757068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0023471",NA,"B.Ruud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3350",2009091308,"TB","DAL","DAL","away","TB","DAL",70,2009-09-13,418,418,418,"Half2",0,20,0,4,"2",0,"06:58","DAL 30",6,10,"(6:58) T.Romo pass short right to J.Witten to DAL 36 for 6 yards (S.Piscitelli).","pass",6,0,0,1,0,0,0,"short","right",-1,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,27,27,14,13,27,14,13,0.252629655628931,0.116380355392176,0.0024901845368984,0.17133430974153,0.180786063472258,0.00282584908011673,0.273553582148089,0,0,0.909423360172592,0.750281171915629,-15.7275765008167,15.7275765008167,9.38135549765708,-9.38135549765708,-13.4809520466098,13.4809520466098,-0.783534643598939,1.53381581551457,-0.783534643598939,1.53381581551457,1.45703924452219,-1.45703924452219,-14.6753734494015,14.6753734494015,3.79635428962251,-3.79635428962251,-18.3772406087592,18.3772406087592,0.938079845516108,0.0619201544838915,0.0619201544838915,0.938079845516108,0.0134371205349851,0.0484830339489064,0.951516966051094,0.224194960371619,-0.224194960371619,-0.267679880309823,0.267679880309823,-0.00827714494342879,0.0217142654784139,-0.00827714494342879,0.0217142654784139,0.00861410598683636,-0.00861410598683636,-0.314598584209035,0.314598584209035,0.160681937624295,-0.160681937624295,-0.464178708235482,0.464178708235482,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025451",NA,"S.Piscitelli",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3374",2009091308,"TB","DAL","DAL","away","TB","DAL",64,2009-09-13,371,371,371,"Half2",0,20,0,4,"1",0,"06:11","DAL 36",10,54,"(6:11) T.Romo pass deep middle to P.Crayton pushed ob at TB 20 for 44 yards (A.Talib) [J.Phillips].","pass",44,0,0,1,0,0,0,"deep","middle",33,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,27,27,14,13,27,14,13,0.252005981251991,0.0884444158095354,0.00121682113947066,0.130738401827134,0.209435046472876,0.00255604786517435,0.315603285633819,0,0,1.65970453208822,2.44374148750649,-18.1713179883232,18.1713179883232,9.38135549765708,-9.38135549765708,-15.9246935341163,15.9246935341163,2.02818271310756,0.415558774398937,2.02818271310756,0.415558774398937,-0.571143468585365,0.571143468585365,-15.0909322238004,15.0909322238004,1.76817157651496,-1.76817157651496,-18.7927993831581,18.7927993831581,0.951516966051094,0.0484830339489064,0.0484830339489064,0.951516966051094,0.0221512201061761,0.0263318138427303,0.97366818615727,0.224194960371619,-0.224194960371619,-0.289831100415999,0.289831100415999,0.0165378674923583,0.00561335261381779,0.0165378674923583,0.00561335261381779,-0.00792376150552195,0.00792376150552195,-0.320211936822853,0.320211936822853,0.144144070131937,-0.144144070131937,-0.469792060849299,0.469792060849299,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022766","P.Crayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021270","J.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026160",NA,"A.Talib",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3398",2009091308,"TB","DAL","DAL","away","TB","TB",20,2009-09-13,334,334,334,"Half2",0,20,0,4,"1",0,"05:34","TB 20",10,63,"(5:34) M.Barber up the middle to TB 11 for 9 yards (S.Piscitelli).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,27,27,14,13,27,14,13,0.0979499106627592,0.0275955371190248,2.65857615774461e-05,0.0404722963014814,0.339219757657822,0.00224375677389948,0.492492155723435,0,0,4.10344601959472,0.370747389195999,-18.5420653775192,18.5420653775192,9.01060810846108,-9.01060810846108,-15.9246935341163,15.9246935341163,NA,NA,0,0,-0.571143468585365,0.571143468585365,-15.0909322238004,15.0909322238004,1.76817157651496,-1.76817157651496,-18.7927993831581,18.7927993831581,0.97366818615727,0.0263318138427303,0.0263318138427303,0.97366818615727,0.00625119725695489,0.0200806165857754,0.979919383414225,0.217943763114664,-0.217943763114664,-0.289831100415999,0.289831100415999,NA,NA,0,0,-0.00792376150552195,0.00792376150552195,-0.320211936822853,0.320211936822853,0.144144070131937,-0.144144070131937,-0.469792060849299,0.469792060849299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025451",NA,"S.Piscitelli",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
