"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3195",2009112203,"GB","SF","SF","away","GB","GB",24,2009-11-22,652,652,652,"Half2",0,20,0,4,"1",0,"10:52","GB 24",10,0,"(10:52) (Shotgun) A.Smith pass incomplete short left to F.Gore (N.Collins). GB-A.Harris was injured during the play.","pass",0,1,0,1,0,0,0,"short","left",-1,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,30,10,10,30,-20,10,30,-20,0.0335661725543837,0.0346240575679975,4.26737777231443e-05,0.0514258611917589,0.359166326853292,0.00256672546732612,0.518608182587518,0,0,4.24895116100541,-0.433365205174995,17.7722463428767,-17.7722463428767,1.37151880465242,-1.37151880465242,23.9241504768169,-23.9241504768169,-0.472960193090619,0.0395949879156245,0,0,0.179649623049324,-0.179649623049324,14.5372818312825,-14.5372818312825,-1.96494026240255,1.96494026240255,23.5751034797954,-23.5751034797954,0.0564429739177052,0.943557026082295,0.943557026082295,0.0564429739177052,-0.0041051025147958,0.947662128597091,0.0523378714029094,-0.0168598696864224,0.0168598696864224,0.650998556616592,-0.650998556616592,-0.00459427428387083,0.000489171769075029,0,0,0.154294992274315,-0.154294992274315,0.360237332849631,-0.360237332849631,0.210673787135303,-0.210673787135303,0.348212237365314,-0.348212237365314,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith","00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023486","N.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3220",2009112203,"GB","SF","SF","away","GB","GB",24,2009-11-22,649,649,649,"Half2",0,20,0,4,"2",0,"10:49","GB 24",10,0,"(10:49) (Shotgun) A.Smith pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,30,10,10,30,-20,10,30,-20,0.0372524353008331,0.0410098898038404,0.000104406977103221,0.0622080799427355,0.406992470717409,0.00274508683269749,0.449687630425381,0,0,3.81558595583041,-0.743183129842315,18.515429472719,-18.515429472719,1.37151880465242,-1.37151880465242,24.6673336066592,-24.6673336066592,-0.666659298238263,-0.0765238316040522,0,0,0.179649623049324,-0.179649623049324,14.5372818312825,-14.5372818312825,-1.29828096416429,1.29828096416429,23.6516273113995,-23.6516273113995,0.0523378714029094,0.947662128597091,0.947662128597091,0.0523378714029094,-0.00675635492415179,0.954418483521242,0.0455815164787576,-0.0168598696864224,0.0168598696864224,0.657754911540744,-0.657754911540744,-0.00605469668789833,-0.000701658236253462,0,0,0.154294992274315,-0.154294992274315,0.360237332849631,-0.360237332849631,0.216728483823201,-0.216728483823201,0.348913895601567,-0.348913895601567,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3242",2009112203,"GB","SF","SF","away","GB","GB",24,2009-11-22,642,642,642,"Half2",0,20,1,4,"3",0,"10:42","GB 24",10,24,"(10:42) (Shotgun) A.Smith pass deep middle to V.Davis for 24 yards, TOUCHDOWN.","pass",24,1,0,1,0,0,0,"deep","middle",24,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,"SF",2,2,30,16,10,30,-20,16,30,-14,0.0434742999835949,0.0503009027358808,0.000165758278475289,0.079525197239804,0.496675831232062,0.0037440271952296,0.326113983334953,0,0,3.0724028259881,3.9275971740119,14.5878322987071,-14.5878322987071,1.37151880465242,-1.37151880465242,20.7397364326473,-20.7397364326473,3.9275971740119,0,3.9275971740119,0,-3.74794755096258,3.74794755096258,14.5372818312825,-14.5372818312825,-5.22587813817619,5.22587813817619,23.6516273113995,-23.6516273113995,0.0455815164787576,0.954418483521242,0.954418483521242,0.0455815164787576,0.0396281159590689,0.914790367562173,0.0852096324378266,-0.0168598696864224,0.0168598696864224,0.618126795581675,-0.618126795581675,0.0396281159590689,0,0.0396281159590689,0,0.114666876315246,-0.114666876315246,0.360237332849631,-0.360237332849631,0.177100367864132,-0.177100367864132,0.348913895601567,-0.348913895601567,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023436","A.Smith","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3263",2009112203,"GB","SF","SF","away","GB","GB",2,2009-11-22,637,637,637,"Half2",0,20,1,4,NA,0,"10:37","GB 2",0,24,"J.Nedney extra point is GOOD, Center-B.Jennings, Holder-A.Lee.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,2,0,NA,NA,2,2,30,17,16,30,-14,17,30,-13,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,14.5786276991615,-14.5786276991615,1.37151880465242,-1.37151880465242,20.7397364326473,-20.7397364326473,NA,NA,0,0,-3.74794755096258,3.74794755096258,14.5372818312825,-14.5372818312825,-5.22587813817619,5.22587813817619,23.6516273113995,-23.6516273113995,0.0852096324378266,0.914790367562173,0.914790367562173,0.0852096324378266,0.000226312771730658,0.914564054790443,0.0854359452095572,-0.0168598696864224,0.0168598696864224,0.618126795581675,-0.618126795581675,NA,NA,0,0,0.114666876315246,-0.114666876315246,0.360237332849631,-0.360237332849631,0.177100367864132,-0.177100367864132,0.348913895601567,-0.348913895601567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Nedney","00-0011970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3279",2009112203,"GB","SF","GB","home","SF","SF",30,2009-11-22,637,637,637,"Half2",0,21,0,4,NA,0,"10:37","SF 30",0,0,"J.Nedney kicks 69 yards from SF 30 to GB 1. J.Nelson to GB 23 for 22 yards (M.Norris, D.Walker).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,69,NA,NA,2,2,0,NA,NA,2,2,30,17,30,17,13,30,17,13,0.140394895645115,0.148853513315329,0.00540536660960837,0.222785225242383,0.190571776328961,0.00295708378469325,0.28903213907391,0,0,0.583986620211756,0.2570363664943,14.8356640656558,-14.8356640656558,1.37151880465242,-1.37151880465242,20.7397364326473,-20.7397364326473,NA,NA,0,0,-3.74794755096258,3.74794755096258,14.5372818312825,-14.5372818312825,-5.22587813817619,5.22587813817619,23.6516273113995,-23.6516273113995,0.914564054790443,0.0854359452095572,0.914564054790443,0.0854359452095572,0.00362658982698694,0.91819064461743,0.0818093553825703,-0.0168598696864224,0.0168598696864224,0.618126795581675,-0.618126795581675,NA,NA,0,0,0.114666876315246,-0.114666876315246,0.360237332849631,-0.360237332849631,0.177100367864132,-0.177100367864132,0.348913895601567,-0.348913895601567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Nelson","00-0026176",NA,NA,NA,NA,"J.Nedney","00-0011970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020508","M.Norris","SF","00-0024389","D.Walker","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3301",2009112203,"GB","SF","GB","home","SF","GB",77,2009-11-22,633,633,633,"Half2",0,21,0,4,"1",0,"10:33","GB 23",10,3,"(10:33) R.Grant left tackle to GB 26 for 3 yards (P.Haralson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,30,17,30,17,13,30,17,13,0.135460153025049,0.140639539352251,0.00426021426276712,0.210367032635246,0.201472481052298,0.00299804782571059,0.304802531846679,0,0,0.841022986706056,-0.251182618243702,14.5844814474121,-14.5844814474121,1.12033618640871,-1.12033618640871,20.7397364326473,-20.7397364326473,NA,NA,0,0,-3.74794755096258,3.74794755096258,14.5372818312825,-14.5372818312825,-5.22587813817619,5.22587813817619,23.6516273113995,-23.6516273113995,0.91819064461743,0.0818093553825703,0.91819064461743,0.0818093553825703,8.35573846370563e-05,0.918274202002067,0.0817257979979332,-0.0167763123017853,0.0167763123017853,0.618126795581675,-0.618126795581675,NA,NA,0,0,0.114666876315246,-0.114666876315246,0.360237332849631,-0.360237332849631,0.177100367864132,-0.177100367864132,0.348913895601567,-0.348913895601567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0024354",NA,"P.Haralson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3322",2009112203,"GB","SF","GB","home","SF","GB",74,2009-11-22,592,592,592,"Half2",0,21,0,4,"2",0,"09:52","GB 26",7,8,"(9:52) A.Rodgers pass short left to D.Driver to GB 31 for 5 yards (S.Spencer).","pass",5,0,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,30,17,30,17,13,30,17,13,0.15349544643788,0.1469106727739,0.0039201634598061,0.218244531561908,0.189934762581899,0.00322816308018413,0.284266260104423,0,0,0.589840368462354,0.29816126163374,14.8826427090458,-14.8826427090458,1.12033618640871,-1.12033618640871,21.037897694281,-21.037897694281,0.29816126163374,0,0.29816126163374,0,-3.44978628932884,3.44978628932884,14.5372818312825,-14.5372818312825,-4.92771687654245,4.92771687654245,23.6516273113995,-23.6516273113995,0.918274202002067,0.0817257979979332,0.918274202002067,0.0817257979979332,0.00733376445489098,0.925607966456958,0.0743920335430422,-0.0167763123017853,0.0167763123017853,0.625460560036566,-0.625460560036566,0.00733376445489098,0,0.00733376445489098,0,0.122000640770137,-0.122000640770137,0.360237332849631,-0.360237332849631,0.184434132319023,-0.184434132319023,0.348913895601567,-0.348913895601567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0004541","D.Driver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0022843",NA,"S.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3346",2009112203,"GB","SF","GB","home","SF","GB",69,2009-11-22,551,551,551,"Half2",0,21,0,4,"3",0,"09:11","GB 31",2,2,"(9:11) A.Rodgers sacked at GB 25 for -6 yards (M.Lawson).","pass",-6,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,30,17,30,17,13,30,17,13,0.162478395478817,0.141276405305872,0.00310181399284188,0.203968798672567,0.16607508838331,0.00282113752174315,0.320278360644849,0,0,0.888001630096094,-2.47061257049732,12.4120301385485,-12.4120301385485,1.12033618640871,-1.12033618640871,18.5672851237837,-18.5672851237837,NA,NA,0,0,-3.44978628932884,3.44978628932884,14.5372818312825,-14.5372818312825,-4.92771687654245,4.92771687654245,23.6516273113995,-23.6516273113995,0.925607966456958,0.0743920335430422,0.925607966456958,0.0743920335430422,-0.0322786550060056,0.893329311450952,0.106670688549048,-0.0167763123017853,0.0167763123017853,0.59318190503056,-0.59318190503056,NA,NA,0,0,0.122000640770137,-0.122000640770137,0.360237332849631,-0.360237332849631,0.184434132319023,-0.184434132319023,0.348913895601567,-0.348913895601567,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024237","M.Lawson",NA,NA,"00-0024237","M.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0024237",NA,"M.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3365",2009112203,"GB","SF","GB","home","SF","GB",75,2009-11-22,518,518,518,"Half2",0,21,0,4,"4",0,"08:38","GB 25",8,2,"(8:38) J.Kapinos punts 57 yards to SF 18, Center-B.Goode. R.Smith to SF 27 for 9 yards (B.Poppinga). PENALTY on SF-D.Briggs, Illegal Block Above the Waist, 10 yards, enforced at SF 27.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,2,2,0,NA,NA,2,2,30,17,30,17,13,30,17,13,0.202928438686141,0.228397259513623,0.00542432307786435,0.322223365330222,0.0746104858799001,0.00395026172370623,0.162465865788544,0,0,-1.58261094040122,1.25534675057966,13.6673768891282,-13.6673768891282,1.12033618640871,-1.12033618640871,18.5672851237837,-18.5672851237837,NA,NA,0,0,-3.44978628932884,3.44978628932884,14.5372818312825,-14.5372818312825,-4.92771687654245,4.92771687654245,23.6516273113995,-23.6516273113995,0.893329311450952,0.106670688549048,0.893329311450952,0.106670688549048,0.0271843304156594,0.920513641866612,0.0794863581333884,-0.0167763123017853,0.0167763123017853,0.59318190503056,-0.59318190503056,NA,NA,0,0,0.122000640770137,-0.122000640770137,0.360237332849631,-0.360237332849631,0.184434132319023,-0.184434132319023,0.348913895601567,-0.348913895601567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026215","R.Smith",NA,NA,NA,NA,NA,NA,"00-0025786","J.Kapinos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0023559",NA,"B.Poppinga",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",9,"SF","00-0026763","D.Briggs",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"3402",2009112203,"GB","SF","SF","away","GB","SF",83,2009-11-22,506,506,506,"Half2",0,22,0,4,"1",0,"08:26","SF 17",10,13,"(8:26) (Shotgun) A.Smith pass short left to M.Crabtree to SF 15 for -2 yards (B.Underwood). PENALTY on GB-B.Underwood, Face Mask (15 Yards), 15 yards, enforced at SF 15.","pass",-2,1,0,1,0,0,0,"short","left",-2,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,30,17,17,30,-13,17,30,-13,0.226185326574971,0.141535860764883,0.00614919426990327,0.210877734586726,0.163339174016526,0.00261843755908165,0.249294272227909,0,0,0.327264189821563,1.01145046948508,12.6559264196431,-12.6559264196431,1.12033618640871,-1.12033618640871,17.5558346542986,-17.5558346542986,1.01145046948508,0,1.01145046948508,0,-4.46123675881391,4.46123675881391,14.5372818312825,-14.5372818312825,-5.93916734602753,5.93916734602753,23.6516273113995,-23.6516273113995,0.0794863581333885,0.920513641866612,0.920513641866612,0.0794863581333885,0.0118104677193748,0.908703174147237,0.0912968258527632,-0.0167763123017853,0.0167763123017853,0.581371437311186,-0.581371437311186,0.0118104677193748,0,0.0118104677193748,0,0.110190173050763,-0.110190173050763,0.360237332849631,-0.360237332849631,0.172623664599648,-0.172623664599648,0.348913895601567,-0.348913895601567,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023436","A.Smith","00-0026986","M.Crabtree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0026934",NA,"B.Underwood",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0026934","B.Underwood",15,0,NA,NA,0,0,0,0
"3437",2009112203,"GB","SF","SF","away","GB","SF",70,2009-11-22,482,482,482,"Half2",0,22,0,4,"1",0,"08:02","SF 30",10,33,"(8:02) (Shotgun) A.Smith pass deep middle to I.Bruce to 50 for 20 yards (T.Williams).","pass",20,1,0,1,0,0,0,"deep","middle",20,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,30,17,17,30,-13,17,30,-13,0.198803894536293,0.110556216206404,0.00218915752283472,0.164256998660637,0.207728562297022,0.00277625374655086,0.313688917030258,0,0,1.33871465930664,-1.33871465930664,13.9946410789497,-13.9946410789497,1.12033618640871,-1.12033618640871,18.8945493136053,-18.8945493136053,-1.33871465930664,0,-1.33871465930664,0,-3.12252209950728,3.12252209950728,14.5372818312825,-14.5372818312825,-4.60045268672089,4.60045268672089,23.6516273113995,-23.6516273113995,0.0912968258527632,0.908703174147237,0.908703174147237,0.0912968258527632,0.0550227939567886,0.853680380190448,0.146319619809552,-0.0167763123017853,0.0167763123017853,0.526348643354397,-0.526348643354397,0.0550227939567886,0,0.0550227939567886,0,0.0551673790939739,-0.0551673790939739,0.360237332849631,-0.360237332849631,0.11760087064286,-0.11760087064286,0.348913895601567,-0.348913895601567,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023436","A.Smith","00-0002099","I.Bruce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0024061",NA,"T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
