"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3477",2009102506,"TB","NE","NE","away","TB","TB",41,2009-10-25,744,744,744,"Half2",0,23,0,4,"2",0,"12:24","TB 41",4,84,"(12:24) L.Maroney up the middle to TB 39 for 2 yards (C.Hovan). PENALTY on TB-S.White, Defensive Offside, 5 yards, enforced at TB 41 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,7,27,27,7,20,27,7,20,0.0417511625151345,0.0647080704323613,0.000321594908842303,0.0962174466250457,0.331805972703084,0.00312210141665669,0.462073651398875,0,0,3.3678881532446,0.419832148420834,-26.4097321169762,26.4097321169762,-6.42947854742827,6.42947854742827,-22.6003993258786,22.6003993258786,NA,NA,0,0,8.65721873614944,-8.65721873614944,-16.5107212897222,16.5107212897222,19.8155200994726,-19.8155200994726,-40.0985816362899,40.0985816362899,0.991382288961332,0.00861771103866804,0.00861771103866804,0.991382288961332,0.00150988749411252,0.00710782354455552,0.992892176455444,-0.0714541847153737,0.0714541847153737,-0.459759213348191,0.459759213348191,NA,NA,0,0,0.153644369332656,-0.153644369332656,-0.159635786395362,0.159635786395362,0.48306117588212,-0.48306117588212,-0.915971695495359,0.915971695495359,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0021332","S.White",5,0,NA,"Defensive Offside",0,0,0,0
"3509",2009102506,"TB","NE","NE","away","TB","TB",36,2009-10-25,729,729,729,"Half2",0,23,0,4,"1",0,"12:09","TB 36",10,71,"(12:09) L.Maroney left guard to TB 34 for 2 yards (T.Jackson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,1,2,0,NA,NA,2,1,7,27,27,7,20,27,7,20,0.0358010144868031,0.0514532656583912,0.00013108447905363,0.076779966558841,0.339163044309426,0.00287769419401294,0.493793930313472,0,0,3.78772030166544,-0.318027484101262,-26.0917046328749,26.0917046328749,-6.11145106332701,6.11145106332701,-22.6003993258786,22.6003993258786,NA,NA,0,0,8.65721873614944,-8.65721873614944,-16.5107212897222,16.5107212897222,19.8155200994726,-19.8155200994726,-40.0985816362899,40.0985816362899,0.992892176455444,0.00710782354455552,0.00710782354455552,0.992892176455444,-0.000645755122534175,0.0077535786670897,0.99224642133291,-0.0708084295928395,0.0708084295928395,-0.459759213348191,0.459759213348191,NA,NA,0,0,0.153644369332656,-0.153644369332656,-0.159635786395362,0.159635786395362,0.48306117588212,-0.48306117588212,-0.915971695495359,0.915971695495359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025493",NA,"T.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3530",2009102506,"TB","NE","NE","away","TB","TB",34,2009-10-25,690,690,690,"Half2",0,23,0,4,"2",0,"11:30","TB 34",8,71,"(11:30) (Shotgun) T.Brady pass short middle to W.Welker to TB 18 for 16 yards (T.Jackson, R.Barber).","pass",16,1,0,1,0,0,0,"short","middle",14,2,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,7,27,27,7,20,27,7,20,0.0427118782732657,0.0557623659785757,0.00022165767750159,0.0841245745397234,0.369719041202459,0.00301704945474603,0.444443432873729,0,0,3.46969281756418,0.972960975623435,-27.0646656084983,27.0646656084983,-6.11145106332701,6.11145106332701,-23.573360301502,23.573360301502,1.01246685072555,-0.0395058751021171,1.01246685072555,-0.0395058751021171,7.64475188542389,-7.64475188542389,-16.4712154146201,16.4712154146201,18.803053248747,-18.803053248747,-40.0590757611878,40.0590757611878,0.99224642133291,0.0077535786670897,0.0077535786670897,0.99224642133291,0.00292997434018361,0.00482360432690609,0.995176395673094,-0.0708084295928395,0.0708084295928395,-0.462689187688374,0.462689187688374,0.00281098305281724,0.000118991287366366,0.00281098305281724,0.000118991287366366,0.150833386279839,-0.150833386279839,-0.159754777682728,0.159754777682728,0.480250192829303,-0.480250192829303,-0.916090686782725,0.916090686782725,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025493","T.Jackson","TB","00-0000741","R.Barber","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3554",2009102506,"TB","NE","NE","away","TB","TB",18,2009-10-25,654,654,654,"Half2",0,23,0,4,"1",0,"10:54","TB 18",10,84,"(10:54) (Shotgun) L.Maroney right guard to TB 5 for 13 yards (E.Mack).","run",13,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,2,0,NA,NA,2,1,7,27,27,7,20,27,7,20,0.0276069865634028,0.0284386965905902,2.43933887982021e-05,0.0422049754042518,0.369120717854552,0.00242765347714984,0.530176576721255,0,0,4.44265379318761,1.22215500583387,-28.2868206143322,28.2868206143322,-7.33360606916088,7.33360606916088,-23.573360301502,23.573360301502,NA,NA,0,0,7.64475188542389,-7.64475188542389,-16.4712154146201,16.4712154146201,18.803053248747,-18.803053248747,-40.0590757611878,40.0590757611878,0.995176395673094,0.00482360432690609,0.00482360432690609,0.995176395673094,0.00231138232522388,0.00251222200168222,0.997487777998318,-0.0731198119180634,0.0731198119180634,-0.462689187688374,0.462689187688374,NA,NA,0,0,0.150833386279839,-0.150833386279839,-0.159754777682728,0.159754777682728,0.480250192829303,-0.480250192829303,-0.916090686782725,0.916090686782725,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025902",NA,"E.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3575",2009102506,"TB","NE","NE","away","TB","TB",5,2009-10-25,615,615,615,"Half2",0,23,0,4,"1",1,"10:15","TB 5",5,89,"(10:15) (Shotgun) L.Maroney left guard to TB 1 for 4 yards (R.Miller, J.Wilkerson).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,1,2,0,NA,NA,2,1,7,27,27,7,20,27,7,20,0.013661244945305,0.0104997620035184,1.01301753937384e-05,0.0124102479365762,0.23809081605764,0.00167339188100513,0.723654407000561,0,0,5.66480879902148,0.443407719945396,-28.7302283342776,28.7302283342776,-7.77701378910628,7.77701378910628,-23.573360301502,23.573360301502,NA,NA,0,0,7.64475188542389,-7.64475188542389,-16.4712154146201,16.4712154146201,18.803053248747,-18.803053248747,-40.0590757611878,40.0590757611878,0.997487777998318,0.00251222200168222,0.00251222200168222,0.997487777998318,0.000681255679860882,0.00183096632182134,0.998169033678179,-0.0738010675979243,0.0738010675979243,-0.462689187688374,0.462689187688374,NA,NA,0,0,0.150833386279839,-0.150833386279839,-0.159754777682728,0.159754777682728,0.480250192829303,-0.480250192829303,-0.916090686782725,0.916090686782725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027055","R.Miller","TB","00-0021960","J.Wilkerson","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3596",2009102506,"TB","NE","NE","away","TB","TB",1,2009-10-25,568,568,568,"Half2",0,23,1,4,"2",1,"09:28","TB 1",1,89,"(9:28) M.LeVoir and D.Connolly reported in as eligible.  L.Maroney right guard for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,2,0,NA,"NE",2,1,7,33,27,7,20,33,7,26,0.0123360104927166,0.0103412542854858,0.000197405462394424,0.0137027302992488,0.121572517941167,0.00442278392270918,0.837427297596279,0,0,6.10821651896688,0.89178348103312,-29.6220118153107,29.6220118153107,-8.6687972701394,8.6687972701394,-23.573360301502,23.573360301502,NA,NA,0,0,7.64475188542389,-7.64475188542389,-16.4712154146201,16.4712154146201,18.803053248747,-18.803053248747,-40.0590757611878,40.0590757611878,0.998169033678179,0.00183096632182134,0.00183096632182134,0.998169033678179,0.000703900596246032,0.0011270657255753,0.998872934274425,-0.0745049681941703,0.0745049681941703,-0.462689187688374,0.462689187688374,NA,NA,0,0,0.150833386279839,-0.150833386279839,-0.159754777682728,0.159754777682728,0.480250192829303,-0.480250192829303,-0.916090686782725,0.916090686782725,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3617",2009102506,"TB","NE","NE","away","TB","TB",2,2009-10-25,565,565,565,"Half2",0,23,1,4,NA,0,"09:25","TB 2",0,89,"S.Gostkowski extra point is GOOD, Center-J.Ingram, Holder-C.Hanson.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,1,2,0,NA,NA,2,1,7,34,33,7,26,34,7,27,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-29.6312164148563,29.6312164148563,-8.6687972701394,8.6687972701394,-23.573360301502,23.573360301502,NA,NA,0,0,7.64475188542389,-7.64475188542389,-16.4712154146201,16.4712154146201,18.803053248747,-18.803053248747,-40.0590757611878,40.0590757611878,0.998872934274425,0.0011270657255753,0.0011270657255753,0.998872934274425,-0.00093041317324849,0.00205747889882379,0.997942521101176,-0.0745049681941703,0.0745049681941703,-0.462689187688374,0.462689187688374,NA,NA,0,0,0.150833386279839,-0.150833386279839,-0.159754777682728,0.159754777682728,0.480250192829303,-0.480250192829303,-0.916090686782725,0.916090686782725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3633",2009102506,"TB","NE","TB","home","NE","NE",30,2009-10-25,565,565,565,"Half2",0,24,0,4,NA,0,"09:25","NE 30",0,0,"S.Gostkowski kicks 77 yards from NE 30 to TB -7. Y.Figurs, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,7,34,7,34,-27,7,34,-27,0.179148560026606,0.14178328567551,0.00514321115678427,0.211625634936986,0.182354110676525,0.00281558335145852,0.277129614176131,0,0,0.57558507406641,0,-29.6312164148563,29.6312164148563,-8.6687972701394,8.6687972701394,-23.573360301502,23.573360301502,NA,NA,0,0,7.64475188542389,-7.64475188542389,-16.4712154146201,16.4712154146201,18.803053248747,-18.803053248747,-40.0590757611878,40.0590757611878,0.00205747889882377,0.997942521101176,0.00205747889882377,0.997942521101176,0,0.00205747889882377,0.997942521101176,-0.0745049681941703,0.0745049681941703,-0.462689187688374,0.462689187688374,NA,NA,0,0,0.150833386279839,-0.150833386279839,-0.159754777682728,0.159754777682728,0.480250192829303,-0.480250192829303,-0.916090686782725,0.916090686782725,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3655",2009102506,"TB","NE","TB","home","NE","TB",80,2009-10-25,565,565,565,"Half2",0,24,0,4,"1",0,"09:25","TB 20",10,4,"(9:25) TB #5 J Freeman takes over at QB D.Ward right guard to TB 24 for 4 yards (D.Burgess, J.Seau).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,2,0,NA,NA,1,2,7,34,7,34,-27,7,34,-27,0.179148560026606,0.14178328567551,0.00514321115678427,0.211625634936986,0.182354110676525,0.00281558335145852,0.277129614176131,0,0,0.57558507406641,-0.09250862170024,-29.7237250365565,29.7237250365565,-8.76130589183964,8.76130589183964,-23.573360301502,23.573360301502,NA,NA,0,0,7.64475188542389,-7.64475188542389,-16.4712154146201,16.4712154146201,18.803053248747,-18.803053248747,-40.0590757611878,40.0590757611878,0.00205747889882377,0.997942521101176,0.00205747889882377,0.997942521101176,-0.000221086724635217,0.00183639217418856,0.998163607825811,-0.0747260549188055,0.0747260549188055,-0.462689187688374,0.462689187688374,NA,NA,0,0,0.150833386279839,-0.150833386279839,-0.159754777682728,0.159754777682728,0.480250192829303,-0.480250192829303,-0.916090686782725,0.916090686782725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022770","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020504","D.Burgess","NE","00-0014619","J.Seau","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3684",2009102506,"TB","NE","TB","home","NE","TB",76,2009-10-25,533,533,533,"Half2",0,24,0,4,"2",0,"08:53","TB 24",6,12,"(8:53) D.Ward right tackle to TB 32 for 8 yards (B.McGowan).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,2,0,NA,NA,1,2,7,34,7,34,-27,7,34,-27,0.193101932585105,0.144060709712665,0.0041228404732652,0.212729330483721,0.173504359602617,0.00305385859390077,0.269426968548727,0,0,0.48307645236617,1.01665649814358,-28.7070685384129,28.7070685384129,-7.74464939369606,7.74464939369606,-23.573360301502,23.573360301502,NA,NA,0,0,7.64475188542389,-7.64475188542389,-16.4712154146201,16.4712154146201,18.803053248747,-18.803053248747,-40.0590757611878,40.0590757611878,0.00183639217418856,0.998163607825811,0.00183639217418856,0.998163607825811,0.000809166082116611,0.00264555825630517,0.997354441743695,-0.0739168888366889,0.0739168888366889,-0.462689187688374,0.462689187688374,NA,NA,0,0,0.150833386279839,-0.150833386279839,-0.159754777682728,0.159754777682728,0.480250192829303,-0.480250192829303,-0.916090686782725,0.916090686782725,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022770","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0023354",NA,"B.McGowan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3716",2009102506,"TB","NE","TB","home","NE","TB",68,2009-10-25,488,488,488,"Half2",0,24,0,4,"1",0,"08:08","TB 32",10,5,"(8:08) (Shotgun) J.Freeman sacked at TB 25 for -7 yards (M.Wright).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,7,34,7,34,-27,7,34,-27,0.187992544479251,0.106785151598749,0.00187398015723844,0.158643668365799,0.216134184137928,0.0028107614119921,0.325759709849042,0,0,1.49973295050975,-1.36450857639609,-30.071577114809,30.071577114809,-7.74464939369606,7.74464939369606,-24.9378688778981,24.9378688778981,NA,NA,0,0,7.64475188542389,-7.64475188542389,-16.4712154146201,16.4712154146201,18.803053248747,-18.803053248747,-40.0590757611878,40.0590757611878,0.00264555825630517,0.997354441743695,0.00264555825630517,0.997354441743695,-0.0013689060783326,0.00127665217797256,0.998723347822027,-0.0739168888366889,0.0739168888366889,-0.464058093766707,0.464058093766707,NA,NA,0,0,0.150833386279839,-0.150833386279839,-0.159754777682728,0.159754777682728,0.480250192829303,-0.480250192829303,-0.916090686782725,0.916090686782725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023255","M.Wright",NA,NA,"00-0023255","M.Wright",NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0023255",NA,"M.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
