"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3473",2009092013,"SD","BAL","SD","home","BAL","BAL",40,2009-09-20,630,630,630,"Half2",0,18,0,4,"1",0,"10:30","BAL 40",10,16,"(10:30) P.Rivers pass incomplete deep middle to A.Gates.","pass",0,0,0,1,0,0,0,"deep","middle",20,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,28,23,28,-5,23,28,-5,0.0585413554757576,0.0566373452705897,0.000183471566296269,0.0842490105077242,0.323523035399636,0.002881811501846,0.47398397027815,0,0,3.53419846865122,-0.499953325346839,-1.79274108508589,1.79274108508589,-6.83989449860967,6.83989449860967,13.2696822701256,-13.2696822701256,0.834901950650357,-1.3348552759972,0,0,8.53824106906305,-8.53824106906305,5.97932289467752,-5.97932289467752,30.8671485841181,-30.8671485841181,-14.2009602123697,14.2009602123697,0.419502603396153,0.580497396603847,0.419502603396153,0.580497396603847,-0.0195771676679318,0.399925435728222,0.600074564271778,-0.264879054203351,0.264879054203351,0.396678775515401,-0.396678775515401,0.0323278335965813,-0.0519050012645131,0,0,0.29215416474134,-0.29215416474134,0.152482966328628,-0.152482966328628,1.03338623581782,-1.03338623581782,-0.504365013306094,0.504365013306094,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3495",2009092013,"SD","BAL","SD","home","BAL","BAL",40,2009-09-20,624,624,624,"Half2",0,18,0,4,"2",0,"10:24","BAL 40",10,25,"(10:24) (Shotgun) P.Rivers pass short middle to D.Sproles pushed ob at BAL 31 for 9 yards (B.Ayanbadejo).","pass",9,1,0,1,0,0,0,"short","middle",-4,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,28,23,28,-5,23,28,-5,0.0652005904543388,0.067496827678837,0.000371379528627155,0.101929442199689,0.347081632343173,0.00314026216017776,0.414779865635157,0,0,3.03424514330438,0.641740636531964,-1.15100044855392,1.15100044855392,-6.83989449860967,6.83989449860967,13.9114229066575,-13.9114229066575,-1.06289481045445,1.70463544698641,-1.06289481045445,1.70463544698641,7.47534625860861,-7.47534625860861,7.68395834166393,-7.68395834166393,29.8042537736636,-29.8042537736636,-12.4963247653833,12.4963247653833,0.399925435728222,0.600074564271778,0.399925435728222,0.600074564271778,0.0251153557742878,0.425040791502509,0.574959208497491,-0.264879054203351,0.264879054203351,0.421794131289689,-0.421794131289689,-0.0422372019594485,0.0673525577337363,-0.0422372019594485,0.0673525577337363,0.249916962781891,-0.249916962781891,0.219835524062365,-0.219835524062365,0.991149033858369,-0.991149033858369,-0.437012455572358,0.437012455572358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0000551",NA,"B.Ayanbadejo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3519",2009092013,"SD","BAL","SD","home","BAL","BAL",31,2009-09-20,592,592,592,"Half2",0,18,0,4,"3",0,"09:52","BAL 31",1,26,"(9:52) P.Rivers up the middle to BAL 30 for 1 yard (T.Suggs).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,28,23,28,-5,23,28,-5,0.0584522327979452,0.0467165507679493,0.000202028668036643,0.0699220786307269,0.36381987010141,0.00233524873007954,0.458551990303853,0,0,3.67598577983635,0.286547488405767,-0.864452960148157,0.864452960148157,-6.5533470102039,6.5533470102039,13.9114229066575,-13.9114229066575,NA,NA,0,0,7.47534625860861,-7.47534625860861,7.68395834166393,-7.68395834166393,29.8042537736636,-29.8042537736636,-12.4963247653833,12.4963247653833,0.425040791502509,0.574959208497491,0.425040791502509,0.574959208497491,0.0115630590967321,0.436603850599242,0.563396149400758,-0.253315995106619,0.253315995106619,0.421794131289689,-0.421794131289689,NA,NA,0,0,0.249916962781891,-0.249916962781891,0.219835524062365,-0.219835524062365,0.991149033858369,-0.991149033858369,-0.437012455572358,0.437012455572358,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022942","P.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0022161",NA,"T.Suggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3540",2009092013,"SD","BAL","SD","home","BAL","BAL",30,2009-09-20,562,562,562,"Half2",0,18,0,4,"1",0,"09:22","BAL 30",10,46,"(9:22) P.Rivers pass deep right to A.Gates ran ob at BAL 10 for 20 yards (F.Washington).","pass",20,0,0,1,0,0,0,"deep","right",17,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,28,23,28,-5,23,28,-5,0.0567230180905995,0.0409829787582947,7.24851570404798e-05,0.0607169012478143,0.34167528921107,0.00263713536274011,0.497192192172441,0,0,3.96253326824211,1.07622056593389,0.211767605785732,-0.211767605785732,-6.5533470102039,6.5533470102039,14.9876434725914,-14.9876434725914,0.573946572865561,0.502273993068328,0.573946572865561,0.502273993068328,8.04929283147417,-8.04929283147417,8.18623233473226,-8.18623233473226,30.3782003465292,-30.3782003465292,-11.994050772315,11.994050772315,0.436603850599242,0.563396149400758,0.436603850599242,0.563396149400758,0.0439992453716591,0.480603095970901,0.519396904029099,-0.253315995106619,0.253315995106619,0.465793376661348,-0.465793376661348,0.0230226227103671,0.020976622661292,0.0230226227103671,0.020976622661292,0.272939585492259,-0.272939585492259,0.240812146723657,-0.240812146723657,1.01417165656874,-1.01417165656874,-0.416035832911066,0.416035832911066,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0023458",NA,"F.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3564",2009092013,"SD","BAL","SD","home","BAL","BAL",10,2009-09-20,531,531,531,"Half2",0,18,0,4,"1",1,"08:51","BAL 10",10,41,"(8:51) (Shotgun) PENALTY on SD-P.Rivers, Delay of Game, 5 yards, enforced at BAL 10 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,28,23,28,-5,23,28,-5,0.0239977908077673,0.0124218939643187,5.43015726405562e-06,0.0137976364659433,0.367253670719366,0.00136244514207848,0.581161132743262,0,0,5.038753834176,-0.419794325767339,-0.208026719981607,0.208026719981607,-6.5533470102039,6.5533470102039,14.9876434725914,-14.9876434725914,NA,NA,0,0,8.04929283147417,-8.04929283147417,8.18623233473226,-8.18623233473226,30.3782003465292,-30.3782003465292,-11.994050772315,11.994050772315,0.480603095970901,0.519396904029099,0.480603095970901,0.519396904029099,-0.0162464723662432,0.464356623604657,0.535643376395343,-0.253315995106619,0.253315995106619,0.465793376661348,-0.465793376661348,NA,NA,0,0,0.272939585492259,-0.272939585492259,0.240812146723657,-0.240812146723657,1.01417165656874,-1.01417165656874,-0.416035832911066,0.416035832911066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SD","00-0022942","P.Rivers",5,0,NA,"Delay of Game",0,0,0,0
"3587",2009092013,"SD","BAL","SD","home","BAL","BAL",15,2009-09-20,505,505,505,"Half2",0,18,0,4,"1",1,"08:25","BAL 15",15,44,"(8:25) (Shotgun) P.Rivers scrambles up the middle to BAL 12 for 3 yards (H.Ngata).","run",3,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,28,23,28,-5,23,28,-5,0.0312105315156765,0.0141295334451061,4.40790418000545e-06,0.0151520990446822,0.450792743609744,0.00118628086567854,0.487524403614932,0,0,4.61895950840866,-0.132433453934137,-0.340460173915744,0.340460173915744,-6.68578046413804,6.68578046413804,14.9876434725914,-14.9876434725914,NA,NA,0,0,8.04929283147417,-8.04929283147417,8.18623233473226,-8.18623233473226,30.3782003465292,-30.3782003465292,-11.994050772315,11.994050772315,0.464356623604657,0.535643376395343,0.464356623604657,0.535643376395343,-0.00430305947522885,0.460053564129429,0.539946435870571,-0.257619054581848,0.257619054581848,0.465793376661348,-0.465793376661348,NA,NA,0,0,0.272939585492259,-0.272939585492259,0.240812146723657,-0.240812146723657,1.01417165656874,-1.01417165656874,-0.416035832911066,0.416035832911066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022942","P.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0024227",NA,"H.Ngata",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3608",2009092013,"SD","BAL","SD","home","BAL","BAL",12,2009-09-20,463,463,463,"Half2",0,18,0,4,"2",1,"07:43","BAL 12",12,44,"(7:43) (Shotgun) P.Rivers pass incomplete short right to A.Gates.","pass",0,1,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,28,23,28,-5,23,28,-5,0.0369186085598451,0.0151861404229296,1.37718537639537e-05,0.0170665543336303,0.464425268191701,0.00128510025115165,0.465104556386978,0,0,4.48652605447453,-0.69076659911359,-1.03122677302933,1.03122677302933,-6.68578046413804,6.68578046413804,14.2968768734778,-14.2968768734778,2.51347394552547,-3.20424054463906,0,0,8.04929283147417,-8.04929283147417,8.18623233473226,-8.18623233473226,32.8916742920547,-32.8916742920547,-15.198291316954,15.198291316954,0.460053564129429,0.539946435870571,0.460053564129429,0.539946435870571,-0.0294315395387418,0.430622024590687,0.569377975409313,-0.257619054581848,0.257619054581848,0.436361837122606,-0.436361837122606,0.108146613675304,-0.137578153214046,0,0,0.272939585492259,-0.272939585492259,0.240812146723657,-0.240812146723657,1.12231827024404,-1.12231827024404,-0.553613986125112,0.553613986125112,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3637",2009092013,"SD","BAL","SD","home","BAL","BAL",12,2009-09-20,456,456,456,"Half2",0,18,0,4,"3",1,"07:36","BAL 12",12,49,"(7:36) (Shotgun) P.Rivers pass short right to D.Sproles to BAL 7 for 5 yards (F.Washington). BAL-F.Washington was injured during the play.","pass",5,1,0,1,0,0,0,"short","right",-5,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,28,23,28,-5,23,28,-5,0.043043316990899,0.0180378570305381,2.20212564579005e-05,0.0213825594009528,0.603483857094964,0.0018138608192147,0.312216527406973,0,0,3.79575945536094,-0.888617440079883,-1.91984421310922,1.91984421310922,-6.68578046413804,6.68578046413804,13.408259433398,-13.408259433398,-0.96027093223063,0.0716534921507472,-0.96027093223063,0.0716534921507472,7.08902189924354,-7.08902189924354,8.257885826883,-8.257885826883,31.931403359824,-31.931403359824,-15.1266378248033,15.1266378248033,0.430622024590687,0.569377975409313,0.430622024590687,0.569377975409313,-0.0389857820180867,0.3916362425726,0.6083637574274,-0.257619054581848,0.257619054581848,0.397376055104519,-0.397376055104519,-0.0416467573233574,0.00266097530527076,-0.0416467573233574,0.00266097530527076,0.231292828168901,-0.231292828168901,0.243473122028927,-0.243473122028927,1.08067151292068,-1.08067151292068,-0.550953010819841,0.550953010819841,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0023458",NA,"F.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3668",2009092013,"SD","BAL","SD","home","BAL","BAL",7,2009-09-20,434,434,434,"Half2",0,18,1,4,"4",1,"07:14","BAL 7",7,49,"(7:14) N.Kaeding 25 yard field goal is GOOD, Center-D.Binn, Holder-M.Scifres.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",25,NA,NA,3,3,0,NA,NA,3,3,26,28,23,28,-5,26,28,-2,0.00854438918803983,0.00422097759934523,6.91995156847538e-05,0.00646744058267726,0.974677540088527,0.000192072051292947,0.00582838097443332,0,0,2.90714201528105,0.0928579847189468,-1.82698622839027,1.82698622839027,-6.68578046413804,6.68578046413804,13.408259433398,-13.408259433398,NA,NA,0,0,7.08902189924354,-7.08902189924354,8.257885826883,-8.257885826883,31.931403359824,-31.931403359824,-15.1266378248033,15.1266378248033,0.3916362425726,0.6083637574274,0.3916362425726,0.6083637574274,0.0130022818002174,0.404638524372817,0.595361475627183,-0.257619054581848,0.257619054581848,0.397376055104519,-0.397376055104519,NA,NA,0,0,0.231292828168901,-0.231292828168901,0.243473122028927,-0.243473122028927,1.08067151292068,-1.08067151292068,-0.550953010819841,0.550953010819841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3688",2009092013,"SD","BAL","BAL","away","SD","SD",30,2009-09-20,431,431,431,"Half2",0,19,0,4,NA,0,"07:11","SD 30",0,0,"N.Kaeding kicks 70 yards from SD 30 to BAL 0. C.Carr to BAL 28 for 28 yards (J.Tucker).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,26,28,28,26,2,28,26,2,0.272365481579909,0.12508637566557,0.00452865536121978,0.185758879351261,0.162257976725782,0.00248229488412887,0.247520336432129,0,0,0.539752281792536,0.594507372538398,-2.42149360092867,2.42149360092867,-6.68578046413804,6.68578046413804,13.408259433398,-13.408259433398,NA,NA,0,0,7.08902189924354,-7.08902189924354,8.257885826883,-8.257885826883,31.931403359824,-31.931403359824,-15.1266378248033,15.1266378248033,0.595361475627183,0.404638524372817,0.404638524372817,0.595361475627183,0.0278264271101776,0.37681209726264,0.62318790273736,-0.257619054581848,0.257619054581848,0.397376055104519,-0.397376055104519,NA,NA,0,0,0.231292828168901,-0.231292828168901,0.243473122028927,-0.243473122028927,1.08067151292068,-1.08067151292068,-0.550953010819841,0.550953010819841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Carr","00-0023008",NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0024755",NA,"J.Tucker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",28,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3710",2009092013,"SD","BAL","BAL","away","SD","BAL",72,2009-09-20,424,424,424,"Half2",0,19,0,4,"1",0,"07:04","BAL 28",10,20,"(7:04) J.Flacco pass deep left to M.Clayton to BAL 48 for 20 yards (E.Weddle).","pass",20,0,0,1,0,0,0,"deep","left",20,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,26,28,28,26,2,28,26,2,0.246606674747967,0.108700556603558,0.00242680828153048,0.1611929979014,0.190231852986296,0.00260347985983109,0.288237629619417,0,0,1.13425965433093,1.38108140858042,-3.80257500950908,3.80257500950908,-6.68578046413804,6.68578046413804,12.0271780248175,-12.0271780248175,1.38108140858042,0,1.38108140858042,0,5.70794049066312,-5.70794049066312,8.257885826883,-8.257885826883,30.5503219512436,-30.5503219512436,-15.1266378248033,15.1266378248033,0.62318790273736,0.37681209726264,0.37681209726264,0.62318790273736,0.0707232437602616,0.306088853502378,0.693911146497622,-0.257619054581848,0.257619054581848,0.326652811344258,-0.326652811344258,0.0707232437602616,0,0.0707232437602616,0,0.16056958440864,-0.16056958440864,0.243473122028927,-0.243473122028927,1.00994826916042,-1.00994826916042,-0.550953010819841,0.550953010819841,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0023457","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025424",NA,"E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
