"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3574",2009101812,"ATL","CHI","ATL","home","CHI","CHI",2,2009-10-18,186,186,186,"Half2",0,20,1,4,NA,0,"03:06","CHI 2",0,41,"J.Elam extra point is GOOD, Center-M.Schneck, Holder-M.Koenen.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,2,0,NA,NA,2,2,21,14,20,14,6,21,14,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,6.70178296837727,-6.70178296837727,4.35424953428516,-4.35424953428516,-1.50379458179317,1.50379458179317,NA,NA,0,0,-8.46102928774351,8.46102928774351,8.01005523142994,-8.01005523142994,1.06187920814489,-1.06187920814489,-3.40704530964373,3.40704530964373,0.873963755032974,0.126036244967026,0.873963755032974,0.126036244967026,-0.0106962500824086,0.863267504950565,0.136732495049435,0.178113082523168,-0.178113082523168,0.00379349598801651,-0.00379349598801651,NA,NA,0,0,-0.31923262523219,0.31923262523219,0.31159765100514,-0.31159765100514,-0.0754843416711355,0.0754843416711355,0.0526014967175288,-0.0526014967175288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elam","00-0004811",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3590",2009101812,"ATL","CHI","CHI","away","ATL","ATL",30,2009-10-18,186,186,186,"Half2",0,21,0,4,NA,0,"03:06","ATL 30",0,53,"M.Koenen kicks 74 yards from ATL 30 to CHI -4. J.Knox to CHI 12 for 16 yards (C.Owens).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,14,14,21,-7,14,21,-7,0.500890557360507,0.0850474759191676,0.00306807861702176,0.125133016552078,0.112055326271373,0.0016856069160987,0.172119938363755,0,0,0.40716706033651,-0.396174262272304,7.09795723064957,-7.09795723064957,4.35424953428516,-4.35424953428516,-1.50379458179317,1.50379458179317,NA,NA,0,0,-8.46102928774351,8.46102928774351,8.01005523142994,-8.01005523142994,1.06187920814489,-1.06187920814489,-3.40704530964373,3.40704530964373,0.136732495049435,0.863267504950565,0.863267504950565,0.136732495049435,-0.0156433019347344,0.8789108068853,0.1210891931147,0.178113082523168,-0.178113082523168,0.00379349598801651,-0.00379349598801651,NA,NA,0,0,-0.31923262523219,0.31923262523219,0.31159765100514,-0.31159765100514,-0.0754843416711355,0.0754843416711355,0.0526014967175288,-0.0526014967175288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Knox","00-0026913",NA,NA,NA,NA,"M.Koenen","00-0023234",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0027062",NA,"C.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3612",2009101812,"ATL","CHI","CHI","away","ATL","CHI",88,2009-10-18,182,182,182,"Half2",0,21,0,4,"1",0,"03:02","CHI 12",10,6,"(3:02) J.Cutler pass short right to D.Hester to CHI 18 for 6 yards (T.DeCoud, B.Grimes).","pass",6,0,0,1,0,0,0,"short","right",-2,8,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,14,14,21,-7,14,21,-7,0.539920201926763,0.0913433612999385,0.00534278656136465,0.134533903979478,0.0892682099504345,0.00149992017646956,0.138091616105551,0,0,0.0109927980642059,0.137333897073222,6.96062333357635,-6.96062333357635,4.35424953428516,-4.35424953428516,-1.64112847886639,1.64112847886639,-0.438060097833215,0.575393994906437,-0.438060097833215,0.575393994906437,-8.02296918991029,8.02296918991029,7.4346612365235,-7.4346612365235,1.4999393059781,-1.4999393059781,-3.98243930455017,3.98243930455017,0.1210891931147,0.8789108068853,0.8789108068853,0.1210891931147,-0.0166987236856832,0.895609530570983,0.104390469429017,0.178113082523168,-0.178113082523168,0.0204922196736998,-0.0204922196736998,-0.0165018817553637,-0.000196841930319588,-0.0165018817553637,-0.000196841930319588,-0.302730743476826,0.302730743476826,0.311794492935459,-0.311794492935459,-0.0589824599157718,0.0589824599157718,0.0527983386478484,-0.0527983386478484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0024226","J.Cutler","00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026238","T.DeCoud","ATL","00-0024183","B.Grimes","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3636",2009101812,"ATL","CHI","CHI","away","ATL","CHI",82,2009-10-18,150,150,150,"Half2",0,21,0,4,"2",0,"02:30","CHI 18",4,53,"(2:30) (Shotgun) J.Cutler pass short middle to D.Hester pushed ob at ATL 48 for 34 yards (C.Houston).","pass",34,1,0,1,0,0,0,"short","middle",14,20,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,14,14,21,-7,14,21,-7,0.556524030775883,0.0856303708293156,0.00304277141480668,0.123376402630777,0.0842340008565338,0.00162215962959238,0.145570263863091,0,0,0.148326695137428,2.04341952233485,4.9172038112415,-4.9172038112415,4.35424953428516,-4.35424953428516,-3.68454800120124,3.68454800120124,1.14245052456867,0.900968997766183,1.14245052456867,0.900968997766183,-9.16541971447896,9.16541971447896,6.53369223875732,-6.53369223875732,0.357488781409436,-0.357488781409436,-4.88340830231635,4.88340830231635,0.104390469429017,0.895609530570983,0.895609530570983,0.104390469429017,0.07331783901063,0.822291691560353,0.177708308439647,0.178113082523168,-0.178113082523168,-0.0528256193369303,0.0528256193369303,0.0358025962417252,0.0375152427689048,0.0358025962417252,0.0375152427689048,-0.338533339718552,0.338533339718552,0.274279250166554,-0.274279250166554,-0.094785056157497,0.094785056157497,0.0152830958789435,-0.0152830958789435,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0025428",NA,"C.Houston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3665",2009101812,"ATL","CHI","CHI","away","ATL","ATL",48,2009-10-18,141,141,141,"Half2",0,21,0,4,"1",0,"02:21","ATL 48",10,53,"(2:21) (Shotgun) J.Cutler pass short middle to M.Forte to ATL 35 for 13 yards (J.Abraham).","pass",13,1,0,1,0,0,0,"short","middle",-2,15,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,14,14,21,-7,14,21,-7,0.356650300289916,0.0479569979612159,0.00025010763751229,0.070110365350688,0.20956312291335,0.00201662511710175,0.313452480730216,0,0,2.19174621747228,0.690572273016301,4.2266315382252,-4.2266315382252,4.35424953428516,-4.35424953428516,-4.37512027421754,4.37512027421754,-0.548900420207107,1.23947269322341,-0.548900420207107,1.23947269322341,-8.61651929427185,8.61651929427185,5.29421954553391,-5.29421954553391,0.906389201616543,-0.906389201616543,-6.12288099553976,6.12288099553976,0.177708308439647,0.822291691560353,0.822291691560353,0.177708308439647,0.0145660740674895,0.807725617492864,0.192274382507136,0.178113082523168,-0.178113082523168,-0.0673916934044198,0.0673916934044198,-0.0309729782181739,0.0455390522856634,-0.0309729782181739,0.0455390522856634,-0.307560361500378,0.307560361500378,0.228740197880891,-0.228740197880891,-0.0638120779393231,0.0638120779393231,-0.0302559564067199,0.0302559564067199,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0019546",NA,"J.Abraham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3689",2009101812,"ATL","CHI",NA,NA,NA,"ATL",NA,2009-10-18,120,120,120,"Half2",0,21,0,4,NA,NA,"02:00","ATL 48",0,53,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NA,NA,NA,NA,NA,21,14,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,4.2266315382252,-4.2266315382252,4.35424953428516,-4.35424953428516,-4.37512027421754,4.37512027421754,NA,NA,NA,NA,-8.61651929427185,8.61651929427185,5.29421954553391,-5.29421954553391,0.906389201616543,-0.906389201616543,-6.12288099553976,6.12288099553976,NA,NA,NA,NA,0,NA,NA,0.178113082523168,-0.178113082523168,-0.0673916934044198,0.0673916934044198,NA,NA,NA,NA,-0.307560361500378,0.307560361500378,0.228740197880891,-0.228740197880891,-0.0638120779393231,0.0638120779393231,-0.0302559564067199,0.0302559564067199,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3706",2009101812,"ATL","CHI","CHI","away","ATL","ATL",35,2009-10-18,120,120,120,"Half2",0,21,0,4,"1",0,"02:00","ATL 35",10,58,"(2:00) (Shotgun) PENALTY on ATL-K.Biermann, Neutral Zone Infraction, 5 yards, enforced at ATL 35 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,14,14,21,-7,14,21,-7,0.290844526858149,0.0351817961991926,8.36284653768373e-05,0.051294885535157,0.250257502295672,0.00200815932983491,0.370329501316618,0,0,2.88231849048858,0.503603331881797,3.7230282063434,-3.7230282063434,4.35424953428516,-4.35424953428516,-4.37512027421754,4.37512027421754,NA,NA,0,0,-8.61651929427185,8.61651929427185,5.29421954553391,-5.29421954553391,0.906389201616543,-0.906389201616543,-6.12288099553976,6.12288099553976,0.192274382507136,0.807725617492864,0.807725617492864,0.192274382507136,0.0303812063195336,0.77734441117333,0.22265558882667,0.178113082523168,-0.178113082523168,-0.0673916934044198,0.0673916934044198,NA,NA,0,0,-0.307560361500378,0.307560361500378,0.228740197880891,-0.228740197880891,-0.0638120779393231,0.0638120779393231,-0.0302559564067199,0.0302559564067199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0026294","K.Biermann",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"3729",2009101812,"ATL","CHI","CHI","away","ATL","ATL",30,2009-10-18,120,120,120,"Half2",0,21,0,4,"1",0,"02:00","ATL 30",5,64,"(2:00) (Shotgun) J.Cutler pass short left to D.Hester to ATL 24 for 6 yards (C.Houston).","pass",6,1,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,14,14,21,-7,14,21,-7,0.257231184898255,0.0281973941835745,4.85909284011038e-05,0.041103994661827,0.236813697342196,0.00166758170322475,0.434937556282522,0,0,3.38592182237038,-0.267712296638826,3.99074050298223,-3.99074050298223,4.35424953428516,-4.35424953428516,-4.10740797757872,4.10740797757872,-0.267712296638826,0,-0.267712296638826,0,-8.34880699763303,8.34880699763303,5.29421954553391,-5.29421954553391,1.17410149825537,-1.17410149825537,-6.12288099553976,6.12288099553976,0.22265558882667,0.77734441117333,0.77734441117333,0.22265558882667,-0.0553374788831467,0.832681890056477,0.167318109943523,0.178113082523168,-0.178113082523168,-0.012054214521273,0.012054214521273,-0.0553374788831467,0,-0.0553374788831467,0,-0.252222882617231,0.252222882617231,0.228740197880891,-0.228740197880891,-0.00847459905617634,0.00847459905617634,-0.0302559564067199,0.0302559564067199,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0025428",NA,"C.Houston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3753",2009101812,"ATL","CHI","CHI","away","ATL","ATL",24,2009-10-18,87,87,87,"Half2",0,21,0,4,"1",0,"01:27","ATL 24",10,64,"(1:27) (Shotgun) J.Cutler pass incomplete deep right to J.Knox [J.Abraham].","pass",0,1,0,1,0,0,0,"deep","right",24,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,14,14,21,-7,14,21,-7,0.289481576821045,0.0194925409424365,4.61469301199275e-05,0.0140443130807357,0.364995553585303,0.000695221450835539,0.311244647189524,0,0,3.11820952573155,-0.310562082936645,4.30130258591887,-4.30130258591887,4.35424953428516,-4.35424953428516,-3.79684589464207,3.79684589464207,3.88179047426845,-4.1923525572051,0,0,-8.34880699763303,8.34880699763303,5.29421954553391,-5.29421954553391,-2.70768897601308,2.70768897601308,-1.93052843833466,1.93052843833466,0.167318109943523,0.832681890056477,0.832681890056477,0.167318109943523,-0.0273483770972595,0.860030267153736,0.139969732846264,0.178113082523168,-0.178113082523168,0.0152941625759865,-0.0152941625759865,0.361420518856447,-0.388768895953706,0,0,-0.252222882617231,0.252222882617231,0.228740197880891,-0.228740197880891,-0.369895117912623,0.369895117912623,0.358512939546986,-0.358512939546986,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0026913","J.Knox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019546","J.Abraham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3775",2009101812,"ATL","CHI","CHI","away","ATL","ATL",24,2009-10-18,82,82,82,"Half2",0,21,0,4,"2",0,"01:22","ATL 24",10,57,"(1:22) (Shotgun) J.Cutler sacked at ATL 31 for -7 yards (sack split by J.Babineaux and J.Abraham).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,14,14,21,-7,14,21,-7,0.308938305437316,0.0220216274998996,0.000107688387727801,0.0162032880100037,0.394551735370658,0.000709195006531085,0.257468160287864,0,0,2.8076474427949,-0.837551890374136,5.13885447629301,-5.13885447629301,4.35424953428516,-4.35424953428516,-2.95929400426794,2.95929400426794,NA,NA,0,0,-8.34880699763303,8.34880699763303,5.29421954553391,-5.29421954553391,-2.70768897601308,2.70768897601308,-1.93052843833466,1.93052843833466,0.139969732846264,0.860030267153736,0.860030267153736,0.139969732846264,-0.063416700604157,0.923446967757893,0.0765530322421068,0.178113082523168,-0.178113082523168,0.0787108631801435,-0.0787108631801435,NA,NA,0,0,-0.252222882617231,0.252222882617231,0.228740197880891,-0.228740197880891,-0.369895117912623,0.369895117912623,0.358512939546986,-0.358512939546986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0024226","J.Cutler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023494","J.Babineaux","00-0019546","J.Abraham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023494","J.Babineaux","ATL","00-0019546","J.Abraham","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3794",2009101812,"ATL","CHI","CHI","away","ATL","ATL",24,2009-10-18,72,72,72,"Half2",0,21,0,4,NA,0,"01:12","ATL 24",0,57,"Timeout #2 by CHI at 01:12.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"CHI",NA,1,2,21,14,14,21,-7,14,21,-7,0,0,0,0,0,0,0,0,0,1.97009555242077,0,5.13885447629301,-5.13885447629301,4.35424953428516,-4.35424953428516,-2.95929400426794,2.95929400426794,NA,NA,0,0,-8.34880699763303,8.34880699763303,5.29421954553391,-5.29421954553391,-2.70768897601308,2.70768897601308,-1.93052843833466,1.93052843833466,0.0765530322421068,0.923446967757893,0.923446967757893,0.0765530322421068,0,0.923446967757893,0.0765530322421068,0.178113082523168,-0.178113082523168,0.0787108631801435,-0.0787108631801435,NA,NA,0,0,-0.252222882617231,0.252222882617231,0.228740197880891,-0.228740197880891,-0.369895117912623,0.369895117912623,0.358512939546986,-0.358512939546986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
