"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3885",2009120606,"KC","DEN","DEN","away","KC","KC",22,2009-12-06,645,645,645,"Half2",0,28,0,4,"1",0,"10:45","KC 22",10,18,"(10:45) C.Buckhalter right tackle to KC 23 for -1 yards (M.Brown, M.Vrabel).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,40,40,13,27,40,13,27,0.0324115086086298,0.0323934724096558,3.53767912786974e-05,0.0480859817081775,0.36227151861835,0.00251690592259392,0.522285235941314,0,0,4.31399197652067,-0.510350677575831,-33.1704506445524,33.1704506445524,-13.8087113548067,13.8087113548067,-19.8435671862464,19.8435671862464,NA,NA,0,0,6.88420926046056,-6.88420926046056,-15.281358362359,15.281358362359,15.9539477284033,-15.9539477284033,-42.4478844379062,42.4478844379062,0.999911296315927,8.87036840732103e-05,8.87036840732103e-05,0.999911296315927,-2.67588466994484e-05,0.000115462530772659,0.999884537469227,-0.226920403629588,0.226920403629588,-0.357637092995696,0.357637092995696,NA,NA,0,0,0.0879466338214471,-0.0879466338214471,-0.299146875264724,0.299146875264724,0.303747014694289,-0.303747014694289,-0.740066208024062,0.740066208024062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0020270","C.Buckhalter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019699","M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019699","M.Brown","KC","00-0016960","M.Vrabel","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3906",2009120606,"KC","DEN","DEN","away","KC","KC",23,2009-12-06,604,604,604,"Half2",0,28,0,4,"2",0,"10:04","KC 23",11,20,"(10:04) (Shotgun) K.Orton pass short left to B.Marshall pushed ob at KC 21 for 2 yards (T.Daniels).","pass",2,1,0,1,0,0,0,"short","left",-3,5,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,40,40,13,27,40,13,27,0.0430307554571782,0.0397148369611245,9.78209664320361e-05,0.0602783042881725,0.409926617390196,0.0027023849901161,0.444249279946781,0,0,3.80364129894484,-0.615290704910303,-32.5551599396421,32.5551599396421,-13.8087113548067,13.8087113548067,-19.2282764813361,19.2282764813361,-0.868205981368209,0.252915276457905,-0.868205981368209,0.252915276457905,7.75241524182877,-7.75241524182877,-15.5342736388169,15.5342736388169,16.8221537097715,-16.8221537097715,-42.7007997143641,42.7007997143641,0.999884537469227,0.000115462530772659,0.000115462530772659,0.999884537469227,-4.61029412883729e-05,0.000161565472061032,0.999838434527939,-0.226920403629588,0.226920403629588,-0.357590990054408,0.357590990054408,-8.60025815543342e-05,3.98996402659613e-05,-8.60025815543342e-05,3.98996402659613e-05,0.0880326364030014,-0.0880326364030014,-0.29918677490499,0.29918677490499,0.303833017275843,-0.303833017275843,-0.740106107664327,0.740106107664327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0023539",NA,"T.Daniels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3935",2009120606,"KC","DEN","DEN","away","KC","KC",21,2009-12-06,571,571,571,"Half2",0,28,0,4,"3",0,"09:31","KC 21",9,21,"(9:31) E.Royal right end to KC 20 for 1 yard (M.Vrabel).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,40,40,13,27,40,13,27,0.051771527992877,0.0438202175834932,0.000126810250187727,0.0692145105532371,0.505864668773958,0.00348868381750999,0.325713581028737,0,0,3.18835059403454,-0.778927892138938,-31.7762320475032,31.7762320475032,-13.0297834626677,13.0297834626677,-19.2282764813361,19.2282764813361,NA,NA,0,0,7.75241524182877,-7.75241524182877,-15.5342736388169,15.5342736388169,16.8221537097715,-16.8221537097715,-42.7007997143641,42.7007997143641,0.999838434527939,0.000161565472061032,0.000161565472061032,0.999838434527939,-8.27795118316654e-05,0.000244344983892697,0.999755655016107,-0.226837624117757,0.226837624117757,-0.357590990054408,0.357590990054408,NA,NA,0,0,0.0880326364030014,-0.0880326364030014,-0.29918677490499,0.29918677490499,0.303833017275843,-0.303833017275843,-0.740106107664327,0.740106107664327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0016960",NA,"M.Vrabel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3956",2009120606,"KC","DEN","DEN","away","KC","KC",20,2009-12-06,533,533,533,"Half2",0,28,1,4,"4",0,"08:53","KC 20",8,21,"(8:53) M.Prater 37 yard field goal is GOOD, Center-L.Paxton, Holder-M.Berger.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",37,NA,NA,2,2,0,NA,NA,2,2,13,43,40,13,27,43,13,30,0.0248537849313024,0.0290482662600826,0.000400403627786252,0.0438851510765875,0.876563599357116,0.000373599166738768,0.0248751955803864,0,0,2.4094227018956,0.590577298104402,-32.3668093456076,32.3668093456076,-13.0297834626677,13.0297834626677,-19.2282764813361,19.2282764813361,NA,NA,0,0,7.75241524182877,-7.75241524182877,-15.5342736388169,15.5342736388169,16.8221537097715,-16.8221537097715,-42.7007997143641,42.7007997143641,0.999755655016107,0.000244344983892697,0.000244344983892697,0.999755655016107,-0.000132709155232225,0.000377054139124922,0.999622945860875,-0.226837624117757,0.226837624117757,-0.357590990054408,0.357590990054408,NA,NA,0,0,0.0880326364030014,-0.0880326364030014,-0.29918677490499,0.29918677490499,0.303833017275843,-0.303833017275843,-0.740106107664327,0.740106107664327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3975",2009120606,"KC","DEN","KC","home","DEN","DEN",30,2009-12-06,529,529,529,"Half2",0,29,0,4,NA,0,"08:49","DEN 30",0,0,"M.Prater kicks 63 yards from DEN 30 to KC 7. Q.Lawrence to KC 28 for 21 yards (D.Reid).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,2,2,0,NA,NA,2,2,13,43,13,43,-30,13,43,-30,0.201460884923716,0.137754065136237,0.00499442354002333,0.205331524780176,0.17757853119057,0.00273506203904959,0.270145508390228,0,0,0.568652560431415,0.642893257976422,-31.7239160876312,31.7239160876312,-13.0297834626677,13.0297834626677,-19.2282764813361,19.2282764813361,NA,NA,0,0,7.75241524182877,-7.75241524182877,-15.5342736388169,15.5342736388169,16.8221537097715,-16.8221537097715,-42.7007997143641,42.7007997143641,0.000377054139124977,0.999622945860875,0.000377054139124977,0.999622945860875,0.000155214135312478,0.000532268274437455,0.999467731725563,-0.226837624117757,0.226837624117757,-0.357590990054408,0.357590990054408,NA,NA,0,0,0.0880326364030014,-0.0880326364030014,-0.29918677490499,0.29918677490499,0.303833017275843,-0.303833017275843,-0.740106107664327,0.740106107664327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Q.Lawrence","00-0027122",NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0023199",NA,"D.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3997",2009120606,"KC","DEN","KC","home","DEN","KC",72,2009-12-06,524,524,524,"Half2",0,29,0,4,"1",0,"08:44","KC 28",10,13,"(8:44) (Shotgun) B.Croyle pass short middle to B.Cottam to KC 41 for 13 yards (A.Goodman).","pass",13,1,0,1,0,0,0,"short","middle",-1,14,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,43,13,43,-30,13,43,-30,0.179661803923723,0.118868315524766,0.00265768912369757,0.1769395989924,0.206705608778263,0.00284847515170302,0.312318508505447,0,0,1.21154581840784,0.972413337230633,-30.7515027504005,30.7515027504005,-13.0297834626677,13.0297834626677,-18.2558631441055,18.2558631441055,-0.702174790774929,1.67458812800556,-0.702174790774929,1.67458812800556,7.05024045105384,-7.05024045105384,-13.8596855108114,13.8596855108114,16.1199789189965,-16.1199789189965,-41.0262115863586,41.0262115863586,0.000532268274437455,0.999467731725563,0.000532268274437455,0.999467731725563,0.000289654160181169,0.000821922434618625,0.999178077565381,-0.226837624117757,0.226837624117757,-0.357301335894227,0.357301335894227,-0.000177465933704245,0.000467120093885414,-0.000177465933704245,0.000467120093885414,0.0878551704692972,-0.0878551704692972,-0.298719654811104,0.298719654811104,0.303655551342139,-0.303655551342139,-0.739638987570442,0.739638987570442,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024300","B.Croyle","00-0026216","B.Cottam",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0021194",NA,"A.Goodman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4021",2009120606,"KC","DEN","KC","home","DEN","KC",59,2009-12-06,491,491,491,"Half2",0,29,0,4,"1",0,"08:11","KC 41",10,22,"(8:11) (No Huddle, Shotgun) B.Croyle pass short right to B.Cottam to 50 for 9 yards (W.Woodyard).","pass",9,1,1,1,0,0,0,"short","right",0,9,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,43,13,43,-30,13,43,-30,0.155291956298365,0.0880320918598454,0.000896941507372306,0.130625637933281,0.249382076760816,0.00286330399979482,0.372907991640526,0,0,2.18395915563847,0.949327048294594,-29.8021757021059,29.8021757021059,-13.0297834626677,13.0297834626677,-17.3065360958109,17.3065360958109,-0.575612353228666,1.52493940152326,-0.575612353228666,1.52493940152326,6.47462809782518,-6.47462809782518,-12.3347461092881,12.3347461092881,15.5443665657679,-15.5443665657679,-39.5012721848353,39.5012721848353,0.000821922434618625,0.999178077565381,0.000821922434618625,0.999178077565381,0.000511008250958402,0.00133293068557703,0.998667069314423,-0.226837624117757,0.226837624117757,-0.356790327643268,0.356790327643268,-0.000226156698288996,0.000737164949247399,-0.000226156698288996,0.000737164949247399,0.0876290137710082,-0.0876290137710082,-0.297982489861857,0.297982489861857,0.30342939464385,-0.30342939464385,-0.738901822621195,0.738901822621195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024300","B.Croyle","00-0026216","B.Cottam",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0025828",NA,"W.Woodyard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4045",2009120606,"KC","DEN","KC","home","DEN","MID",50,2009-12-06,491,491,491,"Half2",0,29,0,4,"2",0,"08:11","MID 50",1,38,"(8:11) (No Huddle, Shotgun) T.Castille up the middle to DEN 34 for 16 yards (R.Ayers).","run",16,1,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,43,13,43,-30,13,43,-30,0.130042203677317,0.0647424668452741,0.000393212038029486,0.0923535577857588,0.249653867481312,0.00277790292096876,0.460036789251341,0,0,3.13328620393306,0.511692932872768,-29.2904827692332,29.2904827692332,-12.518090529795,12.518090529795,-17.3065360958109,17.3065360958109,NA,NA,0,0,6.47462809782518,-6.47462809782518,-12.3347461092881,12.3347461092881,15.5443665657679,-15.5443665657679,-39.5012721848353,39.5012721848353,0.00133293068557703,0.998667069314423,0.00133293068557703,0.998667069314423,0.000110882372614464,0.00144381305819149,0.998556186941808,-0.226726741745142,0.226726741745142,-0.356790327643268,0.356790327643268,NA,NA,0,0,0.0876290137710082,-0.0876290137710082,-0.297982489861857,0.297982489861857,0.30342939464385,-0.30342939464385,-0.738901822621195,0.738901822621195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025672","T.Castille",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0026994",NA,"R.Ayers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4066",2009120606,"KC","DEN","KC","home","DEN","DEN",34,2009-12-06,433,433,433,"Half2",0,29,0,4,"1",0,"07:13","DEN 34",10,38,"(7:13) (No Huddle, Shotgun) B.Croyle pass incomplete deep left to B.Wade.","pass",0,1,1,1,0,0,0,"deep","left",18,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,43,13,43,-30,13,43,-30,0.102287852099558,0.0440428820410135,9.90053204182071e-05,0.0649703783391567,0.318802790641277,0.00257791417801235,0.467219177380564,0,0,3.64497913680583,-0.462791228825462,-29.7532739980586,29.7532739980586,-12.518090529795,12.518090529795,-17.7693273246363,17.7693273246363,0.710280303066989,-1.17307153189245,0,0,6.47462809782518,-6.47462809782518,-12.3347461092881,12.3347461092881,16.2546468688349,-16.2546468688349,-40.6743437167278,40.6743437167278,0.00144381305819149,0.998556186941808,0.00144381305819149,0.998556186941808,-0.000316192725048657,0.00112762033314283,0.998872379666857,-0.226726741745142,0.226726741745142,-0.357106520368317,0.357106520368317,0.000539103926078842,-0.000855296651127499,0,0,0.0876290137710082,-0.0876290137710082,-0.297982489861857,0.297982489861857,0.303968498569929,-0.303968498569929,-0.739757119272322,0.739757119272322,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024300","B.Croyle","00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4088",2009120606,"KC","DEN","KC","home","DEN","DEN",34,2009-12-06,427,427,427,"Half2",0,29,0,4,"2",0,"07:07","DEN 34",10,47,"(7:07) (Shotgun) B.Croyle pass short middle to Q.Lawrence to DEN 25 for 9 yards (A.Goodman).","pass",9,1,0,1,0,0,0,"short","middle",6,3,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,43,13,43,-30,13,43,-30,0.113736827125158,0.0521116666797492,0.000214116556766919,0.078214194157114,0.34743312378004,0.00277587460307506,0.405514197098097,0,0,3.18218790798037,0.508911231293914,-29.2443627667647,29.2443627667647,-12.518090529795,12.518090529795,-17.2604160933424,17.2604160933424,-0.437203560869857,0.946114792163772,-0.437203560869857,0.946114792163772,6.03742453695532,-6.03742453695532,-11.3886313171243,11.3886313171243,15.817443307965,-15.817443307965,-39.728228924564,39.728228924564,0.00112762033314283,0.998872379666857,0.00112762033314283,0.998872379666857,0.000198950601447491,0.00132657093459032,0.99867342906541,-0.226726741745142,0.226726741745142,-0.35690756976687,0.35690756976687,-0.000241009596076362,0.000439960197523852,-0.000241009596076362,0.000439960197523852,0.0873880041749318,-0.0873880041749318,-0.297542529664333,0.297542529664333,0.303727488973852,-0.303727488973852,-0.739317159074798,0.739317159074798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024300","B.Croyle","00-0027122","Q.Lawrence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0021194",NA,"A.Goodman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4112",2009120606,"KC","DEN","KC","home","DEN","DEN",25,2009-12-06,402,402,402,"Half2",0,29,0,4,"3",0,"06:42","DEN 25",1,59,"(6:42) (No Huddle, Shotgun) B.Croyle pass short left to L.Long pushed ob at DEN 13 for 12 yards (R.Hill).","pass",12,1,1,1,0,0,0,"short","left",0,12,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,43,13,43,-30,13,43,-30,0.0991141541253977,0.0355341911077818,0.000118701604849497,0.0532034492674834,0.375870353313604,0.0020723706654572,0.434086779915427,0,0,3.69109913927428,0.716382879074923,-28.5279798876898,28.5279798876898,-12.518090529795,12.518090529795,-16.5440332142675,16.5440332142675,-1.56640068291345,2.28278356198838,-1.56640068291345,2.28278356198838,4.47102385404187,-4.47102385404187,-9.10584775513596,9.10584775513596,14.2510426250515,-14.2510426250515,-37.4454453625756,37.4454453625756,0.00132657093459032,0.99867342906541,0.00132657093459032,0.99867342906541,0.000448476481879039,0.00177504741646936,0.998224952583531,-0.226726741745142,0.226726741745142,-0.356459093284991,0.356459093284991,-0.000741473345817307,0.00118994982769635,-0.000741473345817307,0.00118994982769635,0.0866465308291145,-0.0866465308291145,-0.296352579836637,0.296352579836637,0.302986015628035,-0.302986015628035,-0.738127209247102,0.738127209247102,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024300","B.Croyle","00-0025934","L.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0020301",NA,"R.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
