"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"4335",2009102510,"MIA","NO","MIA","home","NO","NO",30,2009-10-25,203,203,203,"Half2",0,30,0,4,NA,0,"03:23","NO 30",0,0,"T.Morstead kicks 74 yards from NO 30 to MIA -4. T.Ginn, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,34,39,34,39,-5,34,39,-5,0.483789793854706,0.088015764683664,0.00317594786316914,0.129583743225878,0.115840770631731,0.00174459008688426,0.177849389653967,0,0,0.418471827288251,0,1.42609364542828,-1.42609364542828,-2.30504135554862,2.30504135554862,-0.78360501888865,0.78360501888865,NA,NA,0,0,-7.18270214451873,7.18270214451873,-9.37463173980685,9.37463173980685,-0.00521162144137766,0.00521162144137766,-5.86366814462737,5.86366814462737,0.233174816210992,0.766825183789008,0.233174816210992,0.766825183789008,0,0.233174816210992,0.766825183789008,-0.0896966202119981,0.0896966202119981,-0.338818273714913,0.338818273714913,NA,NA,0,0,-0.227593704366088,0.227593704366088,-0.233392788147914,0.233392788147914,-0.0276487484955553,0.0276487484955553,-0.400911718133582,0.400911718133582,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Morstead","00-0027114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4358",2009102510,"MIA","NO","MIA","home","NO","MIA",80,2009-10-25,203,203,203,"Half2",0,30,0,4,"1",0,"03:23","MIA 20",10,7,"(3:23) (Shotgun) C.Henne pass short middle to R.Williams to MIA 27 for 7 yards (J.Vilma).","pass",7,1,0,1,0,0,0,"short","middle",5,2,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,34,39,34,39,-5,34,39,-5,0.483789793854706,0.088015764683664,0.00317594786316914,0.129583743225878,0.115840770631731,0.00174459008688426,0.177849389653967,0,0,0.418471827288251,0.287398744141426,1.7134923895697,-1.7134923895697,-2.30504135554862,2.30504135554862,-0.496206274747223,0.496206274747223,-0.139334287859716,0.426733032001142,-0.139334287859716,0.426733032001142,-7.32203643237844,7.32203643237844,-8.94789870780571,8.94789870780571,-0.144545909301094,0.144545909301094,-5.43693511262622,5.43693511262622,0.233174816210992,0.766825183789008,0.233174816210992,0.766825183789008,0.00225462442033628,0.235429440631328,0.764570559368672,-0.0896966202119981,0.0896966202119981,-0.336563649294577,0.336563649294577,-0.0100493635226321,0.0123039879429684,-0.0100493635226321,0.0123039879429684,-0.23764306788872,0.23764306788872,-0.221088800204945,0.221088800204945,-0.0376981120181874,0.0376981120181874,-0.388607730190613,0.388607730190613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022778",NA,"J.Vilma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4382",2009102510,"MIA","NO","MIA","home","NO","MIA",73,2009-10-25,181,181,181,"Half2",0,30,0,4,"2",0,"03:01","MIA 27",3,7,"(3:01) (No Huddle, Shotgun) C.Henne pass incomplete short left to T.Ginn.","pass",0,1,1,1,0,0,0,"short","left",14,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,34,39,34,39,-5,34,39,-5,0.483751215666683,0.0803323750048998,0.00176478784361401,0.115389444168681,0.115925314569881,0.00190212032419195,0.200934742422049,0,0,0.705870571429677,-0.440281006746976,1.27321138282273,-1.27321138282273,-2.30504135554862,2.30504135554862,-0.9364872814942,0.9364872814942,1.32018522782916,-1.76046623457613,0,0,-7.32203643237844,7.32203643237844,-8.94789870780571,8.94789870780571,1.17563931852806,-1.17563931852806,-7.19740134720236,7.19740134720236,0.235429440631328,0.764570559368672,0.235429440631328,0.764570559368672,-0.0267242745456577,0.20870516608567,0.79129483391433,-0.0896966202119981,0.0896966202119981,-0.363287923840234,0.363287923840234,0.0730262633319068,-0.0997505378775645,0,0,-0.23764306788872,0.23764306788872,-0.221088800204945,0.221088800204945,0.0353281513137194,-0.0353281513137194,-0.488358268068178,0.488358268068178,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne","00-0025396","T.Ginn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4404",2009102510,"MIA","NO","MIA","home","NO","MIA",73,2009-10-25,175,175,175,"Half2",0,30,0,4,"3",0,"02:55","MIA 27",3,24,"(2:55) C.Henne pass deep middle to G.Camarillo to MIA 44 for 17 yards (T.Porter).","pass",17,0,0,1,0,0,0,"deep","middle",17,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,34,39,34,39,-5,34,39,-5,0.487073937167911,0.0972287296431991,0.00252844372440824,0.138769264679712,0.0945007421394925,0.00181538222326411,0.178083500422013,0,0,0.2655895646827,1.45555274105945,2.72876412388218,-2.72876412388218,-2.30504135554862,2.30504135554862,0.519065459565248,-0.519065459565248,1.45555274105945,0,1.45555274105945,0,-5.866483691319,5.866483691319,-8.94789870780571,8.94789870780571,2.63119205958751,-2.63119205958751,-7.19740134720236,7.19740134720236,0.20870516608567,0.79129483391433,0.20870516608567,0.79129483391433,0.0609316949247347,0.269636861010405,0.730363138989595,-0.0896966202119981,0.0896966202119981,-0.3023562289155,0.3023562289155,0.0609316949247347,0,0.0609316949247347,0,-0.176711372963986,0.176711372963986,-0.221088800204945,0.221088800204945,0.0962598462384541,-0.0962598462384541,-0.488358268068178,0.488358268068178,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0023408","G.Camarillo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0026180",NA,"T.Porter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4428",2009102510,"MIA","NO","MIA","home","NO","MIA",56,2009-10-25,146,146,146,"Half2",0,30,0,4,"1",0,"02:26","MIA 44",10,26,"(2:26) (No Huddle, Shotgun) C.Henne pass short left to G.Camarillo to NO 49 for 7 yards (R.Gay). PENALTY on MIA-G.Camarillo, Illegal Forward Pass, 5 yards, enforced at NO 49.","pass",7,1,1,1,0,0,0,"short","left",3,4,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,34,39,34,39,-5,34,39,-5,0.403789605227211,0.0561135653504858,0.000474554070668881,0.0821467494701076,0.181773520936086,0.00195504824012846,0.273746956705312,0,0,1.72114230574215,-0.253296053786053,2.47546807009612,-2.47546807009612,-2.30504135554862,2.30504135554862,0.265769405779195,-0.265769405779195,-0.245703327852717,-0.00759272593333615,-0.245703327852717,-0.00759272593333615,-6.11218701917171,6.11218701917171,-8.95549143373905,8.95549143373905,2.38548873173479,-2.38548873173479,-7.20499407313569,7.20499407313569,0.269636861010405,0.730363138989595,0.269636861010405,0.730363138989595,-0.0239667594480945,0.245670101562311,0.754329898437689,-0.0896966202119981,0.0896966202119981,-0.326322988363594,0.326322988363594,-0.0204585805820958,-0.00350817886599866,-0.0204585805820958,-0.00350817886599866,-0.197169953546081,0.197169953546081,-0.224596979070944,0.224596979070944,0.0758012656563583,-0.0758012656563583,-0.491866446934176,0.491866446934176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0023408","G.Camarillo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022344",NA,"R.Gay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","00-0023408","G.Camarillo",5,0,NA,"Illegal Forward Pass",0,0,0,0
"4468",2009102510,"MIA","NO","MIA","home","NO","MIA",54,2009-10-25,137,137,137,"Half2",0,30,0,4,"2",0,"02:17","MIA 46",8,26,"(2:17) C.Henne pass incomplete short left to R.Williams.","pass",0,0,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,34,39,34,39,-5,34,39,-5,0.418063654707618,0.0607263053860358,0.000627734094742005,0.0893204389481764,0.18297790527035,0.00207954760433493,0.246204413988743,0,0,1.46784625195609,-0.566939105012337,1.90852896508379,-1.90852896508379,-2.30504135554862,2.30504135554862,-0.301169699233143,0.301169699233143,-0.233548638273562,-0.333390466738775,0,0,-6.11218701917171,6.11218701917171,-8.95549143373905,8.95549143373905,2.15194009346123,-2.15194009346123,-7.53838453987447,7.53838453987447,0.245670101562311,0.754329898437689,0.245670101562311,0.754329898437689,-0.0400830766241435,0.205587024938167,0.794412975061833,-0.0896966202119981,0.0896966202119981,-0.366406064987738,0.366406064987738,-0.020071045206141,-0.0200120314180026,0,0,-0.197169953546081,0.197169953546081,-0.224596979070944,0.224596979070944,0.0557302204502173,-0.0557302204502173,-0.511878478352179,0.511878478352179,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne","00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4490",2009102510,"MIA","NO","MIA","home","NO","MIA",54,2009-10-25,131,131,131,"Half2",0,30,0,4,"3",0,"02:11","MIA 46",8,21,"(2:11) PENALTY on MIA-J.Grove, False Start, 5 yards, enforced at MIA 46 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,34,39,34,39,-5,34,39,-5,0.444832015228248,0.0735994666012798,0.000861182175123619,0.109439221668676,0.174264953991115,0.00246290430873455,0.194540256026823,0,0,0.900907146943758,-0.424922194840366,1.48360677024342,-1.48360677024342,-2.30504135554862,2.30504135554862,-0.301169699233143,0.301169699233143,NA,NA,0,0,-6.11218701917171,6.11218701917171,-8.95549143373905,8.95549143373905,2.15194009346123,-2.15194009346123,-7.53838453987447,7.53838453987447,0.205587024938167,0.794412975061833,0.205587024938167,0.794412975061833,-0.0233092537344758,0.182277771203691,0.817722228796309,-0.0896966202119981,0.0896966202119981,-0.366406064987738,0.366406064987738,NA,NA,0,0,-0.197169953546081,0.197169953546081,-0.224596979070944,0.224596979070944,0.0557302204502173,-0.0557302204502173,-0.511878478352179,0.511878478352179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","00-0022841","J.Grove",5,0,NA,"False Start",0,0,0,0
"4513",2009102510,"MIA","NO","MIA","home","NO","MIA",59,2009-10-25,131,131,131,"Half2",0,30,0,4,"3",0,"02:11","MIA 41",13,21,"(2:11) C.Henne pass incomplete short right to L.Polite.","pass",0,0,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,34,39,34,39,-5,34,39,-5,0.47272153531914,0.0836818300047381,0.00121792742101481,0.124806500998377,0.151753693033724,0.00257577354278805,0.163242739680218,0,0,0.475984952103392,-0.785774573013779,0.69783219722964,-0.69783219722964,-2.30504135554862,2.30504135554862,-1.08694427224692,1.08694427224692,-0.606047992698616,-0.179726580315163,0,0,-6.11218701917171,6.11218701917171,-8.95549143373905,8.95549143373905,1.54589210076262,-1.54589210076262,-7.71811112018963,7.71811112018963,0.182277771203691,0.817722228796309,0.182277771203691,0.817722228796309,-0.0428137523609009,0.13946401884279,0.86053598115721,-0.0896966202119981,0.0896966202119981,-0.409219817348638,0.409219817348638,-0.0356365293209224,-0.00717722303997848,0,0,-0.197169953546081,0.197169953546081,-0.224596979070944,0.224596979070944,0.0200936911292949,-0.0200936911292949,-0.519055701392157,0.519055701392157,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne","00-0022405","L.Polite",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4535",2009102510,"MIA","NO","MIA","home","NO","MIA",59,2009-10-25,126,126,126,"Half2",0,30,1,4,"4",0,"02:06","MIA 41",13,21,"(2:06) C.Henne pass short left intended for G.Camarillo INTERCEPTED by T.Porter at NO 46. T.Porter for 54 yards, TOUCHDOWN. Penalty on MIA, Illegal Shift, declined.","pass",0,0,0,1,0,0,0,"short","left",13,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,"NO",2,2,34,45,34,39,-5,34,45,-11,0.532670459659632,0.104630770079405,0.00176693036818755,0.146511326458168,0.113353411169331,0.00286282281871088,0.0982042794465657,0,0,-0.309789620910388,-6.69021037908961,-5.99237818185997,5.99237818185997,-2.30504135554862,2.30504135554862,-7.77715465133653,7.77715465133653,2.4748289815118,-9.16503936060142,0,0,-6.11218701917171,6.11218701917171,-8.95549143373905,8.95549143373905,4.02072108227442,-4.02072108227442,-16.883150480791,16.883150480791,0.13946401884279,0.86053598115721,0.13946401884279,0.86053598115721,-0.113227119035213,0.0262368998075777,0.973763100192422,-0.0896966202119981,0.0896966202119981,-0.522446936383851,0.522446936383851,0.136530579362639,-0.249757698397852,0,0,-0.197169953546081,0.197169953546081,-0.224596979070944,0.224596979070944,0.156624270491934,-0.156624270491934,-0.768813399790009,0.768813399790009,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne","00-0023408","G.Camarillo",NA,NA,NA,NA,NA,NA,NA,NA,"00-0026180","T.Porter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026180","T.Porter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",54,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4612",2009102510,"MIA","NO","MIA","home","NO","NO",30,2009-10-25,113,113,113,"Half2",0,31,0,4,NA,0,"01:53","NO 30",0,0,"T.Morstead kicks 65 yards from NO 30 to MIA 5, out of bounds.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,30,NA,NA,2,2,0,NA,NA,2,2,34,45,34,45,-11,34,45,-11,0.664581238535511,0.0543305915798781,0.00379194318249011,0.0395070335158203,0.125230932043641,0.000519390511988632,0.11203887063067,0,0,0.713878775854238,0.836072814803966,-5.15630536705601,5.15630536705601,-2.30504135554862,2.30504135554862,-7.77715465133653,7.77715465133653,NA,NA,0,0,-6.11218701917171,6.11218701917171,-8.95549143373905,8.95549143373905,4.02072108227442,-4.02072108227442,-16.883150480791,16.883150480791,0.0262368998075777,0.973763100192422,0.0262368998075777,0.973763100192422,0.00760397385198304,0.0338408736595607,0.966159126340439,-0.0896966202119981,0.0896966202119981,-0.522446936383851,0.522446936383851,NA,NA,0,0,-0.197169953546081,0.197169953546081,-0.224596979070944,0.224596979070944,0.156624270491934,-0.156624270491934,-0.768813399790009,0.768813399790009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Morstead","00-0027114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4643",2009102510,"MIA","NO","MIA","home","NO","MIA",60,2009-10-25,113,113,113,"Half2",0,31,0,4,"1",0,"01:53","MIA 40",10,5,"(1:53) (Shotgun) R.Brown left tackle to MIA 45 for 5 yards (T.Porter).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,34,45,34,45,-11,34,45,-11,0.536456312071006,0.0424932851872959,0.000885849217434928,0.0308088271270604,0.206843612736236,0.000650139858219139,0.181861973802748,0,0,1.5499515906582,0.00282728874441496,-5.15347807831159,5.15347807831159,-2.30221406680421,2.30221406680421,-7.77715465133653,7.77715465133653,NA,NA,0,0,-6.11218701917171,6.11218701917171,-8.95549143373905,8.95549143373905,4.02072108227442,-4.02072108227442,-16.883150480791,16.883150480791,0.0338408736595607,0.966159126340439,0.0338408736595607,0.966159126340439,-0.00982733958970736,0.0240135340698534,0.975986465930147,-0.0995239598017054,0.0995239598017054,-0.522446936383851,0.522446936383851,NA,NA,0,0,-0.197169953546081,0.197169953546081,-0.224596979070944,0.224596979070944,0.156624270491934,-0.156624270491934,-0.768813399790009,0.768813399790009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0026180",NA,"T.Porter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
