"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3827",2009091401,"OAK","SD","OAK","home","SD","MID",50,2009-09-14,168,168,168,"Half2",0,20,0,4,NA,0,"02:48","MID 50",0,14,"Timeout #1 by OAK at 02:48.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"OAK",NA,2,2,13,17,13,17,-4,13,17,-4,0,0,0,0,0,0,0,0,0,0.590816721786197,0,-2.7360239319255,2.7360239319255,1.17551418446967,-1.17551418446967,-2.94690669149911,2.94690669149911,NA,NA,0,0,3.68399514476567,-3.68399514476567,-6.12345601207115,6.12345601207115,11.6764067730053,-11.6764067730053,-16.5678286637543,16.5678286637543,0.27744285390697,0.72255714609303,0.27744285390697,0.72255714609303,0,0.27744285390697,0.72255714609303,0.0804455428194274,-0.0804455428194274,-0.220583690951608,0.220583690951608,NA,NA,0,0,0.0560158582145805,-0.0560158582145805,-0.201831164310617,0.201831164310617,0.338354313734918,-0.338354313734918,-0.594602542825097,0.594602542825097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3844",2009091401,"OAK","SD","OAK","home","SD","OAK",57,2009-09-14,168,168,168,"Half2",0,20,0,4,"3",0,"02:48","OAK 43",14,14,"(2:48) (Shotgun) J.Russell pass incomplete deep middle to J.Higgins (E.Weddle).","pass",0,1,0,1,0,0,0,"deep","middle",20,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,17,13,17,-4,13,17,-4,0.426067280956479,0.0873462840596635,0.00116909442320972,0.130968400559303,0.173727942038638,0.00285164902562848,0.177869348937079,0,0,0.590816721786197,-0.842535213053881,-3.57855914497939,3.57855914497939,1.17551418446967,-1.17551418446967,-3.78944190455299,3.78944190455299,2.19788341749559,-3.04041863054947,0,0,3.68399514476567,-3.68399514476567,-6.12345601207115,6.12345601207115,13.8742901905009,-13.8742901905009,-19.6082472943038,19.6082472943038,0.27744285390697,0.72255714609303,0.27744285390697,0.72255714609303,-0.0535739257907659,0.223868928116204,0.776131071883796,0.0804455428194274,-0.0804455428194274,-0.274157616742374,0.274157616742374,0.143220526811838,-0.196794452602604,0,0,0.0560158582145805,-0.0560158582145805,-0.201831164310617,0.201831164310617,0.481574840546756,-0.481574840546756,-0.791396995427701,0.791396995427701,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025388","J.Russell","00-0025486","J.Higgins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025424","E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3866",2009091401,"OAK","SD","OAK","home","SD","OAK",57,2009-09-14,161,161,161,"Half2",0,20,1,4,"4",0,"02:41","OAK 43",14,71,"(2:41) (Shotgun) J.Russell pass deep middle to L.Murphy for 57 yards, TOUCHDOWN.","pass",57,1,0,1,0,0,0,"deep","middle",42,15,NA,NA,NA,NA,NA,NA,2,2,0,NA,"OAK",2,2,19,17,13,17,-4,19,17,2,0.491088540999454,0.109139443580543,0.00177059860541317,0.153118431143593,0.13682276745205,0.00316395503977192,0.104896263179175,0,0,-0.251718491267684,7.25171849126768,3.6731593462883,-3.6731593462883,1.17551418446967,-1.17551418446967,3.46227658671469,-3.46227658671469,4.08672094666785,3.16499754459984,4.08672094666785,3.16499754459984,7.77071609143352,-7.77071609143352,-2.95845846747131,2.95845846747131,17.9610111371687,-17.9610111371687,-16.4432497497039,16.4432497497039,0.223868928116204,0.776131071883796,0.223868928116204,0.776131071883796,0.488626346614252,0.712495274730456,0.287504725269544,0.0804455428194274,-0.0804455428194274,0.214468729871878,-0.214468729871878,0.271355632802489,0.217270713811763,0.271355632802489,0.217270713811763,0.32737149101707,-0.32737149101707,0.0154395495011455,-0.0154395495011455,0.752930473349245,-0.752930473349245,-0.574126281615939,0.574126281615939,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025388","J.Russell","00-0027089","L.Murphy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3887",2009091401,"OAK","SD","OAK","home","SD","SD",2,2009-09-14,154,154,154,"Half2",0,20,1,4,NA,0,"02:34","SD 2",0,71,"S.Janikowski extra point is GOOD, Center-J.Condo, Holder-S.Lechler.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,2,0,NA,NA,2,2,20,17,19,17,2,20,17,3,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,3.68236394583387,-3.68236394583387,1.17551418446967,-1.17551418446967,3.46227658671469,-3.46227658671469,NA,NA,0,0,7.77071609143352,-7.77071609143352,-2.95845846747131,2.95845846747131,17.9610111371687,-17.9610111371687,-16.4432497497039,16.4432497497039,0.712495274730456,0.287504725269544,0.712495274730456,0.287504725269544,-0.0317232901656536,0.680771984564802,0.319228015435198,0.0804455428194274,-0.0804455428194274,0.214468729871878,-0.214468729871878,NA,NA,0,0,0.32737149101707,-0.32737149101707,0.0154395495011455,-0.0154395495011455,0.752930473349245,-0.752930473349245,-0.574126281615939,0.574126281615939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Janikowski","00-0019646",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3903",2009091401,"OAK","SD","SD","away","OAK","OAK",30,2009-09-14,154,154,154,"Half2",0,21,0,4,NA,0,"02:34","OAK 30",0,0,"S.Janikowski kicks 69 yards from OAK 30 to SD 1. D.Sproles to SD 11 for 10 yards (T.Watkins).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,69,NA,NA,2,2,0,NA,NA,2,2,20,17,17,20,-3,17,20,-3,0.533042143967005,0.0794762632593604,0.00286575788547917,0.116794307673179,0.104928488500904,0.00157492789799175,0.161318110816081,0,0,0.385441637749975,-0.413520469028007,4.09588441486187,-4.09588441486187,1.17551418446967,-1.17551418446967,3.46227658671469,-3.46227658671469,NA,NA,0,0,7.77071609143352,-7.77071609143352,-2.95845846747131,2.95845846747131,17.9610111371687,-17.9610111371687,-16.4432497497039,16.4432497497039,0.319228015435198,0.680771984564802,0.680771984564802,0.319228015435198,-0.0302425675358576,0.71101455210066,0.28898544789934,0.0804455428194274,-0.0804455428194274,0.214468729871878,-0.214468729871878,NA,NA,0,0,0.32737149101707,-0.32737149101707,0.0154395495011455,-0.0154395495011455,0.752930473349245,-0.752930473349245,-0.574126281615939,0.574126281615939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Sproles","00-0023564",NA,NA,NA,NA,"S.Janikowski","00-0019646",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0024432",NA,"T.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",10,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3925",2009091401,"OAK","SD","SD","away","OAK","SD",89,2009-09-14,150,150,150,"Half2",0,21,0,4,"1",0,"02:30","SD 11",10,7,"(2:30) (Shotgun) P.Rivers pass short middle to L.Naanee to SD 18 for 7 yards (R.Brown).","pass",7,1,0,1,0,0,0,"short","middle",6,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,17,17,20,-3,17,20,-3,0.575629480331111,0.0856511637059725,0.00531936755316081,0.126015954172843,0.0807988678373665,0.00137353883056311,0.125211627568983,0,0,-0.0280788312780323,0.236297244328606,3.85958717053327,-3.85958717053327,1.17551418446967,-1.17551418446967,3.22597934238609,-3.22597934238609,-0.082900713175166,0.319197957503772,-0.082900713175166,0.319197957503772,7.85361680460868,-7.85361680460868,-3.27765642497508,3.27765642497508,18.0439118503439,-18.0439118503439,-16.7624477072077,16.7624477072077,0.28898544789934,0.71101455210066,0.71101455210066,0.28898544789934,-0.00607002552433789,0.717084577624998,0.282915422375002,0.0804455428194274,-0.0804455428194274,0.220538755396216,-0.220538755396216,-0.00984012826786174,0.00377010274352385,-0.00984012826786174,0.00377010274352385,0.337211619284931,-0.337211619284931,0.0116694467576216,-0.0116694467576216,0.762770601617107,-0.762770601617107,-0.577896384359462,0.577896384359462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0025559","L.Naanee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0023945",NA,"R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3949",2009091401,"OAK","SD","SD","away","OAK","SD",82,2009-09-14,124,124,124,"Half2",0,21,0,4,"2",0,"02:04","SD 18",3,19,"(2:04) (Shotgun) P.Rivers pass short left to V.Jackson to SD 30 for 12 yards (T.Branch).","pass",12,1,0,1,0,0,0,"short","left",12,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,17,17,20,-3,17,20,-3,0.583546391009393,0.0786301974488635,0.00266307915246371,0.112477692647991,0.0786036666530672,0.00151695986774454,0.142562013220477,0,0,0.208218413050573,0.911384178332028,2.94820299220124,-2.94820299220124,1.17551418446967,-1.17551418446967,2.31459516405406,-2.31459516405406,0.911384178332028,0,0.911384178332028,0,6.94223262627665,-6.94223262627665,-3.27765642497508,3.27765642497508,17.1325276720119,-17.1325276720119,-16.7624477072077,16.7624477072077,0.282915422375002,0.717084577624998,0.717084577624998,0.282915422375002,0.0801733234128125,0.636911254212185,0.363088745787815,0.0804455428194274,-0.0804455428194274,0.140365431983403,-0.140365431983403,0.0801733234128125,0,0.0801733234128125,0,0.257038295872119,-0.257038295872119,0.0116694467576216,-0.0116694467576216,0.682597278204294,-0.682597278204294,-0.577896384359462,0.577896384359462,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0023496","V.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0026240",NA,"T.Branch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3973",2009091401,"OAK","SD",NA,NA,NA,"SD",NA,2009-09-14,118,118,118,"Half2",0,21,0,4,NA,NA,"01:58","SD 18",0,19,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NA,NA,NA,NA,NA,20,17,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,2.94820299220124,-2.94820299220124,1.17551418446967,-1.17551418446967,2.31459516405406,-2.31459516405406,NA,NA,NA,NA,6.94223262627665,-6.94223262627665,-3.27765642497508,3.27765642497508,17.1325276720119,-17.1325276720119,-16.7624477072077,16.7624477072077,NA,NA,NA,NA,0,NA,NA,0.0804455428194274,-0.0804455428194274,0.140365431983403,-0.140365431983403,NA,NA,NA,NA,0.257038295872119,-0.257038295872119,0.0116694467576216,-0.0116694467576216,0.682597278204294,-0.682597278204294,-0.577896384359462,0.577896384359462,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3990",2009091401,"OAK","SD","SD","away","OAK","SD",70,2009-09-14,118,118,118,"Half2",0,21,0,4,"1",0,"01:58","SD 30",10,34,"(1:58) (Shotgun) P.Rivers pass short middle to D.Sproles to SD 45 for 15 yards (C.Johnson).","pass",15,1,0,1,0,0,0,"short","middle",3,12,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,17,17,20,-3,17,20,-3,0.600696662436549,0.0493305028278827,0.00188180970265863,0.0358253292689592,0.16518544177001,0.000596615822666608,0.146483638171274,0,0,1.1196025913826,0.654930483669398,2.29327250853184,-2.29327250853184,1.17551418446967,-1.17551418446967,1.65966468038466,-1.65966468038466,-0.137674142252172,0.792604625921569,-0.137674142252172,0.792604625921569,7.07990676852883,-7.07990676852883,-4.07026105089665,4.07026105089665,17.270201814264,-17.270201814264,-17.5550523331293,17.5550523331293,0.363088745787815,0.636911254212185,0.636911254212185,0.363088745787815,0.0511332246104865,0.585778029601699,0.414221970398301,0.0804455428194274,-0.0804455428194274,0.0892322073729167,-0.0892322073729167,-0.0167307163420592,0.0678639409525457,-0.0167307163420592,0.0678639409525457,0.273769012214178,-0.273769012214178,-0.0561944941949241,0.0561944941949241,0.699327994546354,-0.699327994546354,-0.645760325312008,0.645760325312008,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0021949",NA,"C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4014",2009091401,"OAK","SD","SD","away","OAK","SD",55,2009-09-14,110,110,110,"Half2",0,21,0,4,"1",0,"01:50","SD 45",10,57,"(1:50) (Shotgun) P.Rivers pass short middle to L.Naanee to OAK 32 for 23 yards (T.Howard).","pass",23,1,0,1,0,0,0,"short","middle",5,18,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,17,17,20,-3,17,20,-3,0.502264936613279,0.0389941721522633,0.000600932509097449,0.0282479179963074,0.228859069403395,0.000671024997731373,0.200361946327927,0,0,1.774533075052,1.05532180189699,1.23795070663485,-1.23795070663485,1.17551418446967,-1.17551418446967,0.604342878487674,-0.604342878487674,-0.0552286223055196,1.11055042420251,-0.0552286223055196,1.11055042420251,7.13513539083435,-7.13513539083435,-5.18081147509916,5.18081147509916,17.3254304365696,-17.3254304365696,-18.6656027573318,18.6656027573318,0.414221970398301,0.585778029601699,0.585778029601699,0.414221970398301,0.0967470828729872,0.489030946728712,0.510969053271288,0.0804455428194274,-0.0804455428194274,-0.00751487550007049,0.00751487550007049,-0.00905622113870075,0.105803304011688,-0.00905622113870075,0.105803304011688,0.282825233352879,-0.282825233352879,-0.161997798206612,0.161997798206612,0.708384215685054,-0.708384215685054,-0.751563629323696,0.751563629323696,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0025559","L.Naanee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0024253",NA,"T.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4038",2009091401,"OAK","SD","SD","away","OAK","OAK",32,2009-09-14,102,102,102,"Half2",0,21,0,4,"1",0,"01:42","OAK 32",10,57,"(1:42) (Shotgun) P.Rivers pass incomplete short right to D.Sproles [T.Scott].","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,17,17,20,-3,17,20,-3,0.333829880059674,0.0241943749714457,9.28955860264249e-05,0.0174623699662123,0.335626989385103,0.000715003115443363,0.288078486916095,0,0,2.82985487694899,-0.302877150646442,1.5408278572813,-1.5408278572813,1.17551418446967,-1.17551418446967,0.907220029134116,-0.907220029134116,-0.308901701800851,0.00602455115440836,0,0,7.13513539083435,-7.13513539083435,-5.18081147509916,5.18081147509916,17.6343321383704,-17.6343321383704,-18.6716273084862,18.6716273084862,0.510969053271288,0.489030946728712,0.489030946728712,0.510969053271288,-0.0305629170963174,0.519593863825029,0.480406136174971,0.0804455428194274,-0.0804455428194274,0.0230480415962469,-0.0230480415962469,-0.0316732103920994,0.00111029329578194,0,0,0.282825233352879,-0.282825233352879,-0.161997798206612,0.161997798206612,0.740057426077154,-0.740057426077154,-0.752673922619478,0.752673922619478,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026309","T.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
