"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3502",2009101101,"BUF","CLE","CLE","away","BUF","CLE",63,2009-10-11,612,612,612,"Half2",0,21,0,4,"2",0,"10:12","CLE 37",1,9,"(10:12) J.Lewis left tackle to CLE 37 for no gain (J.Corto).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,1,3,0,NA,NA,3,1,3,3,3,3,0,3,3,0,0.115666901077654,0.0972456928968906,0.00110698821221116,0.138957144897688,0.217822490607702,0.00310707540014292,0.426093706907712,0,0,2.37568650157846,-0.594994363439019,-2.8293348867735,2.8293348867735,0.6000735583563,-0.6000735583563,1.68337221280804,-1.68337221280804,NA,NA,0,0,-9.49293764372042,9.49293764372042,12.7651165003189,-12.7651165003189,-6.1461047976855,6.1461047976855,9.81430762396325,-9.81430762396325,0.564047429064176,0.435952570935824,0.435952570935824,0.564047429064176,-0.0213030253732629,0.457255596309086,0.542744403690914,-0.0190267962432685,0.0190267962432685,0.125658153943053,-0.125658153943053,NA,NA,0,0,-0.333143277788783,0.333143277788783,0.436231541190034,-0.436231541190034,-0.207471208167792,0.207471208167792,0.396454130761644,-0.396454130761644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0025764",NA,"J.Corto",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3523",2009101101,"BUF","CLE","CLE","away","BUF","CLE",63,2009-10-11,571,571,571,"Half2",0,21,0,4,"3",0,"09:31","CLE 37",1,11,"(9:31) D.Anderson up the middle to CLE 39 for 2 yards (J.Corto; M.Stroud).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,3,3,3,3,0,3,3,0,0.134669292468937,0.115982733607844,0.00195799597082037,0.166620378407119,0.188454402299317,0.00253412157304733,0.389781075672915,0,0,1.78069213813945,0.301135540377589,-3.13047042715109,3.13047042715109,0.298938017978711,-0.298938017978711,1.68337221280804,-1.68337221280804,NA,NA,0,0,-9.49293764372042,9.49293764372042,12.7651165003189,-12.7651165003189,-6.1461047976855,6.1461047976855,9.81430762396325,-9.81430762396325,0.542744403690914,0.457255596309086,0.457255596309086,0.542744403690914,0.0152668644692792,0.441988731839807,0.558011268160193,-0.0342936607125477,0.0342936607125477,0.125658153943053,-0.125658153943053,NA,NA,0,0,-0.333143277788783,0.333143277788783,0.436231541190034,-0.436231541190034,-0.207471208167792,0.207471208167792,0.396454130761644,-0.396454130761644,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023645","D.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025764","J.Corto","BUF","00-0020492","M.Stroud","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3544",2009101101,"BUF","CLE","CLE","away","BUF","CLE",61,2009-10-11,535,535,535,"Half2",0,21,0,4,"1",0,"08:55","CLE 39",10,21,"(8:55) J.Lewis up the middle to CLE 49 for 10 yards (D.Florence).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,3,3,3,3,0,3,3,0,0.139491929889709,0.0948464074924834,0.00109119130789547,0.141013078050454,0.248635363479282,0.00294389378712571,0.371978135993051,0,0,2.08182767851704,0.666480259856583,-3.79695068700767,3.79695068700767,-0.367542241877872,0.367542241877872,1.68337221280804,-1.68337221280804,NA,NA,0,0,-9.49293764372042,9.49293764372042,12.7651165003189,-12.7651165003189,-6.1461047976855,6.1461047976855,9.81430762396325,-9.81430762396325,0.558011268160193,0.441988731839807,0.441988731839807,0.558011268160193,0.0323799278213319,0.409608804018475,0.590391195981525,-0.0666735885338796,0.0666735885338796,0.125658153943053,-0.125658153943053,NA,NA,0,0,-0.333143277788783,0.333143277788783,0.436231541190034,-0.436231541190034,-0.207471208167792,0.207471208167792,0.396454130761644,-0.396454130761644,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021994",NA,"D.Florence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3565",2009101101,"BUF","CLE","CLE","away","BUF","CLE",51,2009-10-11,496,496,496,"Half2",0,21,0,4,"1",0,"08:16","CLE 49",10,23,"(8:16) J.Harrison up the middle to BUF 49 for 2 yards (A.Schobel, J.Byrd).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,3,3,3,3,0,3,3,0,0.127148827222044,0.0726339105203429,0.000456439361925833,0.10767106372148,0.277387717640635,0.00285148978961006,0.411850551743962,0,0,2.74830793837362,-0.36205208617946,-3.43489860082821,3.43489860082821,-0.00549015569841194,0.00549015569841194,1.68337221280804,-1.68337221280804,NA,NA,0,0,-9.49293764372042,9.49293764372042,12.7651165003189,-12.7651165003189,-6.1461047976855,6.1461047976855,9.81430762396325,-9.81430762396325,0.590391195981525,0.409608804018475,0.409608804018475,0.590391195981525,-0.0107616242960753,0.420370428314551,0.579629571685449,-0.0559119642378043,0.0559119642378043,0.125658153943053,-0.125658153943053,NA,NA,0,0,-0.333143277788783,0.333143277788783,0.436231541190034,-0.436231541190034,-0.207471208167792,0.207471208167792,0.396454130761644,-0.396454130761644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020469","A.Schobel","BUF","00-0027018","J.Byrd","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3586",2009101101,"BUF","CLE","CLE","away","BUF","BUF",49,2009-10-11,454,454,454,"Half2",0,21,0,4,"2",0,"07:34","BUF 49",8,23,"(7:34) (Shotgun) D.Anderson pass incomplete short middle to M.Massaquoi (K.Ellison). Receiver and coverage at BUF 34.","pass",0,1,0,1,0,0,0,"short","middle",15,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,3,3,3,3,0,3,3,0,0.150162708043616,0.0780542231363488,0.000637037330403312,0.116322013065819,0.283205967820128,0.00299951399228668,0.368618536611398,0,0,2.38625585219416,-0.769004450707332,-2.66589415012088,2.66589415012088,-0.00549015569841194,0.00549015569841194,2.45237666351537,-2.45237666351537,1.37089132145955,-2.13989577216688,0,0,-9.49293764372042,9.49293764372042,12.7651165003189,-12.7651165003189,-7.51699611914505,7.51699611914505,11.9542033961301,-11.9542033961301,0.579629571685449,0.420370428314551,0.420370428314551,0.579629571685449,-0.0332207484285569,0.453591176743108,0.546408823256892,-0.0559119642378043,0.0559119642378043,0.15887890237161,-0.15887890237161,0.0620776086053082,-0.0952983570338651,0,0,-0.333143277788783,0.333143277788783,0.436231541190034,-0.436231541190034,-0.2695488167731,0.2695488167731,0.49175248779551,-0.49175248779551,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023645","D.Anderson","00-0027026","M.Massaquoi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024392","K.Ellison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3612",2009101101,"BUF","CLE","CLE","away","BUF","BUF",49,2009-10-11,449,449,449,"Half2",0,21,0,4,"3",0,"07:29","BUF 49",8,23,"(7:29) (Shotgun) D.Anderson pass incomplete short middle to C.Stuckey (A.Youboty) [A.Schobel]. Receiver and coverage at BUF 37.","pass",0,1,0,1,0,0,0,"short","middle",12,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,3,3,3,3,0,3,3,0,0.165910190521508,0.097407467433823,0.000925530936126432,0.147519297019054,0.28878114843308,0.00371561202003435,0.295740753636374,0,0,1.61725140148683,-1.35614779346046,-1.30974635666042,1.30974635666042,-0.00549015569841194,0.00549015569841194,3.80852445697583,-3.80852445697583,1.9834919970432,-3.33963979050366,0,0,-9.49293764372042,9.49293764372042,12.7651165003189,-12.7651165003189,-9.50048811618826,9.50048811618826,15.2938431866338,-15.2938431866338,0.546408823256892,0.453591176743108,0.453591176743108,0.546408823256892,-0.0584145719548426,0.51200574869795,0.48799425130205,-0.0559119642378043,0.0559119642378043,0.217293474326453,-0.217293474326453,0.0890739552658261,-0.147488527220669,0,0,-0.333143277788783,0.333143277788783,0.436231541190034,-0.436231541190034,-0.358622772038926,0.358622772038926,0.639241015016178,-0.639241015016178,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023645","D.Anderson","00-0025622","C.Stuckey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020469","A.Schobel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024285","A.Youboty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3638",2009101101,"BUF","CLE","CLE","away","BUF","BUF",49,2009-10-11,444,444,444,"Half2",0,21,0,4,"4",0,"07:24","BUF 49",8,23,"(7:24) D.Zastudil punts 45 yards to BUF 4, Center-R.Pontbriand, downed by CLE-M.Adams.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,1,3,0,NA,NA,3,1,3,3,3,3,0,3,3,0,0.214769860935378,0.135206740971,0.00172506151304391,0.196202169952546,0.274114885276936,0.00492489633104214,0.173056385020054,0,0,0.261103608026364,0.309751455127503,-1.61949781178792,1.61949781178792,-0.00549015569841194,0.00549015569841194,3.80852445697583,-3.80852445697583,NA,NA,0,0,-9.49293764372042,9.49293764372042,12.7651165003189,-12.7651165003189,-9.50048811618826,9.50048811618826,15.2938431866338,-15.2938431866338,0.48799425130205,0.51200574869795,0.51200574869795,0.48799425130205,0.0306069566055416,0.481398792092409,0.518601207907591,-0.0559119642378043,0.0559119642378043,0.217293474326453,-0.217293474326453,NA,NA,0,0,-0.333143277788783,0.333143277788783,0.436231541190034,-0.436231541190034,-0.358622772038926,0.358622772038926,0.639241015016178,-0.639241015016178,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021235","D.Zastudil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3658",2009101101,"BUF","CLE","BUF","home","CLE","BUF",96,2009-10-11,433,433,433,"Half2",0,22,0,4,"1",0,"07:13","BUF 4",10,2,"(7:13) M.Lynch left guard to BUF 6 for 2 yards (D.Jackson, K.Wimbley).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,1,3,0,NA,NA,1,3,3,3,3,3,0,3,3,0,0.323007638538747,0.153379292806989,0.0146002735343634,0.228328066195974,0.109391548405254,0.00208941662776517,0.169203763890908,0,0,-0.570855063153867,-0.273106086250262,-1.89260389803818,1.89260389803818,-0.278596241948674,0.278596241948674,3.80852445697583,-3.80852445697583,NA,NA,0,0,-9.49293764372042,9.49293764372042,12.7651165003189,-12.7651165003189,-9.50048811618826,9.50048811618826,15.2938431866338,-15.2938431866338,0.481398792092409,0.518601207907591,0.481398792092409,0.518601207907591,-0.011514911887009,0.4698838802054,0.5301161197946,-0.0674268761248134,0.0674268761248134,0.217293474326453,-0.217293474326453,NA,NA,0,0,-0.333143277788783,0.333143277788783,0.436231541190034,-0.436231541190034,-0.358622772038926,0.358622772038926,0.639241015016178,-0.639241015016178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024249","D.Jackson","CLE","00-0024228","K.Wimbley","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3679",2009101101,"BUF","CLE","BUF","home","CLE","BUF",94,2009-10-11,399,399,399,"Half2",0,22,0,4,"2",0,"06:39","BUF 6",8,25,"(6:39) (No Huddle) T.Edwards pass incomplete short middle to L.Evans (S.Rogers). Pass tipped at line.","pass",0,0,1,1,0,0,0,"short","middle",-6,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,3,3,3,3,0,3,3,0,0.346496084891391,0.161228457352308,0.0114982907804978,0.237409122081035,0.0919636663916156,0.00222739798317566,0.149176980519977,0,0,-0.843961149404129,-0.577301832565614,-2.4699057306038,2.4699057306038,-0.278596241948674,0.278596241948674,3.23122262441022,-3.23122262441022,-1.15603885059587,0.578737018030257,0,0,-9.49293764372042,9.49293764372042,12.7651165003189,-12.7651165003189,-10.6565269667841,10.6565269667841,15.8725802046641,-15.8725802046641,0.4698838802054,0.5301161197946,0.4698838802054,0.5301161197946,-0.0264371196479858,0.443446760557414,0.556553239442586,-0.0674268761248134,0.0674268761248134,0.190856354678467,-0.190856354678467,-0.0532492005834344,0.0268120809354486,0,0,-0.333143277788783,0.333143277788783,0.436231541190034,-0.436231541190034,-0.411871972622361,0.411871972622361,0.666053095951627,-0.666053095951627,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025479","T.Edwards","00-0022910","L.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020528","S.Rogers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3705",2009101101,"BUF","CLE","BUF","home","CLE","BUF",94,2009-10-11,394,394,394,"Half2",0,22,0,4,"3",0,"06:34","BUF 6",8,17,"(6:34) (No Huddle, Shotgun) T.Edwards pass incomplete short middle to J.Reed [C.Williams]. Underthrown, receiver at BUF 18. PENALTY on CLE-C.Williams, Roughing the Passer, 15 yards, enforced at BUF 6 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,3,3,3,3,0,3,3,0,0.326572529960101,0.192050822381047,0.0123827393382877,0.274290211912955,0.062950546722544,0.0022874481444861,0.12946570154058,0,0,-1.42126298196974,2.01408781895756,-0.455817911646238,0.455817911646238,-0.278596241948674,0.278596241948674,3.23122262441022,-3.23122262441022,NA,NA,0,0,-9.49293764372042,9.49293764372042,12.7651165003189,-12.7651165003189,-10.6565269667841,10.6565269667841,15.8725802046641,-15.8725802046641,0.443446760557414,0.556553239442586,0.443446760557414,0.556553239442586,0.0921832564508605,0.535630017008274,0.464369982991726,-0.0674268761248134,0.0674268761248134,0.190856354678467,-0.190856354678467,NA,NA,0,0,-0.333143277788783,0.333143277788783,0.436231541190034,-0.436231541190034,-0.411871972622361,0.411871972622361,0.666053095951627,-0.666053095951627,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0022906","C.Williams",15,0,NA,"Roughing the Passer",0,0,0,0
"3742",2009101101,"BUF","CLE","BUF","home","CLE","BUF",79,2009-10-11,387,387,387,"Half2",0,22,0,4,"1",0,"06:27","BUF 21",10,25,"(6:27) (No Huddle) M.Lynch right tackle to BUF 29 for 8 yards (D.Jackson).","run",8,0,1,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,3,0,NA,NA,1,3,3,3,3,3,0,3,3,0,0.304789361593412,0.116886276940372,0.00398111543559435,0.173266958180848,0.157837082231391,0.00237421601535945,0.240864989603024,0,0,0.592824836987818,0.593036035406728,0.137218123760491,-0.137218123760491,0.314439793458054,-0.314439793458054,3.23122262441022,-3.23122262441022,NA,NA,0,0,-9.49293764372042,9.49293764372042,12.7651165003189,-12.7651165003189,-10.6565269667841,10.6565269667841,15.8725802046641,-15.8725802046641,0.535630017008274,0.464369982991726,0.535630017008274,0.464369982991726,0.0307078004345437,0.566337817442818,0.433662182557182,-0.0367190756902697,0.0367190756902697,0.190856354678467,-0.190856354678467,NA,NA,0,0,-0.333143277788783,0.333143277788783,0.436231541190034,-0.436231541190034,-0.411871972622361,0.411871972622361,0.666053095951627,-0.666053095951627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0024249",NA,"D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
