"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3534",2009121313,"NYG","PHI","PHI","away","NYG","NYG",1,2009-12-13,354,354,354,"Half2",0,20,1,4,"2",1,"05:54","NYG 1",1,91,"(5:54) D.McNabb at QB. L.Weaver left guard for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,"PHI",2,2,31,41,35,31,4,41,31,10,0.0284177317494626,0.0099891238221501,0.000190088477659217,0.0131293130653343,0.119043961532499,0.00426747331836724,0.824962308034528,0,0,6.01815024759681,0.981849752403186,-17.4829585858753,17.4829585858753,-10.4554788615406,10.4554788615406,1.8429769555705,-1.8429769555705,NA,NA,0,0,-7.07352753088569,7.07352753088569,6.74500844566063,-6.74500844566063,-6.9638301613812,6.9638301613812,10.3366406808153,-10.3366406808153,0.893344942906225,0.106655057093775,0.106655057093775,0.893344942906225,0.0185182587612986,0.0881367983324766,0.911863201667523,-0.153418844877319,0.153418844877319,0.106141484745038,-0.106141484745038,NA,NA,0,0,-0.251959593027243,0.251959593027243,0.216485358264286,-0.216485358264286,-0.251622953993986,0.251622953993986,0.336753876708563,-0.336753876708563,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023063","L.Weaver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3563",2009121313,"NYG","PHI","PHI","away","NYG","NYG",2,2009-12-13,348,348,348,"Half2",0,20,1,4,NA,0,"05:48","NYG 2",0,91,"(Pass formation) TWO-POINT CONVERSION ATTEMPT. D.McNabb pass to J.Avant is complete. ATTEMPT SUCCEEDS.","pass",2,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"success",2,2,0,NA,NA,2,2,31,43,41,31,10,43,31,12,0,0,0,0,0,0,0,0,0.4735,0.947,1.053,-18.5359585858753,18.5359585858753,-10.4554788615406,10.4554788615406,0.789976955570498,-0.789976955570498,NA,NA,0,0,-7.07352753088569,7.07352753088569,6.74500844566063,-6.74500844566063,-6.9638301613812,6.9638301613812,10.3366406808153,-10.3366406808153,0.911863201667523,0.0881367983324766,0.0881367983324766,0.911863201667523,0.0123589592228716,0.075777839109605,0.924222160890395,-0.153418844877319,0.153418844877319,0.0937825255221666,-0.0937825255221666,NA,NA,0,0,-0.251959593027243,0.251959593027243,0.216485358264286,-0.216485358264286,-0.251622953993986,0.251622953993986,0.336753876708563,-0.336753876708563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"00-0011022","D.McNabb","00-0024324","J.Avant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3584",2009121313,"NYG","PHI","NYG","home","PHI","PHI",30,2009-12-13,348,348,348,"Half2",0,21,0,4,NA,0,"05:48","PHI 30",0,0,"D.Akers kicks 61 yards from PHI 30 to NYG 9. D.Hixon to NYG 25 for 16 yards (J.Babin, D.Patterson).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,2,2,0,NA,NA,2,2,31,43,31,43,-12,31,43,-12,0.343321128870209,0.112553821019092,0.00406998658731262,0.166622965657594,0.146774802267581,0.00223263532602008,0.224424660272192,0,0,0.503600103525064,0.337141168268789,-18.1988174176065,18.1988174176065,-10.4554788615406,10.4554788615406,0.789976955570498,-0.789976955570498,NA,NA,0,0,-7.07352753088569,7.07352753088569,6.74500844566063,-6.74500844566063,-6.9638301613812,6.9638301613812,10.3366406808153,-10.3366406808153,0.075777839109605,0.924222160890395,0.075777839109605,0.924222160890395,0.00377796451523082,0.0795558036248359,0.920444196375164,-0.153418844877319,0.153418844877319,0.0937825255221666,-0.0937825255221666,NA,NA,0,0,-0.251959593027243,0.251959593027243,0.216485358264286,-0.216485358264286,-0.251622953993986,0.251622953993986,0.336753876708563,-0.336753876708563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hixon","00-0024345",NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022695","J.Babin","PHI","00-0023727","D.Patterson","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3610",2009121313,"NYG","PHI","NYG","home","PHI","NYG",75,2009-12-13,341,341,341,"Half2",0,21,0,4,"1",0,"05:41","NYG 25",10,5,"(5:41) (Shotgun) E.Manning pass incomplete short left to H.Nicks (S.Brown). PENALTY on PHI-J.Babin, Defensive Offside, 5 yards, enforced at NYG 25 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,43,31,43,-12,31,43,-12,0.327493970099923,0.103535331502602,0.00276746689759869,0.153119074711484,0.162830991853596,0.00230988140542337,0.247943283529373,0,0,0.840741271793853,0.62698152329708,-17.5718358943095,17.5718358943095,-10.4554788615406,10.4554788615406,0.789976955570498,-0.789976955570498,NA,NA,0,0,-7.07352753088569,7.07352753088569,6.74500844566063,-6.74500844566063,-6.9638301613812,6.9638301613812,10.3366406808153,-10.3366406808153,0.0795558036248359,0.920444196375164,0.0795558036248359,0.920444196375164,0.00931543290692544,0.0888712365317613,0.911128763468239,-0.153418844877319,0.153418844877319,0.0937825255221666,-0.0937825255221666,NA,NA,0,0,-0.251959593027243,0.251959593027243,0.216485358264286,-0.216485358264286,-0.251622953993986,0.251622953993986,0.336753876708563,-0.336753876708563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0022695","J.Babin",5,0,NA,"Defensive Offside",0,0,0,0
"3643",2009121313,"NYG","PHI","NYG","home","PHI","NYG",70,2009-12-13,336,336,336,"Half2",0,21,0,4,"1",0,"05:36","NYG 30",5,9,"(5:36) (Shotgun) E.Manning scrambles up the middle to NYG 34 for 4 yards (W.Witherspoon).","run",4,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,43,31,43,-12,31,43,-12,0.311066997696907,0.0873269478988164,0.00169207855856688,0.12909986006492,0.162204830384559,0.00201853451366682,0.306590750882564,0,0,1.46772279509093,0.243731101364648,-17.3281047929448,17.3281047929448,-10.2117477601759,10.2117477601759,0.789976955570498,-0.789976955570498,NA,NA,0,0,-7.07352753088569,7.07352753088569,6.74500844566063,-6.74500844566063,-6.9638301613812,6.9638301613812,10.3366406808153,-10.3366406808153,0.0888712365317613,0.911128763468239,0.0888712365317613,0.911128763468239,-0.00131516020209242,0.0875560763296689,0.912443923670331,-0.154734005079412,0.154734005079412,0.0937825255221666,-0.0937825255221666,NA,NA,0,0,-0.251959593027243,0.251959593027243,0.216485358264286,-0.216485358264286,-0.251622953993986,0.251622953993986,0.336753876708563,-0.336753876708563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022803","E.Manning",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021085",NA,"W.Witherspoon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3664",2009121313,"NYG","PHI","NYG","home","PHI","NYG",66,2009-12-13,309,309,309,"Half2",0,21,0,4,"2",0,"05:09","NYG 34",1,13,"(5:09) (No Huddle, Shotgun) A.Bradshaw left end to NYG 38 for 4 yards (T.Cole).","run",4,1,1,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,43,31,43,-12,31,43,-12,0.321914278564694,0.0796564791273064,0.00104317311691995,0.112450574824636,0.160754155193642,0.00237362718934958,0.321807711983452,0,0,1.71145389645558,-0.067065075483745,-17.3951698684286,17.3951698684286,-10.2788128356597,10.2788128356597,0.789976955570498,-0.789976955570498,NA,NA,0,0,-7.07352753088569,7.07352753088569,6.74500844566063,-6.74500844566063,-6.9638301613812,6.9638301613812,10.3366406808153,-10.3366406808153,0.0875560763296689,0.912443923670331,0.0875560763296689,0.912443923670331,-0.00801056691927256,0.0795455094103963,0.920454490589604,-0.162744571998684,0.162744571998684,0.0937825255221666,-0.0937825255221666,NA,NA,0,0,-0.251959593027243,0.251959593027243,0.216485358264286,-0.216485358264286,-0.251622953993986,0.251622953993986,0.336753876708563,-0.336753876708563,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0023579",NA,"T.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3685",2009121313,"NYG","PHI","NYG","home","PHI","NYG",62,2009-12-13,280,280,280,"Half2",0,21,0,4,"1",0,"04:40","NYG 38",10,44,"(4:40) (No Huddle, Shotgun) E.Manning pass short middle to A.Bradshaw pushed ob at PHI 31 for 31 yards (S.Jones) [T.White].","pass",31,1,1,1,0,0,0,"short","middle",-8,39,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,43,31,43,-12,31,43,-12,0.316019382728054,0.0763999974203784,0.00093023913500536,0.112512834691912,0.196089430667995,0.00231319303084148,0.295734922325814,0,0,1.64438882097184,1.84943788371653,-15.545731984712,15.545731984712,-10.2788128356597,10.2788128356597,2.63941483928703,-2.63941483928703,-1.02248013946455,2.87191802318108,-1.02248013946455,2.87191802318108,-8.09600767035024,8.09600767035024,9.61692646884171,-9.61692646884171,-7.98631030084575,7.98631030084575,13.2085587039964,-13.2085587039964,0.0795455094103963,0.920454490589604,0.0795455094103963,0.920454490589604,0.0343358836671314,0.113881393077528,0.886118606922472,-0.162744571998684,0.162744571998684,0.128118409189298,-0.128118409189298,-0.016714329864942,0.0510502135320733,-0.016714329864942,0.0510502135320733,-0.268673922892185,0.268673922892185,0.267535571796359,-0.267535571796359,-0.268337283858928,0.268337283858928,0.387804090240636,-0.387804090240636,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021645","T.White",NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0022844",NA,"S.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3709",2009121313,"NYG","PHI","NYG","home","PHI","PHI",31,2009-12-13,265,265,265,"Half2",0,21,0,4,"1",0,"04:25","PHI 31",10,53,"(4:25) (Shotgun) E.Manning pass short middle to B.Jacobs to PHI 22 for 9 yards (J.Parker, J.Hanson).","pass",9,1,0,1,0,0,0,"short","middle",-3,12,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,43,31,43,-12,31,43,-12,0.168793362351805,0.0365616967739898,6.83953726843822e-05,0.0535688021678661,0.29923793876523,0.00229444946877915,0.439475355099646,0,0,3.49382670468837,0.520096818407796,-15.0256351663042,15.0256351663042,-10.2788128356597,10.2788128356597,3.15951165769483,-3.15951165769483,-0.601573326977966,1.12167014538576,-0.601573326977966,1.12167014538576,-8.69758099732821,8.69758099732821,10.7385966142275,-10.7385966142275,-8.58788362782372,8.58788362782372,14.3302288493822,-14.3302288493822,0.113881393077528,0.886118606922472,0.113881393077528,0.886118606922472,0.00231801085078719,0.116199403928315,0.883800596071685,-0.162744571998684,0.162744571998684,0.130436420040085,-0.130436420040085,-0.0159910582103123,0.0183090690610995,-0.0159910582103123,0.0183090690610995,-0.284664981102497,0.284664981102497,0.285844640857459,-0.285844640857459,-0.28432834206924,0.28432834206924,0.406113159301736,-0.406113159301736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022803","E.Manning","00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019986","J.Parker","PHI","00-0021654","J.Hanson","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3733",2009121313,"NYG","PHI","NYG","home","PHI","PHI",22,2009-12-13,233,233,233,"Half2",0,21,0,4,"2",0,"03:53","PHI 22",1,46,"(3:53) (No Huddle, Shotgun) E.Manning sacked at PHI 29 for -7 yards (D.Howard).","pass",-7,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,43,31,43,-12,31,43,-12,0.149128807168165,0.0242749418012017,3.8103740243763e-05,0.0345031359170734,0.301552705368761,0.0019655501476792,0.488536755856876,0,0,4.01392352309617,-1.56362060616339,-16.5892557724676,16.5892557724676,-10.2788128356597,10.2788128356597,1.59589105153143,-1.59589105153143,NA,NA,0,0,-8.69758099732821,8.69758099732821,10.7385966142275,-10.7385966142275,-8.58788362782372,8.58788362782372,14.3302288493822,-14.3302288493822,0.116199403928315,0.883800596071685,0.116199403928315,0.883800596071685,-0.0424679589666597,0.0737314449616552,0.926268555038345,-0.162744571998684,0.162744571998684,0.0879684610734254,-0.0879684610734254,NA,NA,0,0,-0.284664981102497,0.284664981102497,0.285844640857459,-0.285844640857459,-0.28432834206924,0.28432834206924,0.406113159301736,-0.406113159301736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019605","D.Howard",NA,NA,"00-0019605","D.Howard",NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0019605",NA,"D.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3752",2009121313,"NYG","PHI","NYG","home","PHI","PHI",29,2009-12-13,214,214,214,"Half2",0,21,0,4,"3",0,"03:34","PHI 29",8,50,"(3:34) (Shotgun) E.Manning pass short left to A.Bradshaw to PHI 25 for 4 yards (J.Babin).","pass",4,1,0,1,0,0,0,"short","left",-3,7,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,43,31,43,-12,31,43,-12,0.22648479590823,0.0463257507914594,0.000187229588952792,0.0713064900686989,0.371567041603205,0.00296038202396991,0.281168310015485,0,0,2.45030291693277,-0.786005134448661,-17.3752609069163,17.3752609069163,-10.2788128356597,10.2788128356597,0.809885917082771,-0.809885917082771,-1.18271706343434,0.396711928985676,-1.18271706343434,0.396711928985676,-9.88029806076255,9.88029806076255,11.1353085432131,-11.1353085432131,-9.77060069125806,9.77060069125806,14.7269407783678,-14.7269407783678,0.0737314449616552,0.926268555038345,0.0737314449616552,0.926268555038345,-0.0230305121741381,0.0507009327875171,0.949299067212483,-0.162744571998684,0.162744571998684,0.0649379488992874,-0.0649379488992874,-0.0200637503753111,-0.002966761798827,-0.0200637503753111,-0.002966761798827,-0.304728731477808,0.304728731477808,0.282877879058632,-0.282877879058632,-0.304392092444551,0.304392092444551,0.403146397502909,-0.403146397502909,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0022695",NA,"J.Babin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3776",2009121313,"NYG","PHI","NYG","home","PHI","PHI",25,2009-12-13,184,184,184,"Half2",0,21,0,4,"4",0,"03:04","PHI 25",4,57,"(3:04) (No Huddle, Shotgun) E.Manning pass short middle to M.Manningham to PHI 18 for 7 yards (S.Brown).","pass",7,1,1,1,0,0,0,"short","middle",6,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,43,31,43,-12,31,43,-12,0.28190316976669,0.0463819952055647,0.000311215688333823,0.0697373054250657,0.475676136747219,0.00334646259172237,0.122643714575404,0,0,1.66429778248411,2.16289566031324,-15.212365246603,15.212365246603,-10.2788128356597,10.2788128356597,2.97278157739601,-2.97278157739601,2.4935365056148,-0.330640845301555,2.4935365056148,-0.330640845301555,-7.38676155514775,7.38676155514775,10.8046676979116,-10.8046676979116,-7.27706418564326,7.27706418564326,14.3962999330663,-14.3962999330663,0.0507009327875171,0.949299067212483,0.0507009327875171,0.949299067212483,0.023607465884127,0.0743083986716441,0.925691601328356,-0.162744571998684,0.162744571998684,0.0885454147834144,-0.0885454147834144,0.0438608106290994,-0.0202533447449724,0.0438608106290994,-0.0202533447449724,-0.260867920848709,0.260867920848709,0.262624534313659,-0.262624534313659,-0.260531281815451,0.260531281815451,0.382893052757936,-0.382893052757936,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0026235","M.Manningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021186",NA,"S.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
