"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3314",2009121300,"ATL","NO","ATL","home","NO","ATL",64,2009-12-13,275,275,275,"Half2",0,13,0,4,"1",0,"04:35","ATL 36",10,-12,"(4:35) E.Weems right end to ATL 24 for -12 yards (R.Gay). Wildcat formation; Direct snap to 32 - Norwood, J.","run",-12,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,26,23,26,-3,23,26,-3,0.331180169317621,0.0787038210222508,0.00108129239971835,0.115917719097693,0.187512171141204,0.00227341889201321,0.283331408129499,0,0,1.50070512656409,-1.49256418750428,-3.53363777489465,3.53363777489465,-0.661507082163944,0.661507082163944,-4.19430929129544,4.19430929129544,NA,NA,0,0,-4.30559577177785,4.30559577177785,-0.109486763862717,0.109486763862717,-4.51393018643368,4.51393018643368,1.49107902721999,-1.49107902721999,0.409077992055876,0.590922007944124,0.409077992055876,0.590922007944124,-0.0878536540427689,0.321224338013107,0.678775661986893,-0.0921157967268995,0.0921157967268995,-0.193940708729746,0.193940708729746,NA,NA,0,0,-0.0560901082964559,0.0560901082964559,-0.132008585256958,0.132008585256958,0.0183040777408324,-0.0183040777408324,-0.169654230755297,0.169654230755297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024535","E.Weems",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022344","R.Gay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022344",NA,"R.Gay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3343",2009121300,"ATL","NO","ATL","home","NO","ATL",76,2009-12-13,235,235,235,"Half2",0,13,0,4,"2",0,"03:55","ATL 24",22,-12,"(3:55) C.Redman pass deep middle intended for R.White INTERCEPTED by J.Vilma at ATL 43. J.Vilma to ATL 32 for 11 yards (J.Norwood).","pass",0,0,0,1,0,0,0,"deep","middle",19,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,26,23,26,-3,23,26,-3,0.435396699690501,0.10944109179567,0.0038667688082254,0.164344168576666,0.125847982308104,0.0021320073140457,0.158971281506789,0,0,0.00814093905980795,-3.37586063650024,-6.90949841139489,6.90949841139489,-0.661507082163944,0.661507082163944,-7.57016992779568,7.57016992779568,0.468852953388509,-3.84471358988875,0,0,-4.30559577177785,4.30559577177785,-0.109486763862717,0.109486763862717,-4.04507723304517,4.04507723304517,-2.35363456266876,2.35363456266876,0.321224338013107,0.678775661986893,0.321224338013107,0.678775661986893,-0.151268960250018,0.169955377763089,0.830044622236911,-0.0921157967268995,0.0921157967268995,-0.345209668979764,0.345209668979764,0.0243772138837748,-0.175646174133793,0,0,-0.0560901082964559,0.0560901082964559,-0.132008585256958,0.132008585256958,0.0426812916246071,-0.0426812916246071,-0.34530040488909,0.34530040488909,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019709","C.Redman","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,"00-0022778","J.Vilma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0024294",NA,"J.Norwood",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022778","J.Vilma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",11,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3369",2009121300,"ATL","NO","NO","away","ATL","ATL",32,2009-12-13,233,233,233,"Half2",0,14,0,4,"1",0,"03:53","ATL 32",10,5,"(3:53) P.Thomas left guard to ATL 27 for 5 yards (C.Lofton).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,26,26,23,3,26,23,3,0.192278373191006,0.036630618006117,7.27579609955639e-05,0.0536126589676505,0.289392137897638,0.00224498227494731,0.425768471701646,0,0,3.36771969744043,-0.0899178591543901,-6.8195805522405,6.8195805522405,-0.571589223009554,0.571589223009554,-7.57016992779568,7.57016992779568,NA,NA,0,0,-4.30559577177785,4.30559577177785,-0.109486763862717,0.109486763862717,-4.04507723304517,4.04507723304517,-2.35363456266876,2.35363456266876,0.830044622236911,0.169955377763089,0.169955377763089,0.830044622236911,0.0182953065028316,0.151660071260257,0.848339928739743,-0.110411103229731,0.110411103229731,-0.345209668979764,0.345209668979764,NA,NA,0,0,-0.0560901082964559,0.0560901082964559,-0.132008585256958,0.132008585256958,0.0426812916246071,-0.0426812916246071,-0.34530040488909,0.34530040488909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026177",NA,"C.Lofton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3390",2009121300,"ATL","NO","NO","away","ATL","ATL",27,2009-12-13,191,191,191,"Half2",0,14,0,4,"2",0,"03:11","ATL 27",5,14,"(3:11) D.Brees pass short left to D.Henderson to ATL 18 for 9 yards (B.Grimes).","pass",9,0,0,1,0,0,0,"short","left",5,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,26,26,23,3,26,23,3,0.206262510910175,0.0333595422034404,8.69178723881964e-05,0.0489614971458433,0.31191166272561,0.00217505830251733,0.397242810840025,0,0,3.27780183828604,0.528890628566036,-7.34847118080654,7.34847118080654,-0.571589223009554,0.571589223009554,-8.09906055636171,8.09906055636171,0.692504612152991,-0.163613983586955,0.692504612152991,-0.163613983586955,-4.99810038393084,4.99810038393084,0.0541272197242382,-0.0541272197242382,-4.73758184519816,4.73758184519816,-2.1900205790818,2.1900205790818,0.848339928739743,0.151660071260257,0.151660071260257,0.848339928739743,0.0451560243799526,0.106504046880305,0.893495953119695,-0.110411103229731,0.110411103229731,-0.390365693359717,0.390365693359717,0.0267067113827529,0.0184493129971997,0.0267067113827529,0.0184493129971997,-0.0827968196792088,0.0827968196792088,-0.150457898254158,0.150457898254158,0.0159745802418542,-0.0159745802418542,-0.36374971788629,0.36374971788629,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0022929","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0024183",NA,"B.Grimes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3414",2009121300,"ATL","NO","NO","away","ATL","ATL",18,2009-12-13,148,148,148,"Half2",0,14,0,4,"1",0,"02:28","ATL 18",10,17,"(2:28) P.Thomas right tackle to ATL 15 for 3 yards (J.Babineaux).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,26,26,23,3,26,23,3,0.176030993630449,0.023226285552989,1.97757196850381e-05,0.0338152361473448,0.311337191078696,0.00197753407002235,0.453592983800814,0,0,3.80669246685208,-0.206951065088741,-7.1415201157178,7.1415201157178,-0.364638157920813,0.364638157920813,-8.09906055636171,8.09906055636171,NA,NA,0,0,-4.99810038393084,4.99810038393084,0.0541272197242382,-0.0541272197242382,-4.73758184519816,4.73758184519816,-2.1900205790818,2.1900205790818,0.893495953119695,0.106504046880305,0.106504046880305,0.893495953119695,-0.00380077193555328,0.110304818815858,0.889695181184142,-0.106610331294178,0.106610331294178,-0.390365693359717,0.390365693359717,NA,NA,0,0,-0.0827968196792088,0.0827968196792088,-0.150457898254158,0.150457898254158,0.0159745802418542,-0.0159745802418542,-0.36374971788629,0.36374971788629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0023494",NA,"J.Babineaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3435",2009121300,"ATL","NO","NO","away","ATL","ATL",18,2009-12-13,143,143,143,"Half2",0,14,0,4,NA,0,"02:23","ATL 18",0,17,"Timeout #1 by ATL at 02:23.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"ATL",NA,2,2,23,26,26,23,3,26,23,3,0,0,0,0,0,0,0,0,0,3.59974140176334,0,-7.1415201157178,7.1415201157178,-0.364638157920813,0.364638157920813,-8.09906055636171,8.09906055636171,NA,NA,0,0,-4.99810038393084,4.99810038393084,0.0541272197242382,-0.0541272197242382,-4.73758184519816,4.73758184519816,-2.1900205790818,2.1900205790818,0.889695181184142,0.110304818815858,0.110304818815858,0.889695181184142,0,0.110304818815858,0.889695181184142,-0.106610331294178,0.106610331294178,-0.390365693359717,0.390365693359717,NA,NA,0,0,-0.0827968196792088,0.0827968196792088,-0.150457898254158,0.150457898254158,0.0159745802418542,-0.0159745802418542,-0.36374971788629,0.36374971788629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3452",2009121300,"ATL","NO","NO","away","ATL","ATL",15,2009-12-13,143,143,143,"Half2",0,14,0,4,"2",0,"02:23","ATL 15",7,17,"(2:23) D.Brees pass incomplete short middle to P.Thomas [J.Babineaux].","pass",0,0,0,1,0,0,0,"short","middle",1,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,23,26,26,23,3,26,23,3,0.176973387582018,0.0235920040338291,3.64250021856791e-05,0.0349072533345584,0.356652514831242,0.00197708275915754,0.405861332457009,0,0,3.59974140176334,-0.676026020788115,-6.46549409492968,6.46549409492968,-0.364638157920813,0.364638157920813,-7.4230345355736,7.4230345355736,-0.641514512976715,-0.0345115078113998,0,0,-4.99810038393084,4.99810038393084,0.0541272197242382,-0.0541272197242382,-4.09606733222144,4.09606733222144,-2.1555090712704,2.1555090712704,0.889695181184142,0.110304818815858,0.110304818815858,0.889695181184142,-0.0186490872070285,0.128953906022886,0.871046093977114,-0.106610331294178,0.106610331294178,-0.371716606152688,0.371716606152688,-0.016815242163791,-0.00183384504323747,0,0,-0.0827968196792088,0.0827968196792088,-0.150457898254158,0.150457898254158,0.0327898224056452,-0.0327898224056452,-0.361915872843053,0.361915872843053,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023494","J.Babineaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3474",2009121300,"ATL","NO","NO","away","ATL","ATL",15,2009-12-13,138,138,138,"Half2",0,14,0,4,"3",0,"02:18","ATL 15",7,17,"(2:18) (Shotgun) D.Brees pass incomplete short middle to D.Thomas.","pass",0,1,0,1,0,0,0,"short","middle",15,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,23,26,26,23,3,26,23,3,0.19995018751763,0.0276799015444834,6.14842994464845e-05,0.043127214178997,0.445740271385115,0.00250776964302019,0.280933171431308,0,0,2.92371538097522,-0.877873179854165,-5.58762091507552,5.58762091507552,-0.364638157920813,0.364638157920813,-6.54516135571943,6.54516135571943,4.07628461902478,-4.95415779887894,0,0,-4.99810038393084,4.99810038393084,0.0541272197242382,-0.0541272197242382,-8.17235195124622,8.17235195124622,2.79864872760854,-2.79864872760854,0.871046093977114,0.128953906022886,0.128953906022886,0.871046093977114,-0.0286416924446442,0.157595598467531,0.842404401532469,-0.106610331294178,0.106610331294178,-0.343074913708044,0.343074913708044,0.0905047755694592,-0.119146468014103,0,0,-0.0827968196792088,0.0827968196792088,-0.150457898254158,0.150457898254158,-0.057714953163814,0.057714953163814,-0.242769404828949,0.242769404828949,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0024301","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3496",2009121300,"ATL","NO","NO","away","ATL","ATL",15,2009-12-13,131,131,131,"Half2",0,14,0,4,"4",0,"02:11","ATL 15",7,17,"(2:11) (Field Goal formation) M.Brunell pass incomplete short left to D.Dinkins.","pass",0,0,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,23,26,26,23,3,26,23,3,0.229683229399357,0.0279598588546006,0.000155791973677052,0.0418879660543454,0.616369867468434,0.0026926964279551,0.081250589821631,0,0,2.04584220112106,-2.18794061225833,-3.39968030281719,3.39968030281719,-0.364638157920813,0.364638157920813,-4.3572207434611,4.3572207434611,-2.06659616079786,-0.121344451460474,0,0,-4.99810038393084,4.99810038393084,0.0541272197242382,-0.0541272197242382,-6.10575579044837,6.10575579044837,2.91999317906902,-2.91999317906902,0.842404401532469,0.157595598467531,0.157595598467531,0.842404401532469,-0.123536191523147,0.281131789990678,0.718868210009322,-0.106610331294178,0.106610331294178,-0.219538722184897,0.219538722184897,-0.11330697625626,-0.0102292152668869,0,0,-0.0827968196792088,0.0827968196792088,-0.150457898254158,0.150457898254158,0.0555920230924462,-0.0555920230924462,-0.232540189562062,0.232540189562062,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0002110","M.Brunell","00-0020550","D.Dinkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3518",2009121300,"ATL","NO","ATL","home","NO","ATL",85,2009-12-13,127,127,127,"Half2",0,15,0,4,"1",0,"02:07","ATL 15",10,18,"(2:07) (Shotgun) C.Redman pass short middle to J.Snelling to ATL 33 for 18 yards (R.Gay).","pass",18,1,0,1,0,0,0,"short","middle",0,18,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,23,26,23,26,-3,23,26,-3,0.582234427719073,0.0784111557952968,0.00382298949233574,0.115195855109492,0.0860234411858027,0.00138127903382413,0.132930851664175,0,0,0.142098411137274,0.879267968084855,-2.52041233473233,2.52041233473233,-0.364638157920813,0.364638157920813,-3.47795277537625,3.47795277537625,-0.324482920441826,1.20375088852668,-0.324482920441826,1.20375088852668,-5.32258330437267,5.32258330437267,1.25787810825092,-1.25787810825092,-6.43023871089019,6.43023871089019,4.1237440675957,-4.1237440675957,0.281131789990678,0.718868210009322,0.281131789990678,0.718868210009322,0.0601756652357315,0.341307455226409,0.658692544773591,-0.106610331294178,0.106610331294178,-0.159363056949165,0.159363056949165,-0.0285202106587917,0.0886958758945232,-0.0285202106587917,0.0886958758945232,-0.111317030338001,0.111317030338001,-0.0617620223596346,0.0617620223596346,0.0270718124336545,-0.0270718124336545,-0.143844313667539,0.143844313667539,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019709","C.Redman","00-0025631","J.Snelling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022344",NA,"R.Gay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3542",2009121300,"ATL","NO",NA,NA,NA,"ATL",NA,2009-12-13,120,120,120,"Half2",0,15,0,4,NA,NA,"02:00","ATL 15",0,18,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NA,NA,NA,NA,NA,23,26,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-2.52041233473233,2.52041233473233,-0.364638157920813,0.364638157920813,-3.47795277537625,3.47795277537625,NA,NA,NA,NA,-5.32258330437267,5.32258330437267,1.25787810825092,-1.25787810825092,-6.43023871089019,6.43023871089019,4.1237440675957,-4.1237440675957,NA,NA,NA,NA,0,NA,NA,-0.106610331294178,0.106610331294178,-0.159363056949165,0.159363056949165,NA,NA,NA,NA,-0.111317030338001,0.111317030338001,-0.0617620223596346,0.0617620223596346,0.0270718124336545,-0.0270718124336545,-0.143844313667539,0.143844313667539,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
