"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3054",2009091312,"GB","CHI","GB","home","CHI","CHI",30,2009-09-13,759,759,759,"Half2",0,22,0,4,"1",0,"12:39","CHI 30",10,-3,"(12:39) R.Grant left guard to CHI 33 for -3 yards (M.Anderson).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,1,0,NA,NA,3,1,10,12,10,12,-2,10,12,-2,0.0266565564011482,0.0428670459357069,7.60359241947811e-05,0.0639836998969253,0.352927849732407,0.0027611721641278,0.51072763994549,0,0,4.06276026420992,-0.695052689036753,-8.75984179898757,8.75984179898757,-1.27171627116661,1.27171627116661,-3.45466988064859,3.45466988064859,NA,NA,0,0,-6.32752016807339,6.32752016807339,-3.51038213979667,3.51038213979667,-8.67029939688371,8.67029939688371,8.8053061085611,-8.8053061085611,0.544438400179413,0.455561599820587,0.544438400179413,0.455561599820587,-0.025081376347947,0.519357023831466,0.480642976168534,0.209330971845118,-0.209330971845118,-0.0816466197454741,0.0816466197454741,NA,NA,0,0,-0.215019845150805,0.215019845150805,-0.288092684533687,0.288092684533687,0.174582169973618,-0.174582169973618,-0.13729375582,0.13729375582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024373","M.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0024373",NA,"M.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3111",2009091312,"GB","CHI","GB","home","CHI","CHI",33,2009-09-13,718,718,718,"Half2",0,22,0,4,"2",0,"11:58","CHI 33",13,7,"(11:58) (Shotgun) A.Rodgers pass short left to D.Driver ran ob at CHI 23 for 10 yards (N.Vasher).","pass",10,1,0,1,0,0,0,"short","left",3,7,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,10,12,10,12,-2,10,12,-2,0.037638564339851,0.0574896819349026,0.000236093847705876,0.0877574191392226,0.38694257254383,0.00308533046901195,0.426850337725476,0,0,3.36770757517317,0.198794005116887,-8.56104779387068,8.56104779387068,-1.27171627116661,1.27171627116661,-3.25587587553171,3.25587587553171,-0.638634051715891,0.837428056832779,-0.638634051715891,0.837428056832779,-6.96615421978928,6.96615421978928,-2.67295408296389,2.67295408296389,-9.3089334485996,9.3089334485996,9.64273416539388,-9.64273416539388,0.519357023831466,0.480642976168534,0.519357023831466,0.480642976168534,0.00869392508398803,0.528050948915454,0.471949051084546,0.209330971845118,-0.209330971845118,-0.072952694661486,0.072952694661486,-0.0238101428556203,0.0325040679396083,-0.0238101428556203,0.0325040679396083,-0.238829988006426,0.238829988006426,-0.255588616594079,0.255588616594079,0.150772027117998,-0.150772027117998,-0.104789687880392,0.104789687880392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0004541","D.Driver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022216",NA,"N.Vasher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3135",2009091312,"GB","CHI","GB","home","CHI","CHI",23,2009-09-13,686,686,686,"Half2",0,22,0,4,"3",0,"11:26","CHI 23",3,-3,"(11:26) (Shotgun) A.Rodgers right end to CHI 17 for 6 yards (A.Brown). PENALTY on GB-J.Sitton, Offensive Holding, 10 yards, enforced at CHI 23 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,10,12,10,12,-2,10,12,-2,0.0340729850740982,0.0422028946824673,0.000131599064556726,0.0653929693142353,0.460469807849388,0.00287867679774535,0.394851067217509,0,0,3.56650158029006,-1.01307104376856,-9.57411883763925,9.57411883763925,-1.27171627116661,1.27171627116661,-3.25587587553171,3.25587587553171,NA,NA,0,0,-6.96615421978928,6.96615421978928,-2.67295408296389,2.67295408296389,-9.3089334485996,9.3089334485996,9.64273416539388,-9.64273416539388,0.528050948915454,0.471949051084546,0.528050948915454,0.471949051084546,-0.0376382059919053,0.490412742923549,0.509587257076451,0.209330971845118,-0.209330971845118,-0.072952694661486,0.072952694661486,NA,NA,0,0,-0.238829988006426,0.238829988006426,-0.255588616594079,0.255588616594079,0.150772027117998,-0.150772027117998,-0.104789687880392,0.104789687880392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0026275","J.Sitton",10,0,NA,"Offensive Holding",0,0,0,0
"3167",2009091312,"GB","CHI","GB","home","CHI","CHI",33,2009-09-13,655,655,655,"Half2",0,22,0,4,"3",0,"10:55","CHI 33",13,9,"(10:55) (Shotgun) A.Rodgers pass short left to G.Jennings to CHI 21 for 12 yards (N.Vasher).","pass",12,1,0,1,0,0,0,"short","left",7,5,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,10,12,10,12,-2,10,12,-2,0.0542271389460824,0.0707988761892975,0.000343287534513541,0.11128554519249,0.444125514116513,0.00428029039828518,0.314939347622819,0,0,2.55343053652149,-0.230591080632348,-9.80470991827159,9.80470991827159,-1.27171627116661,1.27171627116661,-3.48646695616405,3.48646695616405,-0.5674625012185,0.336871420586152,-0.5674625012185,0.336871420586152,-7.53361672100778,7.53361672100778,-2.33608266237774,2.33608266237774,-9.8763959498181,9.8763959498181,9.97960558598003,-9.97960558598003,0.490412742923549,0.509587257076451,0.490412742923549,0.509587257076451,-0.00758980020144367,0.482822942722105,0.517177057277895,0.209330971845118,-0.209330971845118,-0.0805424948629297,0.0805424948629297,-0.021424273969655,0.0138344737682113,-0.021424273969655,0.0138344737682113,-0.260254261976081,0.260254261976081,-0.241754142825868,0.241754142825868,0.129347753148343,-0.129347753148343,-0.0909552141121807,0.0909552141121807,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0024267","G.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022216",NA,"N.Vasher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3191",2009091312,"GB","CHI","GB","home","CHI","CHI",21,2009-09-13,614,614,614,"Half2",0,22,1,4,"4",0,"10:14","CHI 21",1,9,"(10:14) M.Crosby 39 yard field goal is GOOD, Center-B.Goode, Holder-M.Flynn.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",39,NA,NA,3,1,0,NA,NA,3,1,13,12,10,12,-2,13,12,1,0.02062589322187,0.034539680266155,0.000472167899311699,0.052017326269811,0.863215849738184,0.000405402214463916,0.0287236803902043,0,0,2.32283945588914,0.677160544110855,-9.12754937416074,9.12754937416074,-1.27171627116661,1.27171627116661,-3.48646695616405,3.48646695616405,NA,NA,0,0,-7.53361672100778,7.53361672100778,-2.33608266237774,2.33608266237774,-9.8763959498181,9.8763959498181,9.97960558598003,-9.97960558598003,0.482822942722105,0.517177057277895,0.482822942722105,0.517177057277895,0.0339039096842877,0.516726852406393,0.483273147593607,0.209330971845118,-0.209330971845118,-0.0805424948629297,0.0805424948629297,NA,NA,0,0,-0.260254261976081,0.260254261976081,-0.241754142825868,0.241754142825868,0.129347753148343,-0.129347753148343,-0.0909552141121807,0.0909552141121807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3211",2009091312,"GB","CHI","CHI","away","GB","GB",30,2009-09-13,610,610,610,"Half2",0,23,0,4,NA,0,"10:10","GB 30",0,0,"M.Crosby kicks 69 yards from GB 30 to CHI 1. D.Manning to CHI 28 for 27 yards (S.Havner).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,69,NA,NA,3,1,0,NA,NA,1,3,13,12,12,13,-1,12,13,-1,0.154034169783703,0.146352896527889,0.00531246531031142,0.218818782048243,0.187692729687464,0.00290700257762811,0.284881954064761,0,0,0.581650778128983,0.673022733547813,-9.80057210770855,9.80057210770855,-1.27171627116661,1.27171627116661,-3.48646695616405,3.48646695616405,NA,NA,0,0,-7.53361672100778,7.53361672100778,-2.33608266237774,2.33608266237774,-9.8763959498181,9.8763959498181,9.97960558598003,-9.97960558598003,0.483273147593607,0.516726852406393,0.516726852406393,0.483273147593607,0.0263478888656668,0.490378963540726,0.509621036459274,0.209330971845118,-0.209330971845118,-0.0805424948629297,0.0805424948629297,NA,NA,0,0,-0.260254261976081,0.260254261976081,-0.241754142825868,0.241754142825868,0.129347753148343,-0.129347753148343,-0.0909552141121807,0.0909552141121807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Manning","00-0024257",NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0023832",NA,"S.Havner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",27,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3233",2009091312,"GB","CHI","CHI","away","GB","CHI",72,2009-09-13,604,604,604,"Half2",0,23,0,4,"1",0,"10:04","CHI 28",10,11,"(10:04) J.Cutler pass short left to E.Bennett to CHI 39 for 11 yards (A.Harris).","pass",11,0,0,1,0,0,0,"short","left",10,1,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,13,12,12,13,-1,12,13,-1,0.137034954547422,0.125472468395164,0.00280862662698062,0.187336754787437,0.217081263297586,0.00300797253646376,0.327257959808946,0,0,1.2546735116768,0.855685071130945,-10.6562571788395,10.6562571788395,-1.27171627116661,1.27171627116661,-4.342152027295,4.342152027295,0.803381424752075,0.0523036463788698,0.803381424752075,0.0523036463788698,-8.33699814575986,8.33699814575986,-2.38838630875661,2.38838630875661,-10.6797773745702,10.6797773745702,9.92730193960116,-9.92730193960116,0.509621036459274,0.490378963540726,0.490378963540726,0.509621036459274,0.0353105478876442,0.455068415653082,0.544931584346918,0.209330971845118,-0.209330971845118,-0.115853042750574,0.115853042750574,0.0315838255346451,0.00372672235299909,0.0315838255346451,0.00372672235299909,-0.291838087510726,0.291838087510726,-0.245480865178867,0.245480865178867,0.0977639276136981,-0.0977639276136981,-0.0946819364651798,0.0946819364651798,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0026210","E.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0006915",NA,"A.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3257",2009091312,"GB","CHI","CHI","away","GB","CHI",61,2009-09-13,567,567,567,"Half2",0,23,0,4,"1",0,"09:27","CHI 39",10,11,"(9:27) J.Cutler pass incomplete deep right to E.Bennett (N.Collins). GB-A.Bigby was injured during the play.","pass",0,0,0,1,0,0,0,"deep","right",21,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,13,12,12,13,-1,12,13,-1,0.124790982256194,0.096626822377682,0.00111219441124586,0.143834296262805,0.252787042524279,0.00299965002889626,0.377849012138898,0,0,2.11035858280774,-0.60528056908145,-10.050976609758,10.050976609758,-1.27171627116661,1.27171627116661,-3.73687145821355,3.73687145821355,1.37042550841065,-1.9757060774921,0,0,-8.33699814575986,8.33699814575986,-2.38838630875661,2.38838630875661,-12.0502028829808,12.0502028829808,11.9030080170933,-11.9030080170933,0.544931584346918,0.455068415653082,0.455068415653082,0.544931584346918,-0.023746838748392,0.478815254401474,0.521184745598526,0.209330971845118,-0.209330971845118,-0.0921062040021819,0.0921062040021819,0.0556817499346866,-0.0794285886830786,0,0,-0.291838087510726,0.291838087510726,-0.245480865178867,0.245480865178867,0.0420821776790115,-0.0420821776790115,-0.0152533477821012,0.0152533477821012,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0026210","E.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023486","N.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3282",2009091312,"GB","CHI","CHI","away","GB","CHI",61,2009-09-13,560,560,560,"Half2",0,23,0,4,"2",0,"09:20","CHI 39",10,12,"(9:20) M.Forte left end to CHI 40 for 1 yard (B.Chillar).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,1,0,NA,NA,1,3,13,12,12,13,-1,12,13,-1,0.135249776871606,0.113792151064071,0.00172081632030408,0.170634542090394,0.247365590569444,0.00328374782114647,0.327953375263035,0,0,1.50507801372629,-0.731561747674093,-9.31941486208395,9.31941486208395,-0.540154523492519,0.540154523492519,-3.73687145821355,3.73687145821355,NA,NA,0,0,-8.33699814575986,8.33699814575986,-2.38838630875661,2.38838630875661,-12.0502028829808,12.0502028829808,11.9030080170933,-11.9030080170933,0.521184745598526,0.478815254401474,0.478815254401474,0.521184745598526,-0.0278876132076565,0.50670286760913,0.49329713239087,0.237218585052774,-0.237218585052774,-0.0921062040021819,0.0921062040021819,NA,NA,0,0,-0.291838087510726,0.291838087510726,-0.245480865178867,0.245480865178867,0.0420821776790115,-0.0420821776790115,-0.0152533477821012,0.0152533477821012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0022711",NA,"B.Chillar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3303",2009091312,"GB","CHI","CHI","away","GB","CHI",60,2009-09-13,519,519,519,"Half2",0,23,0,4,"3",0,"08:39","CHI 40",9,17,"(8:39) (Shotgun) J.Cutler pass incomplete deep middle to E.Bennett (C.Woodson). PENALTY on GB-A.Harris, Illegal Contact, 5 yards, enforced at CHI 40 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,13,12,12,13,-1,12,13,-1,0.160603066393837,0.133756773762001,0.00203465016356008,0.200770404391517,0.229045245848634,0.00388320704462385,0.269906652395827,0,0,0.773516266052197,1.72312676034686,-11.0425416224308,11.0425416224308,-0.540154523492519,0.540154523492519,-3.73687145821355,3.73687145821355,NA,NA,0,0,-8.33699814575986,8.33699814575986,-2.38838630875661,2.38838630875661,-12.0502028829808,12.0502028829808,11.9030080170933,-11.9030080170933,0.49329713239087,0.50670286760913,0.50670286760913,0.49329713239087,0.0708788170447658,0.435824050564364,0.564175949435636,0.237218585052774,-0.237218585052774,-0.0921062040021819,0.0921062040021819,NA,NA,0,0,-0.291838087510726,0.291838087510726,-0.245480865178867,0.245480865178867,0.0420821776790115,-0.0420821776790115,-0.0152533477821012,0.0152533477821012,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0006915","A.Harris",5,0,NA,"Illegal Contact",0,0,0,0
"3336",2009091312,"GB","CHI","CHI","away","GB","CHI",55,2009-09-13,514,514,514,"Half2",0,23,0,4,"1",0,"08:34","CHI 45",10,41,"(8:34) J.Cutler pass short right to D.Hester pushed ob at GB 31 for 24 yards (A.Hawk).","pass",24,0,0,1,0,0,0,"short","right",4,20,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,13,12,12,13,-1,12,13,-1,0.13122537309523,0.0811588678349368,0.000649605072529738,0.120461037000205,0.266596901653173,0.00290042266332713,0.397007792680599,0,0,2.49664302639906,1.34653884209501,-12.3890804645258,12.3890804645258,-0.540154523492519,0.540154523492519,-5.08341030030856,5.08341030030856,-0.273111614080144,1.61965045617515,-0.273111614080144,1.61965045617515,-8.06388653167971,8.06388653167971,-4.00803676493176,4.00803676493176,-11.7770912689007,11.7770912689007,10.2833575609181,-10.2833575609181,0.564175949435636,0.435824050564364,0.435824050564364,0.564175949435636,0.0707654689539267,0.365058581610438,0.634941418389562,0.237218585052774,-0.237218585052774,-0.162871672956109,0.162871672956109,-0.010830006260233,0.0815954752141597,-0.010830006260233,0.0815954752141597,-0.281008081250493,0.281008081250493,-0.327076340393027,0.327076340393027,0.0529121839392445,-0.0529121839392445,-0.0968488229962609,0.0968488229962609,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0024220",NA,"A.Hawk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
