"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3345",2019112406,"NYJ","OAK","OAK","away","NYJ","NYJ",48,2019-11-24,710,710,710,"Half2",0,20,0,4,"2",0,"11:50","NYJ 48",11,10,"(11:50) (Shotgun) M.Glennon pass incomplete deep left to T.Williams (M.Maye).","pass",0,1,0,1,0,0,0,"deep","left",36,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,34,3,3,34,-31,3,34,-31,0.0582971329954564,0.0880978207060259,0.000724975680208143,0.133513372284932,0.322504636537858,0.00339807443289528,0.393463987362625,0,0,2.52822095054472,-0.86547815142114,34.9736732667834,-34.9736732667834,5.66980621790139,-5.66980621790139,24.5758481772081,-24.5758481772081,2.05370348105306,-2.9191816324742,0,0,11.9447179365179,-11.9447179365179,-0.715599807746143,0.715599807746143,10.2374606473282,-10.2374606473282,13.7537185330092,-13.7537185330092,0.000914727911850167,0.99908527208815,0.99908527208815,0.000914727911850167,-0.000347871635160228,0.99943314372331,0.000566856276689939,0.0764564848572706,-0.0764564848572706,-0.594130094302042,0.594130094302042,0.00161367482136283,-0.00196154645652306,0,0,0.198223710572412,-0.198223710572412,0.0347973989022215,-0.0347973989022215,0.0821458571732832,-0.0821458571732832,-0.699495658634911,0.699495658634911,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0030520","M.Glennon","00-0032160","T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033892","M.Maye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3367",2019112406,"NYJ","OAK","OAK","away","NYJ","NYJ",48,2019-11-24,703,703,703,"Half2",0,20,0,4,"3",0,"11:43","NYJ 48",11,10,"(11:43) (Shotgun) M.Glennon pass incomplete short right to M.Ateman [J.Adams].","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,34,3,3,34,-31,3,34,-31,0.0658594677078087,0.110995779264105,0.00101802287943703,0.170975312653356,0.335262891847689,0.00448299676560455,0.311405528881999,0,0,1.66274279912358,-1.38449054708314,36.3581638138665,-36.3581638138665,5.66980621790139,-5.66980621790139,25.9603387242912,-25.9603387242912,-1.11292824632266,-0.271562300760478,0,0,11.9447179365179,-11.9447179365179,-0.715599807746143,0.715599807746143,11.3503888936509,-11.3503888936509,14.0252808337697,-14.0252808337697,0.000566856276689939,0.99943314372331,0.99943314372331,0.000566856276689939,-0.000310502635591241,0.999743646358901,0.000256353641098698,0.0764564848572706,-0.0764564848572706,-0.59381959166645,0.59381959166645,-0.000267490717532862,-4.30119180583793e-05,0,0,0.198223710572412,-0.198223710572412,0.0347973989022215,-0.0347973989022215,0.0824133478908161,-0.0824133478908161,-0.699452646716853,0.699452646716853,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0030520","M.Glennon","00-0034747","M.Ateman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033872","J.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3389",2019112406,"NYJ","OAK","OAK","away","NYJ","NYJ",48,2019-11-24,699,699,699,"Half2",0,20,0,4,"4",0,"11:39","NYJ 48",11,10,"(11:39) A.Cole punts 48 yards to end zone, Center-T.Sieg, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,34,3,3,34,-31,3,34,-31,0.0870163023746713,0.154566874902812,0.00199253233160103,0.225006604981094,0.342473051663047,0.00580948298736214,0.183135150759412,0,0,0.27825225204045,-0.86422832289617,37.2223921367627,-37.2223921367627,5.66980621790139,-5.66980621790139,25.9603387242912,-25.9603387242912,NA,NA,0,0,11.9447179365179,-11.9447179365179,-0.715599807746143,0.715599807746143,11.3503888936509,-11.3503888936509,14.0252808337697,-14.0252808337697,0.000256353641098698,0.999743646358901,0.999743646358901,0.000256353641098698,-0.000172660731142896,0.999916307090044,8.36929099558015e-05,0.0764564848572706,-0.0764564848572706,-0.59381959166645,0.59381959166645,NA,NA,0,0,0.198223710572412,-0.198223710572412,0.0347973989022215,-0.0347973989022215,0.0824133478908161,-0.0824133478908161,-0.699452646716853,0.699452646716853,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035190","A.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3406",2019112406,"NYJ","OAK","NYJ","home","OAK","NYJ",80,2019-11-24,692,692,692,"Half2",0,21,0,4,"1",0,"11:32","NYJ 20",10,40,"(11:32) T.Montgomery left end to NYJ 23 for 3 yards (W.Compton).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,34,3,34,3,31,34,3,31,0.115733776866469,0.15341886792006,0.00557562738447359,0.230096789517969,0.19572997540639,0.00304864210820201,0.296396320796437,0,0,0.58597607085572,-0.254441829099345,36.9679503076634,-36.9679503076634,5.41536438880205,-5.41536438880205,25.9603387242912,-25.9603387242912,NA,NA,0,0,11.9447179365179,-11.9447179365179,-0.715599807746143,0.715599807746143,11.3503888936509,-11.3503888936509,14.0252808337697,-14.0252808337697,0.999916307090044,8.36929099558015e-05,0.999916307090044,8.36929099558015e-05,-8.27463539676554e-06,0.999908032454647,9.1967545352567e-05,0.0764482102218739,-0.0764482102218739,-0.59381959166645,0.59381959166645,NA,NA,0,0,0.198223710572412,-0.198223710572412,0.0347973989022215,-0.0347973989022215,0.0824133478908161,-0.0824133478908161,-0.699452646716853,0.699452646716853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032200","T.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0029869",NA,"W.Compton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3427",2019112406,"NYJ","OAK","NYJ","home","OAK","NYJ",77,2019-11-24,646,646,646,"Half2",0,21,0,4,"2",0,"10:46","NYJ 23",7,40,"(10:46) S.Darnold pass short middle to V.Smith to NYJ 45 for 22 yards (T.Mullen).","pass",22,0,0,1,0,0,0,"short","middle",13,9,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,34,3,34,3,31,34,3,31,0.133523995717196,0.16033396859413,0.00494770425388829,0.238515489845919,0.182563194049515,0.00329182599120627,0.276823821548146,0,0,0.331534241756375,2.24902038093642,39.2169706885998,-39.2169706885998,5.41536438880205,-5.41536438880205,28.2093591052277,-28.2093591052277,1.78120037227956,0.467820008656862,1.78120037227956,0.467820008656862,13.7259183087975,-13.7259183087975,-0.247779799089281,0.247779799089281,13.1315892659304,-13.1315892659304,14.4931008424266,-14.4931008424266,0.999908032454647,9.1967545352567e-05,0.999908032454647,9.1967545352567e-05,7.42693407826955e-05,0.99998230179543,1.76982045698715e-05,0.0764482102218739,-0.0764482102218739,-0.593745322325668,0.593745322325668,6.53791020369665e-05,8.89023874572903e-06,6.53791020369665e-05,8.89023874572903e-06,0.198289089674449,-0.198289089674449,0.0348062891409672,-0.0348062891409672,0.082478726992853,-0.082478726992853,-0.699443756478107,0.699443756478107,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0034631","V.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0035695",NA,"T.Mullen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3451",2019112406,"NYJ","OAK","NYJ","home","OAK","NYJ",55,2019-11-24,603,603,603,"Half2",0,21,0,4,"1",0,"10:03","NYJ 45",10,40,"(10:03) T.Montgomery left guard to NYJ 40 for -5 yards (C.Riley).","run",-5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,34,3,34,3,31,34,3,31,0.0956400839198319,0.0849061891257042,0.000680483134396444,0.126448474453185,0.277330307850427,0.0030357353310949,0.411958726185361,0,0,2.5805546226928,-1.16271721189709,38.0542534767027,-38.0542534767027,4.25264717690495,-4.25264717690495,28.2093591052277,-28.2093591052277,NA,NA,0,0,13.7259183087975,-13.7259183087975,-0.247779799089281,0.247779799089281,13.1315892659304,-13.1315892659304,14.4931008424266,-14.4931008424266,0.99998230179543,1.76982045698715e-05,0.99998230179543,1.76982045698715e-05,-1.92207206275441e-05,0.999963081074803,3.69189251974156e-05,0.0764289895012463,-0.0764289895012463,-0.593745322325668,0.593745322325668,NA,NA,0,0,0.198289089674449,-0.198289089674449,0.0348062891409672,-0.0348062891409672,0.082478726992853,-0.082478726992853,-0.699443756478107,0.699443756478107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032200","T.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032042","C.Riley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032042",NA,"C.Riley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3472",2019112406,"NYJ","OAK","NYJ","home","OAK","NYJ",60,2019-11-24,564,564,564,"Half2",0,21,0,4,"2",0,"09:24","NYJ 40",15,40,"(9:24) (Shotgun) T.Montgomery left guard to NYJ 39 for -1 yards (J.Hankins, E.Harris).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,34,3,34,3,31,34,3,31,0.130566041864974,0.115708012199925,0.00178333195365381,0.175099336905765,0.256759159208967,0.00332856661015527,0.316755551256561,0,0,1.4178374107957,-1.01309932841852,37.0411541482842,-37.0411541482842,3.23954784848643,-3.23954784848643,28.2093591052277,-28.2093591052277,NA,NA,0,0,13.7259183087975,-13.7259183087975,-0.247779799089281,0.247779799089281,13.1315892659304,-13.1315892659304,14.4931008424266,-14.4931008424266,0.999963081074803,3.69189251974156e-05,0.999963081074803,3.69189251974156e-05,-3.04051588136955e-05,0.999932675915989,6.73240840111111e-05,0.0763985843424326,-0.0763985843424326,-0.593745322325668,0.593745322325668,NA,NA,0,0,0.198289089674449,-0.198289089674449,0.0348062891409672,-0.0348062891409672,0.082478726992853,-0.082478726992853,-0.699443756478107,0.699443756478107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032200","T.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030063","J.Hankins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030063","J.Hankins","OAK","00-0032320","E.Harris","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3493",2019112406,"NYJ","OAK","NYJ","home","OAK","NYJ",61,2019-11-24,524,524,524,"Half2",0,21,0,4,"3",0,"08:44","NYJ 39",16,40,"(8:44) (Shotgun) S.Darnold pass short right to T.Montgomery pushed ob at OAK 40 for 21 yards (C.Riley).","pass",21,1,0,1,0,0,0,"short","right",-5,26,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,34,3,34,3,31,34,3,31,0.160766290013433,0.144430229278712,0.00230735209622306,0.218958553034309,0.229460351988608,0.0043136550881789,0.239763568500536,0,0,0.404738082377185,2.99382250622636,40.0349766545105,-40.0349766545105,3.23954784848643,-3.23954784848643,31.203181611454,-31.203181611454,-1.58660549546343,4.5804280016898,-1.58660549546343,4.5804280016898,12.139312813334,-12.139312813334,4.33264820260051,-4.33264820260051,11.544983770467,-11.544983770467,19.0735288441164,-19.0735288441164,0.999932675915989,6.73240840111111e-05,0.999932675915989,6.73240840111111e-05,6.0104463443289e-05,0.999992780379432,7.2196205678221e-06,0.0763985843424326,-0.0763985843424326,-0.593685217862224,0.593685217862224,-0.000122709561009127,0.000182814024452416,-0.000122709561009127,0.000182814024452416,0.19816638011344,-0.19816638011344,0.0349891031654196,-0.0349891031654196,0.0823560174318439,-0.0823560174318439,-0.699260942453655,0.699260942453655,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0032200","T.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032042",NA,"C.Riley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3522",2019112406,"NYJ","OAK","NYJ","home","OAK","OAK",40,2019-11-24,483,483,483,"Half2",0,21,0,4,"1",0,"08:03","OAK 40",10,40,"(8:03) T.Montgomery up the middle to OAK 36 for 4 yards (W.Compton).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,34,3,34,3,31,34,3,31,0.100633828131062,0.0535920652107474,0.000173234285312913,0.0792765898881482,0.309006653141824,0.00272479656047162,0.454592832782434,0,0,3.39856058860355,-0.142985943938416,39.8919907105721,-39.8919907105721,3.09656190454802,-3.09656190454802,31.203181611454,-31.203181611454,NA,NA,0,0,12.139312813334,-12.139312813334,4.33264820260051,-4.33264820260051,11.544983770467,-11.544983770467,19.0735288441164,-19.0735288441164,0.999992780379432,7.2196205678221e-06,0.999992780379432,7.2196205678221e-06,2.46915613177912e-07,0.999993027295045,6.97270495464419e-06,0.0763988312580458,-0.0763988312580458,-0.593685217862224,0.593685217862224,NA,NA,0,0,0.19816638011344,-0.19816638011344,0.0349891031654196,-0.0349891031654196,0.0823560174318439,-0.0823560174318439,-0.699260942453655,0.699260942453655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032200","T.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0029869",NA,"W.Compton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3543",2019112406,"NYJ","OAK","NYJ","home","OAK","OAK",36,2019-11-24,440,440,440,"Half2",0,21,0,4,"2",0,"07:20","OAK 36",6,40,"(7:20) T.Montgomery up the middle to OAK 35 for 1 yard (N.Morrow; J.Hankins).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,34,3,34,3,31,34,3,31,0.113371821009276,0.0524497107604137,0.000218108923269821,0.0778614442732049,0.330127547700395,0.00275842194598385,0.423212945387456,0,0,3.25557464466513,-0.627889482590997,39.2641012279811,-39.2641012279811,2.46867242195702,-2.46867242195702,31.203181611454,-31.203181611454,NA,NA,0,0,12.139312813334,-12.139312813334,4.33264820260051,-4.33264820260051,11.544983770467,-11.544983770467,19.0735288441164,-19.0735288441164,0.999993027295045,6.97270495464419e-06,0.999993027295045,6.97270495464419e-06,-2.34917009378499e-06,0.999990678124952,9.32187504842918e-06,0.076396482087952,-0.076396482087952,-0.593685217862224,0.593685217862224,NA,NA,0,0,0.19816638011344,-0.19816638011344,0.0349891031654196,-0.0349891031654196,0.0823560174318439,-0.0823560174318439,-0.699260942453655,0.699260942453655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032200","T.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033445","N.Morrow","OAK","00-0030063","J.Hankins","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3564",2019112406,"NYJ","OAK","NYJ","home","OAK","OAK",35,2019-11-24,395,395,395,"Half2",0,21,0,4,"3",0,"06:35","OAK 35",5,40,"(6:35) (Shotgun) S.Darnold pass incomplete deep right to T.Montgomery (D.Swearinger).","pass",0,1,0,1,0,0,0,"deep","right",16,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,34,3,34,3,31,34,3,31,0.143196836747933,0.0604092145745558,0.000314393618707675,0.0920883106065403,0.364488001829365,0.00316538731347637,0.336337855309422,0,0,2.62768516207414,-1.30509474443306,37.9590064835481,-37.9590064835481,2.46867242195702,-2.46867242195702,29.898086867021,-29.898086867021,1.84601948186751,-3.15111422630057,0,0,12.139312813334,-12.139312813334,4.33264820260051,-4.33264820260051,13.3910032523345,-13.3910032523345,15.9224146178158,-15.9224146178158,0.999990678124952,9.32187504842918e-06,0.999990678124952,9.32187504842918e-06,-1.38827905441508e-05,0.999976795334407,2.32046655925799e-05,0.076396482087952,-0.076396482087952,-0.593699100652768,0.593699100652768,6.97875771882295e-06,-2.08615482629737e-05,0,0,0.19816638011344,-0.19816638011344,0.0349891031654196,-0.0349891031654196,0.0823629961895627,-0.0823629961895627,-0.699281804001918,0.699281804001918,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold","00-0032200","T.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030566","D.Swearinger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
