"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3139",2019122907,"JAX","IND","JAX","home","IND","JAX",67,2019-12-29,642,642,642,"Half2",0,15,0,4,"4",0,"10:42","JAX 33",15,22,"(10:42) (Punt formation) L.Cooke punts 59 yards to IND 8, Center-M.Orzech. N.Hines to IND 10 for 2 yards (L.Jacobs). PENALTY on IND-M.Tell III, Illegal Blindside Block, 5 yards, enforced at IND 10.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,59,NA,NA,3,3,0,NA,NA,3,3,24,20,24,20,4,24,20,4,0.131149857851336,0.229619748214301,0.00479370831851508,0.323643238580229,0.139648013347017,0.00501178764510672,0.166133646043495,0,0,-1.3720461937058,2.03607105169125,4.94399494931423,-4.94399494931423,-5.60224316932205,5.60224316932205,4.87871193163792,-4.87871193163792,NA,NA,0,0,4.78152817411201,-4.78152817411201,4.37169767550779,-4.37169767550779,-2.79447079312332,2.79447079312332,6.40909187089027,-6.40909187089027,0.57816320586062,0.42183679413938,0.57816320586062,0.42183679413938,0.128346929263386,0.706510135124006,0.293489864875994,-0.174258421724877,0.174258421724877,0.258927688409936,-0.258927688409936,NA,NA,0,0,0.146818357965847,-0.146818357965847,0.223103523532487,-0.223103523532487,-0.116117682582772,0.116117682582772,0.32109609401547,-0.32109609401547,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034367","N.Hines",NA,NA,NA,NA,NA,NA,"00-0034437","L.Cooke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0034428",NA,"L.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",2,"IND","00-0035534","M.Tell III",5,0,NA,"Illegal Blindside Block",0,0,0,0
"3175",2019122907,"JAX","IND","IND","away","JAX","IND",95,2019-12-29,630,630,630,"Half2",0,16,0,4,"1",0,"10:30","IND 5",10,3,"(10:30) (Shotgun) J.Brissett pass incomplete short left to M.Mack.","pass",0,1,0,1,0,0,0,"short","left",-2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,20,20,24,-4,20,24,-4,0.175302653273351,0.184983174571509,0.0166240679205177,0.27739635805784,0.135249080865213,0.00258251836032525,0.207862146951245,0,0,-0.664024857985444,-0.620012874287922,5.56400782360215,-5.56400782360215,-5.60224316932205,5.60224316932205,5.49872480592584,-5.49872480592584,-0.761587894468513,0.141575020180591,0,0,4.78152817411201,-4.78152817411201,4.37169767550779,-4.37169767550779,-2.0328828986548,2.0328828986548,6.26751685070968,-6.26751685070968,0.293489864875994,0.706510135124006,0.706510135124006,0.293489864875994,-0.0239088740954421,0.730419009219448,0.269580990780552,-0.174258421724877,0.174258421724877,0.282836562505378,-0.282836562505378,-0.0293107203513504,0.00540184625590823,0,0,0.146818357965847,-0.146818357965847,0.223103523532487,-0.223103523532487,-0.0868069622314216,0.0868069622314216,0.315694247759562,-0.315694247759562,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett","00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3206",2019122907,"JAX","IND","IND","away","JAX","IND",95,2019-12-29,626,626,626,"Half2",0,16,0,4,"2",0,"10:26","IND 5",10,3,"(10:26) (Shotgun) J.Brissett sacked at IND 3 for -2 yards (sack split by A.Jones and J.Allen).","pass",-2,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,20,20,24,-4,20,24,-4,0.174505781958765,0.209006766873403,0.0162840459382207,0.311851240874161,0.111506567978157,0.00278590644662195,0.174059689930671,0,0,-1.28403773227337,-0.831996510908842,6.39600433451099,-6.39600433451099,-5.60224316932205,5.60224316932205,6.33072131683468,-6.33072131683468,NA,NA,0,0,4.78152817411201,-4.78152817411201,4.37169767550779,-4.37169767550779,-2.0328828986548,2.0328828986548,6.26751685070968,-6.26751685070968,0.269580990780552,0.730419009219448,0.730419009219448,0.269580990780552,-0.0334775400947299,0.763896549314178,0.236103450685822,-0.174258421724877,0.174258421724877,0.316314102600108,-0.316314102600108,NA,NA,0,0,0.146818357965847,-0.146818357965847,0.223103523532487,-0.223103523532487,-0.0868069622314216,0.0868069622314216,0.315694247759562,-0.315694247759562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0033119","J.Brissett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029946","A.Jones","00-0035642","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029946","A.Jones","JAX","00-0035642","J.Allen","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3234",2019122907,"JAX","IND","IND","away","JAX","IND",97,2019-12-29,581,581,581,"Half2",0,16,1,4,"3",0,"09:41","IND 3",12,3,"(9:41) (Shotgun) J.Brissett scrambles right end to IND 9 for 6 yards (Y.Ngakoue). FUMBLES (Y.Ngakoue), RECOVERED by JAX-C.Campbell at IND 8. C.Campbell for 8 yards, TOUCHDOWN.","run",5,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,"JAX",3,3,30,20,20,24,-4,20,30,-10,0.184709518784485,0.244184657371451,0.0180183578598614,0.352631818989526,0.0670541562712858,0.00279874525980781,0.130602745463583,0,0,-2.11603424318221,-4.88396575681779,11.2799700913288,-11.2799700913288,-0.718277412504259,0.718277412504259,6.33072131683468,-6.33072131683468,NA,NA,0,0,4.78152817411201,-4.78152817411201,4.37169767550779,-4.37169767550779,-2.0328828986548,2.0328828986548,6.26751685070968,-6.26751685070968,0.236103450685822,0.763896549314178,0.763896549314178,0.236103450685822,0.638676236058826,0.125220313255353,0.874779686744647,-0.812934657783702,0.812934657783702,0.316314102600108,-0.316314102600108,NA,NA,0,0,0.146818357965847,-0.146818357965847,0.223103523532487,-0.223103523532487,-0.0868069622314216,0.0868069622314216,0.315694247759562,-0.315694247759562,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033119","J.Brissett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX","00-0033123","Y.Ngakoue",NA,NA,NA,"JAX",NA,"00-0033123",NA,"Y.Ngakoue",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND","00-0033119","J.Brissett",NA,NA,NA,"JAX",8,"00-0026190","C.Campbell",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3272",2019122907,"JAX","IND","JAX","home","IND","IND",15,2019-12-29,568,568,568,"Half2",0,16,1,4,NA,0,"09:28","IND 15",0,0,"J.Lambo extra point is GOOD, Center-M.Orzech, Holder-L.Cooke.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,31,20,30,20,10,31,20,11,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,11.3488551413572,-11.3488551413572,-0.718277412504259,0.718277412504259,6.33072131683468,-6.33072131683468,NA,NA,0,0,4.78152817411201,-4.78152817411201,4.37169767550779,-4.37169767550779,-2.0328828986548,2.0328828986548,6.26751685070968,-6.26751685070968,0.874779686744647,0.125220313255353,0.874779686744647,0.125220313255353,-0.000173160663819449,0.874606526080828,0.125393473919172,-0.812934657783702,0.812934657783702,0.316314102600108,-0.316314102600108,NA,NA,0,0,0.146818357965847,-0.146818357965847,0.223103523532487,-0.223103523532487,-0.0868069622314216,0.0868069622314216,0.315694247759562,-0.315694247759562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Lambo","00-0032087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3288",2019122907,"JAX","IND","IND","away","JAX","JAX",35,2019-12-29,568,568,568,"Half2",0,17,0,4,NA,0,"09:28","JAX 35",0,9,"J.Lambo kicks 65 yards from JAX 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,20,20,31,-11,20,31,-11,0.163510453094855,0.129963421661062,0.00348541915764807,0.193862999476823,0.201461635607782,0.00290288901352214,0.304813181988307,0,0,0.989980859132295,0,11.3488551413572,-11.3488551413572,-0.718277412504259,0.718277412504259,6.33072131683468,-6.33072131683468,NA,NA,0,0,4.78152817411201,-4.78152817411201,4.37169767550779,-4.37169767550779,-2.0328828986548,2.0328828986548,6.26751685070968,-6.26751685070968,0.125393473919172,0.874606526080828,0.874606526080828,0.125393473919172,0,0.874606526080828,0.125393473919172,-0.812934657783702,0.812934657783702,0.316314102600108,-0.316314102600108,NA,NA,0,0,0.146818357965847,-0.146818357965847,0.223103523532487,-0.223103523532487,-0.0868069622314216,0.0868069622314216,0.315694247759562,-0.315694247759562,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Lambo","00-0032087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3303",2019122907,"JAX","IND","IND","away","JAX","IND",75,2019-12-29,568,568,568,"Half2",0,17,0,4,"1",0,"09:28","IND 25",10,9,"(9:28) (Shotgun) J.Brissett pass short middle to N.Hines to IND 34 for 9 yards (L.Jacobs).","pass",9,1,0,1,0,0,0,"short","middle",8,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,20,20,31,-11,20,31,-11,0.163510453094855,0.129963421661062,0.00348541915764807,0.193862999476823,0.201461635607782,0.00290288901352214,0.304813181988307,0,0,0.989980859132295,1.07215005329513,10.2767050880621,-10.2767050880621,-0.718277412504259,0.718277412504259,5.25857126353955,-5.25857126353955,0.0256081548983123,1.04654189839682,0.0256081548983123,1.04654189839682,4.7559200192137,-4.7559200192137,3.32515577711097,-3.32515577711097,-2.05849105355312,2.05849105355312,5.22097495231286,-5.22097495231286,0.125393473919172,0.874606526080828,0.874606526080828,0.125393473919172,0.0206468488385538,0.853959677242274,0.146040322757726,-0.812934657783702,0.812934657783702,0.295667253761554,-0.295667253761554,4.08670065848438e-05,0.020605981831969,4.08670065848438e-05,0.020605981831969,0.146777490959262,-0.146777490959262,0.202497541700518,-0.202497541700518,-0.0868478292380064,0.0868478292380064,0.295088265927593,-0.295088265927593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0034367","N.Hines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0034428",NA,"L.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3327",2019122907,"JAX","IND","IND","away","JAX","IND",66,2019-12-29,530,530,530,"Half2",0,17,0,4,"2",0,"08:50","IND 34",1,9,"(8:50) (No Huddle, Shotgun) J.Brissett left end to IND 35 for 1 yard (A.Spence).","run",1,1,1,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,20,20,31,-11,20,31,-11,0.163687313773521,0.0993809691473701,0.00130569116711358,0.141474511451904,0.197757506037828,0.00296475894044791,0.393429249481816,0,0,2.06213091242743,-0.318989626567862,10.59569471463,-10.59569471463,-0.399287785936397,0.399287785936397,5.25857126353955,-5.25857126353955,NA,NA,0,0,4.7559200192137,-4.7559200192137,3.32515577711097,-3.32515577711097,-2.05849105355312,2.05849105355312,5.22097495231286,-5.22097495231286,0.146040322757726,0.853959677242274,0.853959677242274,0.146040322757726,-0.0106352286939067,0.864594905936181,0.135405094063819,-0.802299429089795,0.802299429089795,0.295667253761554,-0.295667253761554,NA,NA,0,0,0.146777490959262,-0.146777490959262,0.202497541700518,-0.202497541700518,-0.0868478292380064,0.0868478292380064,0.295088265927593,-0.295088265927593,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033119","J.Brissett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0030402",NA,"A.Spence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3348",2019122907,"JAX","IND","IND","away","JAX","IND",65,2019-12-29,500,500,500,"Half2",0,17,0,4,"1",0,"08:20","IND 35",10,9,"(8:20) (No Huddle, Shotgun) J.Brissett pass short right to Z.Pascal to IND 45 for 10 yards (P.Nickerson).","pass",10,1,1,1,0,0,0,"short","right",6,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,20,20,31,-11,20,31,-11,0.170590649551659,0.101259298269902,0.00148268356589672,0.15043637577913,0.229094077428192,0.00286029237322806,0.344276623031992,0,0,1.74314128585956,0.706849323423183,9.88884539120679,-9.88884539120679,-0.399287785936397,0.399287785936397,4.55172194011637,-4.55172194011637,-0.127158728922615,0.834008052345798,-0.127158728922615,0.834008052345798,4.88307874813632,-4.88307874813632,2.49114772476517,-2.49114772476517,-1.9313323246305,1.9313323246305,4.38696689996706,-4.38696689996706,0.135405094063819,0.864594905936181,0.864594905936181,0.135405094063819,0.0146590494038099,0.849935856532371,0.150064143467629,-0.802299429089795,0.802299429089795,0.281008204357744,-0.281008204357744,-0.00352385541254599,0.0181829048163559,-0.00352385541254599,0.0181829048163559,0.150301346371808,-0.150301346371808,0.184314636884162,-0.184314636884162,-0.0833239738254604,0.0833239738254604,0.276905361111237,-0.276905361111237,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0033251","Z.Pascal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0034274",NA,"P.Nickerson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3376",2019122907,"JAX","IND","IND","away","JAX","IND",55,2019-12-29,475,475,475,"Half2",0,17,0,4,"1",0,"07:55","IND 45",10,9,"(7:55) (Shotgun) J.Brissett sacked at IND 40 for -5 yards (T.Bryan). FUMBLES (T.Bryan) [T.Bryan], RECOVERED by JAX-D.Smoot at IND 34. D.Smoot to IND 34 for no gain (N.Hines).","pass",-11,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,20,20,31,-11,20,31,-11,0.150080759203713,0.0792234317927732,0.000633752483571653,0.11741481649257,0.260886281654177,0.00283068569973946,0.388930272673455,0,0,2.44999060928275,-6.13597980994823,16.024825201155,-16.024825201155,-0.399287785936397,0.399287785936397,10.6877017500646,-10.6877017500646,NA,NA,0,0,4.88307874813632,-4.88307874813632,2.49114772476517,-2.49114772476517,-1.9313323246305,1.9313323246305,4.38696689996706,-4.38696689996706,0.150064143467629,0.849935856532371,0.849935856532371,0.150064143467629,-0.0909294538553757,0.940865310387747,0.0591346896122534,-0.802299429089795,0.802299429089795,0.37193765821312,-0.37193765821312,NA,NA,0,0,0.150301346371808,-0.150301346371808,0.184314636884162,-0.184314636884162,-0.0833239738254604,0.0833239738254604,0.276905361111237,-0.276905361111237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0033119","J.Brissett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034842","T.Bryan",NA,NA,"JAX","00-0034842","T.Bryan",NA,NA,NA,"JAX","IND","00-0034842","00-0034367","T.Bryan","N.Hines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND","00-0033119","J.Brissett",NA,NA,NA,"JAX",0,"00-0033907","D.Smoot",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3412",2019122907,"JAX","IND","JAX","home","IND","IND",34,2019-12-29,465,465,465,"Half2",0,18,0,4,"1",0,"07:45","IND 34",10,34,"(7:45) D.Ozigbo left end to IND 33 for 1 yard (C.Geathers).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,20,31,20,11,31,20,11,0.0911346473797121,0.0446866584387242,0.000100499449371003,0.0659999785140778,0.32280433834367,0.00261602713463551,0.47265785073981,0,0,3.68598920066549,-0.42838188536065,15.5964433157944,-15.5964433157944,-0.827669671297047,0.827669671297047,10.6877017500646,-10.6877017500646,NA,NA,0,0,4.88307874813632,-4.88307874813632,2.49114772476517,-2.49114772476517,-1.9313323246305,1.9313323246305,4.38696689996706,-4.38696689996706,0.940865310387747,0.0591346896122534,0.940865310387747,0.0591346896122534,0.000657031521132834,0.941522341908879,0.0584776580911206,-0.801642397568663,0.801642397568663,0.37193765821312,-0.37193765821312,NA,NA,0,0,0.150301346371808,-0.150301346371808,0.184314636884162,-0.184314636884162,-0.0833239738254604,0.0833239738254604,0.276905361111237,-0.276905361111237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035184","D.Ozigbo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0031571",NA,"C.Geathers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
