"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3398",2019090806,"PHI","WAS","PHI","home","WAS","PHI",66,2019-09-08,531,531,531,"Half2",0,18,0,4,"1",0,"08:51","PHI 34",20,74,"(8:51) (Shotgun) J.Howard up the middle to PHI 43 for 9 yards (M.Sweat).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,29,20,29,20,9,29,20,9,0.154186554840087,0.113824231455832,0.00180625582798022,0.169234325162949,0.252789252980185,0.00340980101727137,0.304749578715696,0,0,1.36870892982087,0.357771138161028,11.6614066115499,-11.6614066115499,3.60764899893663,-3.60764899893663,5.89625556498209,-5.89625556498209,NA,NA,0,0,13.8681642899202,-13.8681642899202,-5.43856552938095,5.43856552938095,12.3561941643792,-12.3561941643792,-6.96444476736311,6.96444476736311,0.867457266754558,0.132542733245442,0.867457266754558,0.132542733245442,0.0132659550165987,0.880723221771157,0.119276778228843,0.139758303617558,-0.139758303617558,0.247596530136659,-0.247596530136659,NA,NA,0,0,0.439862324112562,-0.439862324112562,-0.146689508667635,0.146689508667635,0.42708436607838,-0.42708436607838,-0.185377972432311,0.185377972432311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0035647",NA,"M.Sweat",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3419",2019090806,"PHI","WAS","PHI","home","WAS","PHI",57,2019-09-08,489,489,489,"Half2",0,18,0,4,"2",0,"08:09","PHI 43",11,74,"(8:09) J.Howard left end pushed ob at WAS 40 for 17 yards (Q.Dunbar).","run",17,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,29,20,29,20,9,29,20,9,0.159058003647868,0.100195944048633,0.00126812148043229,0.15028453005287,0.256756722295382,0.00314621255022141,0.329290465924594,0,0,1.72648006798189,1.62946539391948,13.2908720054694,-13.2908720054694,5.23711439285611,-5.23711439285611,5.89625556498209,-5.89625556498209,NA,NA,0,0,13.8681642899202,-13.8681642899202,-5.43856552938095,5.43856552938095,12.3561941643792,-12.3561941643792,-6.96444476736311,6.96444476736311,0.880723221771157,0.119276778228843,0.880723221771157,0.119276778228843,0.0335484973256052,0.914271719096762,0.085728280903238,0.173306800943163,-0.173306800943163,0.247596530136659,-0.247596530136659,NA,NA,0,0,0.439862324112562,-0.439862324112562,-0.146689508667635,0.146689508667635,0.42708436607838,-0.42708436607838,-0.185377972432311,0.185377972432311,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032007",NA,"Q.Dunbar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3440",2019090806,"PHI","WAS","PHI","home","WAS","WAS",40,2019-09-08,450,450,450,"Half2",0,18,0,4,"1",0,"07:30","WAS 40",10,74,"(7:30) J.Howard left end to WAS 37 for 3 yards (C.Holcomb).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,29,20,29,20,9,29,20,9,0.113214409354453,0.052729260288193,0.000170363162004789,0.0779028691028208,0.30467131757095,0.00268047271083808,0.44863130781074,0,0,3.35594546190137,-0.252982432796969,13.0378895726725,-13.0378895726725,4.98413196005914,-4.98413196005914,5.89625556498209,-5.89625556498209,NA,NA,0,0,13.8681642899202,-13.8681642899202,-5.43856552938095,5.43856552938095,12.3561941643792,-12.3561941643792,-6.96444476736311,6.96444476736311,0.914271719096762,0.085728280903238,0.914271719096762,0.085728280903238,0.00292614048143713,0.917197859578199,0.0828021404218009,0.1762329414246,-0.1762329414246,0.247596530136659,-0.247596530136659,NA,NA,0,0,0.439862324112562,-0.439862324112562,-0.146689508667635,0.146689508667635,0.42708436607838,-0.42708436607838,-0.185377972432311,0.185377972432311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0035286",NA,"C.Holcomb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3467",2019090806,"PHI","WAS","PHI","home","WAS","WAS",37,2019-09-08,405,405,405,"Half2",0,18,0,4,"2",0,"06:45","WAS 37",7,74,"(6:45) C.Wentz pass incomplete short right to D.Jackson.","pass",0,0,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,29,20,29,20,9,29,20,9,0.132055857142569,0.0539082814047834,0.00024119825626645,0.0801696835484899,0.323824472357778,0.0027437826866811,0.407056724603432,0,0,3.10296302910441,-0.712222514108709,12.3256670585637,-12.3256670585637,4.98413196005914,-4.98413196005914,5.18403305087338,-5.18403305087338,-0.550311452131901,-0.161911061976808,0,0,13.8681642899202,-13.8681642899202,-5.43856552938095,5.43856552938095,11.8058827122473,-11.8058827122473,-7.12635582933992,7.12635582933992,0.917197859578199,0.0828021404218009,0.917197859578199,0.0828021404218009,-0.0106474023307702,0.906550457247429,0.0934495427525711,0.1762329414246,-0.1762329414246,0.236949127805888,-0.236949127805888,-0.00752924991253379,-0.00311815241823643,0,0,0.439862324112562,-0.439862324112562,-0.146689508667635,0.146689508667635,0.419555116165846,-0.419555116165846,-0.188496124850548,0.188496124850548,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3489",2019090806,"PHI","WAS","PHI","home","WAS","WAS",37,2019-09-08,402,402,402,"Half2",0,18,0,4,"3",0,"06:42","WAS 37",7,74,"(6:42) (Shotgun) C.Wentz pass short left to A.Jeffery to WAS 21 for 16 yards (M.Nicholson).","pass",16,1,0,1,0,0,0,"short","left",13,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,29,20,29,20,9,29,20,9,0.148402701677708,0.06700619765214,0.000381171911453586,0.102573996199892,0.360926084219681,0.00344155317173273,0.317268295167394,0,0,2.3907405149957,1.70598157451059,14.0316486330743,-14.0316486330743,4.98413196005914,-4.98413196005914,6.89001462538397,-6.89001462538397,1.78388968417669,-0.0779081096661027,1.78388968417669,-0.0779081096661027,15.6520539740969,-15.6520539740969,-5.51647363904705,5.51647363904705,13.589772396424,-13.589772396424,-7.20426393900602,7.20426393900602,0.906550457247429,0.0934495427525711,0.906550457247429,0.0934495427525711,0.0314581628870457,0.938008620134475,0.0619913798655254,0.1762329414246,-0.1762329414246,0.268407290692934,-0.268407290692934,0.0261070758393194,0.00535108704772636,0.0261070758393194,0.00535108704772636,0.465969399951881,-0.465969399951881,-0.141338421619909,0.141338421619909,0.445662192005166,-0.445662192005166,-0.183145037802821,0.183145037802821,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0029137","A.Jeffery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0033527",NA,"M.Nicholson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3513",2019090806,"PHI","WAS","PHI","home","WAS","WAS",21,2019-09-08,355,355,355,"Half2",0,18,0,4,"1",0,"05:55","WAS 21",10,74,"(5:55) (Shotgun) M.Sanders right end for 21 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on PHI-J.Arcega-Whiteside, Offensive Holding, 10 yards, enforced at WAS 14.","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,29,20,29,20,9,29,20,9,0.0935043589533634,0.0287337759722519,2.94154209473045e-05,0.0421813818124189,0.339798565611497,0.00228225829785392,0.493470243931667,0,0,4.09672208950629,-0.225544076927756,13.8061045561466,-13.8061045561466,4.75858788313139,-4.75858788313139,6.89001462538397,-6.89001462538397,NA,NA,0,0,15.6520539740969,-15.6520539740969,-5.51647363904705,5.51647363904705,13.589772396424,-13.589772396424,-7.20426393900602,7.20426393900602,0.938008620134475,0.0619913798655254,0.938008620134475,0.0619913798655254,-0.00162969786344502,0.93637892227103,0.0636210777289704,0.174603243561155,-0.174603243561155,0.268407290692934,-0.268407290692934,NA,NA,0,0,0.465969399951881,-0.465969399951881,-0.141338421619909,0.141338421619909,0.445662192005166,-0.445662192005166,-0.183145037802821,0.183145037802821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0035246","J.Arcega-Whiteside",10,0,NA,"Offensive Holding",0,0,0,0
"3547",2019090806,"PHI","WAS","PHI","home","WAS","WAS",24,2019-09-08,349,349,349,"Half2",0,18,0,4,"1",0,"05:49","WAS 24",13,74,"(5:49) (Shotgun) C.Wentz pass short left to D.Goedert pushed ob at WAS 17 for 7 yards (D.Rodgers-Cromartie).","pass",7,1,0,1,0,0,0,"short","left",0,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,29,20,29,20,9,29,20,9,0.104484734020641,0.0325821292190396,4.02769027500838e-05,0.0478310767980572,0.347292852582516,0.00248771589179379,0.465281214585202,0,0,3.87117801257853,0.0210549862755833,13.8271595424222,-13.8271595424222,4.75858788313139,-4.75858788313139,6.91106961165956,-6.91106961165956,-0.404455868490258,0.425510854765842,-0.404455868490258,0.425510854765842,15.2475981056067,-15.2475981056067,-5.09096278428121,5.09096278428121,13.1853165279337,-13.1853165279337,-6.77875308424018,6.77875308424018,0.93637892227103,0.0636210777289704,0.93637892227103,0.0636210777289704,0.00719320861945605,0.943572130890486,0.0564278691095144,0.174603243561155,-0.174603243561155,0.27560049931239,-0.27560049931239,-0.00393870852917633,0.0111319171486324,-0.00393870852917633,0.0111319171486324,0.462030691422705,-0.462030691422705,-0.130206504471277,0.130206504471277,0.441723483475989,-0.441723483475989,-0.172013120654189,0.172013120654189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0034351","D.Goedert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0026156",NA,"D.Rodgers-Cromartie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3571",2019090806,"PHI","WAS","PHI","home","WAS","WAS",17,2019-09-08,309,309,309,"Half2",0,18,0,4,"2",0,"05:09","WAS 17",6,74,"(5:09) (Shotgun) D.Sproles left end to WAS 12 for 5 yards (L.Collins).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,29,20,29,20,9,29,20,9,0.105451152283938,0.0273257414101587,4.5397735709804e-05,0.0405335630334512,0.37935357150447,0.00221175458982944,0.445078819442443,0,0,3.89223299885412,-0.0503448996019431,13.7768146428202,-13.7768146428202,4.70824298352944,-4.70824298352944,6.91106961165956,-6.91106961165956,NA,NA,0,0,15.2475981056067,-15.2475981056067,-5.09096278428121,5.09096278428121,13.1853165279337,-13.1853165279337,-6.77875308424018,6.77875308424018,0.943572130890486,0.0564278691095144,0.943572130890486,0.0564278691095144,0.00811885617392216,0.951690987064408,0.0483090129355922,0.182722099735077,-0.182722099735077,0.27560049931239,-0.27560049931239,NA,NA,0,0,0.462030691422705,-0.462030691422705,-0.130206504471277,0.130206504471277,0.441723483475989,-0.441723483475989,-0.172013120654189,0.172013120654189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032262",NA,"L.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3594",2019090806,"PHI","WAS","PHI","home","WAS","WAS",12,2019-09-08,264,264,264,"Half2",0,18,0,4,"3",0,"04:24","WAS 12",1,74,"(4:24) C.Wentz up the middle to WAS 10 for 2 yards (S.Hamilton).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,29,20,29,20,9,29,20,9,0.110622364724536,0.0212183686920434,4.06729227842208e-05,0.0321240594983277,0.428203813427648,0.00173070355267964,0.40606001718198,0,0,3.84188809925217,0.93115760144477,14.707972244265,-14.707972244265,5.63940058497421,-5.63940058497421,6.91106961165956,-6.91106961165956,NA,NA,0,0,15.2475981056067,-15.2475981056067,-5.09096278428121,5.09096278428121,13.1853165279337,-13.1853165279337,-6.77875308424018,6.77875308424018,0.951690987064408,0.0483090129355922,0.951690987064408,0.0483090129355922,0.0165447384502727,0.968235725514681,0.0317642744853195,0.19926683818535,-0.19926683818535,0.27560049931239,-0.27560049931239,NA,NA,0,0,0.462030691422705,-0.462030691422705,-0.130206504471277,0.130206504471277,0.441723483475989,-0.441723483475989,-0.172013120654189,0.172013120654189,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032950","C.Wentz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0034336",NA,"S.Hamilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3615",2019090806,"PHI","WAS","PHI","home","WAS","WAS",10,2019-09-08,219,219,219,"Half2",0,18,0,4,"1",1,"03:39","WAS 10",10,74,"(3:39) (Shotgun) J.Howard up the middle to WAS 7 for 3 yards (T.Settle).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,29,20,29,20,9,29,20,9,0.0785119880022985,0.0114455399145287,4.98059970650734e-06,0.0125638355854798,0.345177439743699,0.00125334031456233,0.551042875839726,0,0,4.77304570069694,-0.08667796542281,14.6212942788422,-14.6212942788422,5.5527226195514,-5.5527226195514,6.91106961165956,-6.91106961165956,NA,NA,0,0,15.2475981056067,-15.2475981056067,-5.09096278428121,5.09096278428121,13.1853165279337,-13.1853165279337,-6.77875308424018,6.77875308424018,0.968235725514681,0.0317642744853195,0.968235725514681,0.0317642744853195,-5.6424108835218e-06,0.968230083103797,0.031769916896203,0.199261195774466,-0.199261195774466,0.27560049931239,-0.27560049931239,NA,NA,0,0,0.462030691422705,-0.462030691422705,-0.130206504471277,0.130206504471277,0.441723483475989,-0.441723483475989,-0.172013120654189,0.172013120654189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0034397",NA,"T.Settle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3636",2019090806,"PHI","WAS","PHI","home","WAS","WAS",10,2019-09-08,214,214,214,"Half2",0,18,0,4,NA,0,"03:34","WAS 10",0,74,"Timeout #1 by WAS at 03:34.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"WAS",NA,3,2,29,20,29,20,9,29,20,9,0,0,0,0,0,0,0,0,0,4.68636773527413,0,14.6212942788422,-14.6212942788422,5.5527226195514,-5.5527226195514,6.91106961165956,-6.91106961165956,NA,NA,0,0,15.2475981056067,-15.2475981056067,-5.09096278428121,5.09096278428121,13.1853165279337,-13.1853165279337,-6.77875308424018,6.77875308424018,0.968230083103797,0.031769916896203,0.968230083103797,0.031769916896203,0,0.968230083103797,0.031769916896203,0.199261195774466,-0.199261195774466,0.27560049931239,-0.27560049931239,NA,NA,0,0,0.462030691422705,-0.462030691422705,-0.130206504471277,0.130206504471277,0.441723483475989,-0.441723483475989,-0.172013120654189,0.172013120654189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
