"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3444",2019122906,"HOU","TEN","HOU","home","TEN","TEN",30,2019-12-29,210,210,210,"Half2",0,17,0,4,"4",0,"03:30","TEN 30",7,23,"(3:30) (Shotgun) A.McCarron pass short right intended for J.Akins INTERCEPTED by K.Byard at TEN 15. K.Byard pushed ob at TEN 15 for no gain (G.Howell).","pass",0,1,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,28,14,28,-14,14,28,-14,0.292167538921165,0.0576300955243646,0.000459802734013386,0.0850627815923577,0.44213259369787,0.00361217955802322,0.118935007972205,0,0,1.39691783282747,-1.55380842376034,-17.0444740801372,17.0444740801372,-2.6825064084385,2.6825064084385,-19.400981779176,19.400981779176,2.78477135328885,-4.3385797770492,0,0,-20.6398444276822,20.6398444276822,15.148163445577,-15.148163445577,-13.6494170514776,13.6494170514776,2.46202037421878,-2.46202037421878,0.0338463851441413,0.966153614855859,0.0338463851441413,0.966153614855859,-0.00690218510250921,0.0269442000416321,0.973055799958368,-0.0442522556633725,0.0442522556633725,-0.567856931181605,0.567856931181605,0.0296960693771434,-0.0365982544796526,0,0,-0.435620373651108,0.435620373651108,0.191644825825834,-0.191644825825834,-0.212569520268336,0.212569520268336,-0.131166621018177,0.131166621018177,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031288","A.McCarron","00-0034364","J.Akins",NA,NA,NA,NA,NA,NA,NA,NA,"00-0033132","K.Byard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0034449",NA,"G.Howell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033132","K.Byard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3480",2019122906,"HOU","TEN","TEN","away","HOU","TEN",85,2019-12-29,206,206,206,"Half2",0,18,0,4,"1",0,"03:26","TEN 15",10,85,"(3:26) D.Henry right end to TEN 20 for 5 yards (C.Watkins).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,28,28,14,14,28,14,14,0.503400364733406,0.0934407670257408,0.00456102860702141,0.137687516809625,0.101997787162996,0.00164670884518986,0.157265826816021,0,0,0.156890590932872,0.0436039097306756,-17.0880779898679,17.0880779898679,-2.72611031816917,2.72611031816917,-19.400981779176,19.400981779176,NA,NA,0,0,-20.6398444276822,20.6398444276822,15.148163445577,-15.148163445577,-13.6494170514776,13.6494170514776,2.46202037421878,-2.46202037421878,0.973055799958368,0.0269442000416321,0.0269442000416321,0.973055799958368,0.00137439910790971,0.0255698009337224,0.974430199066278,-0.0456266547712822,0.0456266547712822,-0.567856931181605,0.567856931181605,NA,NA,0,0,-0.435620373651108,0.435620373651108,0.191644825825834,-0.191644825825834,-0.212569520268336,0.212569520268336,-0.131166621018177,0.131166621018177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033563",NA,"C.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3501",2019122906,"HOU","TEN","TEN","away","HOU","TEN",85,2019-12-29,198,198,198,"Half2",0,18,0,4,NA,0,"03:18","TEN 15",0,85,"Timeout #1 by HOU at 03:18.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"HOU",NA,3,2,14,28,28,14,14,28,14,14,0,0,0,0,0,0,0,0,0,0.200494500663547,0,-17.0880779898679,17.0880779898679,-2.72611031816917,2.72611031816917,-19.400981779176,19.400981779176,NA,NA,0,0,-20.6398444276822,20.6398444276822,15.148163445577,-15.148163445577,-13.6494170514776,13.6494170514776,2.46202037421878,-2.46202037421878,0.974430199066278,0.0255698009337224,0.0255698009337224,0.974430199066278,0,0.0255698009337224,0.974430199066278,-0.0456266547712822,0.0456266547712822,-0.567856931181605,0.567856931181605,NA,NA,0,0,-0.435620373651108,0.435620373651108,0.191644825825834,-0.191644825825834,-0.212569520268336,0.212569520268336,-0.131166621018177,0.131166621018177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3518",2019122906,"HOU","TEN","TEN","away","HOU","TEN",80,2019-12-29,198,198,198,"Half2",0,18,0,4,"2",0,"03:18","TEN 20",5,85,"(3:18) D.Henry left end pushed ob at TEN 43 for 23 yards (A.Moore).","run",23,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,28,28,14,14,28,14,14,0.498640320376007,0.0947438043354684,0.00317455153236671,0.13747693567083,0.0997690923873102,0.0018521561235126,0.164343139574505,0,0,0.200494500663547,1.57406647352891,-18.6621444633968,18.6621444633968,-4.30017679169808,4.30017679169808,-19.400981779176,19.400981779176,NA,NA,0,0,-20.6398444276822,20.6398444276822,15.148163445577,-15.148163445577,-13.6494170514776,13.6494170514776,2.46202037421878,-2.46202037421878,0.974430199066278,0.0255698009337224,0.0255698009337224,0.974430199066278,0.0085234017142245,0.0170463992194979,0.982953600780502,-0.0541500564855067,0.0541500564855067,-0.567856931181605,0.567856931181605,NA,NA,0,0,-0.435620373651108,0.435620373651108,0.191644825825834,-0.191644825825834,-0.212569520268336,0.212569520268336,-0.131166621018177,0.131166621018177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0034594",NA,"A.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3550",2019122906,"HOU","TEN","TEN","away","HOU","TEN",57,2019-12-29,191,191,191,"Half2",0,18,0,4,"1",0,"03:11","TEN 43",10,85,"(3:11) D.Henry left tackle to TEN 47 for 4 yards (T.Adams; C.Watkins).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,28,28,14,14,28,14,14,0.367374294785834,0.0613874439009479,0.000551850894221305,0.090033858487267,0.191013992267622,0.00208957547140195,0.287548984192706,0,0,1.77456097419246,-0.0552832863242849,-18.6068611770725,18.6068611770725,-4.2448935053738,4.2448935053738,-19.400981779176,19.400981779176,NA,NA,0,0,-20.6398444276822,20.6398444276822,15.148163445577,-15.148163445577,-13.6494170514776,13.6494170514776,2.46202037421878,-2.46202037421878,0.982953600780502,0.0170463992194979,0.0170463992194979,0.982953600780502,0.000518324518567037,0.0165280747009309,0.983471925299069,-0.0546683810040738,0.0546683810040738,-0.567856931181605,0.567856931181605,NA,NA,0,0,-0.435620373651108,0.435620373651108,0.191644825825834,-0.191644825825834,-0.212569520268336,0.212569520268336,-0.131166621018177,0.131166621018177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032094","T.Adams","HOU","00-0033563","C.Watkins","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3571",2019122906,"HOU","TEN","TEN","away","HOU","TEN",57,2019-12-29,184,184,184,"Half2",0,18,0,4,NA,0,"03:04","TEN 43",0,85,"Timeout #2 by HOU at 03:04.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"HOU",NA,3,1,14,28,28,14,14,28,14,14,0,0,0,0,0,0,0,0,0,1.71927768786817,0,-18.6068611770725,18.6068611770725,-4.2448935053738,4.2448935053738,-19.400981779176,19.400981779176,NA,NA,0,0,-20.6398444276822,20.6398444276822,15.148163445577,-15.148163445577,-13.6494170514776,13.6494170514776,2.46202037421878,-2.46202037421878,0.983471925299069,0.0165280747009309,0.0165280747009309,0.983471925299069,0,0.0165280747009309,0.983471925299069,-0.0546683810040738,0.0546683810040738,-0.567856931181605,0.567856931181605,NA,NA,0,0,-0.435620373651108,0.435620373651108,0.191644825825834,-0.191644825825834,-0.212569520268336,0.212569520268336,-0.131166621018177,0.131166621018177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3588",2019122906,"HOU","TEN","TEN","away","HOU","TEN",53,2019-12-29,184,184,184,"Half2",0,18,1,4,"2",0,"03:04","TEN 47",6,85,"(3:04) D.Henry left guard for 53 yards, TOUCHDOWN.","run",53,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,1,3,0,NA,"TEN",3,1,14,34,28,14,14,34,14,20,0.366212279932732,0.0625043447159736,0.000587485421183009,0.091548899363472,0.198516771534894,0.00223077188482716,0.278399447146918,0,0,1.71927768786817,5.28072231213183,-23.8875834892043,23.8875834892043,-9.52561581750562,9.52561581750562,-19.400981779176,19.400981779176,NA,NA,0,0,-20.6398444276822,20.6398444276822,15.148163445577,-15.148163445577,-13.6494170514776,13.6494170514776,2.46202037421878,-2.46202037421878,0.983471925299069,0.0165280747009309,0.0165280747009309,0.983471925299069,0.0130441539356919,0.00348392076523896,0.996516079234761,-0.0677125349397657,0.0677125349397657,-0.567856931181605,0.567856931181605,NA,NA,0,0,-0.435620373651108,0.435620373651108,0.191644825825834,-0.191644825825834,-0.212569520268336,0.212569520268336,-0.131166621018177,0.131166621018177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3610",2019122906,"HOU","TEN","TEN","away","HOU","HOU",15,2019-12-29,174,174,174,"Half2",0,18,1,4,NA,0,"02:54","HOU 15",0,85,"G.Joseph extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,1,3,0,NA,NA,3,1,14,35,34,14,20,35,14,21,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-23.9564685392328,23.9564685392328,-9.52561581750562,9.52561581750562,-19.400981779176,19.400981779176,NA,NA,0,0,-20.6398444276822,20.6398444276822,15.148163445577,-15.148163445577,-13.6494170514776,13.6494170514776,2.46202037421878,-2.46202037421878,0.996516079234761,0.00348392076523896,0.00348392076523896,0.996516079234761,-0.00039464954860613,0.00387857031384509,0.996121429686155,-0.0677125349397657,0.0677125349397657,-0.567856931181605,0.567856931181605,NA,NA,0,0,-0.435620373651108,0.435620373651108,0.191644825825834,-0.191644825825834,-0.212569520268336,0.212569520268336,-0.131166621018177,0.131166621018177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Joseph","00-0034450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3626",2019122906,"HOU","TEN","HOU","home","TEN","TEN",35,2019-12-29,174,174,174,"Half2",0,19,0,4,NA,0,"02:54","TEN 35",0,44,"G.Joseph kicks 65 yards from TEN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,14,35,14,35,-21,14,35,-21,0.487976179339498,0.0782931190898563,0.00208765174667287,0.115058300480166,0.124448643079027,0.00174522261709121,0.190390883647688,0,0,0.665109795881002,0,-23.9564685392328,23.9564685392328,-9.52561581750562,9.52561581750562,-19.400981779176,19.400981779176,NA,NA,0,0,-20.6398444276822,20.6398444276822,15.148163445577,-15.148163445577,-13.6494170514776,13.6494170514776,2.46202037421878,-2.46202037421878,0.00387857031384512,0.996121429686155,0.00387857031384512,0.996121429686155,0,0.00387857031384512,0.996121429686155,-0.0677125349397657,0.0677125349397657,-0.567856931181605,0.567856931181605,NA,NA,0,0,-0.435620373651108,0.435620373651108,0.191644825825834,-0.191644825825834,-0.212569520268336,0.212569520268336,-0.131166621018177,0.131166621018177,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Joseph","00-0034450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3641",2019122906,"HOU","TEN","HOU","home","TEN","HOU",75,2019-12-29,174,174,174,"Half2",0,19,0,4,"1",0,"02:54","HOU 25",10,44,"(2:54) (Shotgun) A.McCarron pass short middle to J.Akins to HOU 34 for 9 yards (W.Woodyard).","pass",9,1,0,1,0,0,0,"short","middle",6,3,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,14,35,14,35,-21,14,35,-21,0.487976179339498,0.0782931190898563,0.00208765174667287,0.115058300480166,0.124448643079027,0.00174522261709121,0.190390883647688,0,0,0.665109795881002,0.688992895325281,-23.2674756439075,23.2674756439075,-9.52561581750562,9.52561581750562,-18.7119888838507,18.7119888838507,-0.0749478998618117,0.763940795187092,-0.0749478998618117,0.763940795187092,-20.714792327544,20.714792327544,15.9121042407641,-15.9121042407641,-13.7243649513394,13.7243649513394,3.22596116940587,-3.22596116940587,0.00387857031384512,0.996121429686155,0.00387857031384512,0.996121429686155,-7.24463743182841e-05,0.00380612393952684,0.996193876060473,-0.0677125349397657,0.0677125349397657,-0.567929377555924,0.567929377555924,-0.000290446058573171,0.000217999684254887,-0.000290446058573171,0.000217999684254887,-0.435910819709681,0.435910819709681,0.191862825510089,-0.191862825510089,-0.212859966326909,0.212859966326909,-0.130948621333922,0.130948621333922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031288","A.McCarron","00-0034364","J.Akins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0025828",NA,"W.Woodyard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3665",2019122906,"HOU","TEN","HOU","home","TEN","HOU",66,2019-12-29,151,151,151,"Half2",0,19,0,4,"2",0,"02:31","HOU 34",1,44,"(2:31) (Shotgun) A.McCarron scrambles left end to TEN 48 for 18 yards (J.Kalu).","run",18,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,3,0,NA,NA,1,3,14,35,14,35,-21,14,35,-21,0.472130887531387,0.0614975039595198,0.000803508479403643,0.0862977975322004,0.125362542693737,0.00183102878768518,0.252076731016067,0,0,1.35410269120628,0.786068528695006,-22.4814071152125,22.4814071152125,-8.73954728881062,8.73954728881062,-18.7119888838507,18.7119888838507,NA,NA,0,0,-20.714792327544,20.714792327544,15.9121042407641,-15.9121042407641,-13.7243649513394,13.7243649513394,3.22596116940587,-3.22596116940587,0.00380612393952684,0.996193876060473,0.00380612393952684,0.996193876060473,-0.000213071594184526,0.00359305234534231,0.996406947654658,-0.0679256065339502,0.0679256065339502,-0.567929377555924,0.567929377555924,NA,NA,0,0,-0.435910819709681,0.435910819709681,0.191862825510089,-0.191862825510089,-0.212859966326909,0.212859966326909,-0.130948621333922,0.130948621333922,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031288","A.McCarron",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0034662",NA,"J.Kalu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3686",2019122906,"HOU","TEN","HOU","home","TEN","TEN",48,2019-12-29,124,124,124,"Half2",0,19,0,4,"1",0,"02:04","TEN 48",10,44,"(2:04) (Shotgun) A.McCarron pass short left to J.Akins to TEN 34 for 14 yards (J.Kalu).","pass",14,1,0,1,0,0,0,"short","left",14,0,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,14,35,14,35,-21,14,35,-21,0.372400570460564,0.0467341720045462,0.000243669781889908,0.0682786969713865,0.204440780014548,0.00196503222693735,0.305937078540128,0,0,2.14017121990129,0.659288296317911,-21.8221188188946,21.8221188188946,-8.73954728881062,8.73954728881062,-18.0527005875328,18.0527005875328,0.659288296317911,0,0.659288296317911,0,-20.0555040312261,20.0555040312261,15.9121042407641,-15.9121042407641,-13.0650766550215,13.0650766550215,3.22596116940587,-3.22596116940587,0.00359305234534231,0.996406947654658,0.00359305234534231,0.996406947654658,-0.000337231856300376,0.00325582048904193,0.996744179510958,-0.0679256065339502,0.0679256065339502,-0.568266609412224,0.568266609412224,-0.000337231856300376,0,-0.000337231856300376,0,-0.436248051565982,0.436248051565982,0.191862825510089,-0.191862825510089,-0.21319719818321,0.21319719818321,-0.130948621333922,0.130948621333922,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031288","A.McCarron","00-0034364","J.Akins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0034662",NA,"J.Kalu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
