"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"4090",2019112405,"NO","CAR","CAR","away","NO","NO",16,2019-11-24,304,304,304,"Half2",0,20,0,4,"2",0,"05:04","NO 16",3,33,"(5:04) C.McCaffrey right guard to NO 16 for no gain (C.Jordan).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,31,31,31,31,0,31,31,0,0.101875011901584,0.02417255530209,3.41187817104444e-05,0.0353243515194724,0.362194510094866,0.00209202691112726,0.47430742548915,0,0,4.09106319842491,-0.699032389392009,-3.3652179055887,3.3652179055887,-0.82855792618944,0.82855792618944,-1.66401301198883,1.66401301198883,NA,NA,0,0,4.83621261533969,-4.83621261533969,-10.9648099071779,10.9648099071779,5.30962237868735,-5.30962237868735,-7.33356857373527,7.33356857373527,0.692157812355047,0.307842187644953,0.307842187644953,0.692157812355047,-0.0222148041876751,0.330056991832628,0.669943008167372,-0.0769949361894822,0.0769949361894822,-0.0520852488666651,0.0520852488666651,NA,NA,0,0,0.329197304561922,-0.329197304561922,-0.537890953143025,0.537890953143025,0.203143987965692,-0.203143987965692,-0.251551051885538,0.251551051885538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0027962",NA,"C.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4111",2019112405,"NO","CAR","CAR","away","NO","NO",16,2019-11-24,265,265,265,"Half2",0,20,0,4,"3",0,"04:25","NO 16",3,33,"(4:25) (Shotgun) K.Allen pass short right to G.Olsen to NO 12 for 4 yards (P.Robinson). Pass 3, YAC 1","pass",4,1,0,1,0,0,0,"short","right",3,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,31,31,31,31,0,31,31,0,0.130796134762103,0.0282976674386805,6.50992426856754e-05,0.0435347574414946,0.446951518865817,0.00230820008344353,0.348046622165776,0,0,3.3920308090329,0.815905161086713,-4.18112306667541,4.18112306667541,-0.82855792618944,0.82855792618944,-2.47991817307554,2.47991817307554,1.2617525691166,-0.445847408029891,1.2617525691166,-0.445847408029891,3.57446004622309,-3.57446004622309,-10.518962499148,10.518962499148,4.04786980957075,-4.04786980957075,-6.88772116570538,6.88772116570538,0.669943008167372,0.330056991832628,0.330056991832628,0.669943008167372,0.0578758320977091,0.272181159734919,0.727818840265081,-0.0769949361894822,0.0769949361894822,-0.109961080964374,0.109961080964374,0.0651258907248922,-0.00725005862718309,0.0651258907248922,-0.00725005862718309,0.26407141383703,-0.26407141383703,-0.530640894515842,0.530640894515842,0.1380180972408,-0.1380180972408,-0.244300993258355,0.244300993258355,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0027882",NA,"P.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4135",2019112405,"NO","CAR","CAR","away","NO","NO",12,2019-11-24,226,226,226,"Half2",0,20,0,4,"1",0,"03:46","NO 12",10,33,"(3:46) C.McCaffrey right guard to NO 8 for 4 yards (V.Bell).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,31,31,31,31,0,31,31,0,0.113839869198302,0.0204244771273159,1.21161579295993e-05,0.0297977726304566,0.340911482618216,0.00200327629969973,0.493011005968081,0,0,4.20793597011961,-0.22964674161785,-3.95147632505756,3.95147632505756,-0.598911184571589,0.598911184571589,-2.47991817307554,2.47991817307554,NA,NA,0,0,3.57446004622309,-3.57446004622309,-10.518962499148,10.518962499148,4.04786980957075,-4.04786980957075,-6.88772116570538,6.88772116570538,0.727818840265081,0.272181159734919,0.272181159734919,0.727818840265081,0.00942819741976908,0.26275296231515,0.73724703768485,-0.0864231336092513,0.0864231336092513,-0.109961080964374,0.109961080964374,NA,NA,0,0,0.26407141383703,-0.26407141383703,-0.530640894515842,0.530640894515842,0.1380180972408,-0.1380180972408,-0.244300993258355,0.244300993258355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032939",NA,"V.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4160",2019112405,"NO","CAR","CAR","away","NO","NO",8,2019-11-24,187,187,187,"Half2",0,20,0,4,"2",0,"03:07","NO 8",6,33,"(3:07) C.McCaffrey left guard to NO 5 for 3 yards (D.Davis; M.Brown).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,31,31,31,31,0,31,31,0,0.124171533152649,0.0191677404384985,2.060178368847e-05,0.0283575357156761,0.388532451712256,0.00190238242460491,0.437847754772627,0,0,3.97828922850176,-0.503037252628751,-3.44843907242881,3.44843907242881,-0.0958739319428381,0.0958739319428381,-2.47991817307554,2.47991817307554,NA,NA,0,0,3.57446004622309,-3.57446004622309,-10.518962499148,10.518962499148,4.04786980957075,-4.04786980957075,-6.88772116570538,6.88772116570538,0.73724703768485,0.26275296231515,0.26275296231515,0.73724703768485,0.00169896942638659,0.261053992888764,0.738946007111236,-0.0881221030356379,0.0881221030356379,-0.109961080964374,0.109961080964374,NA,NA,0,0,0.26407141383703,-0.26407141383703,-0.530640894515842,0.530640894515842,0.1380180972408,-0.1380180972408,-0.244300993258355,0.244300993258355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029607","D.Davis","NO","00-0032261","M.Brown","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4181",2019112405,"NO","CAR","CAR","away","NO","NO",5,2019-11-24,146,146,146,"Half2",0,20,0,4,"3",0,"02:26","NO 5",3,33,"(2:26) (Shotgun) K.Allen pass incomplete short left to J.Wright. Carolina challenged the play for possible defensive pass interference, and the play was REVERSED. (Shotgun) K.Allen pass incomplete short left to J.Wright. PENALTY on NO-C.Gardner-Johnson, Defensive Pass Interference, 2 yards, enforced at NO 5 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,31,31,31,31,0,31,31,0,0.141767388334188,0.0179038606860214,2.57425367873198e-05,0.0278021415702446,0.488544350942858,0.00193972606830316,0.322016789861597,0,0,3.47525197587301,2.18493984990079,-5.6333789223296,5.6333789223296,-0.0958739319428381,0.0958739319428381,-2.47991817307554,2.47991817307554,NA,NA,0,0,3.57446004622309,-3.57446004622309,-10.518962499148,10.518962499148,4.04786980957075,-4.04786980957075,-6.88772116570538,6.88772116570538,0.738946007111236,0.261053992888764,0.261053992888764,0.738946007111236,0.113999286511082,0.147054706377681,0.852945293622319,-0.0881221030356379,0.0881221030356379,-0.109961080964374,0.109961080964374,NA,NA,0,0,0.26407141383703,-0.26407141383703,-0.530640894515842,0.530640894515842,0.1380180972408,-0.1380180972408,-0.244300993258355,0.244300993258355,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0035253","C.Gardner-Johnson",2,1,"reversed","Defensive Pass Interference",0,0,0,0
"4203",2019112405,"NO","CAR","CAR","away","NO","NO",3,2019-11-24,141,141,141,"Half2",0,20,0,4,"1",1,"02:21","NO 3",3,33,"(2:21) C.McCaffrey left guard to NO 4 for -1 yards (A.Klein). CAR-T.Moton was injured during the play. His return is Probable.","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,31,31,31,31,0,31,31,0,0.0714421400990528,0.00835733317600843,1.58742026130488e-05,0.0101355987766929,0.151422855045637,0.00168143817859736,0.756944760521399,0,0,5.66019182577379,-0.673160302575516,-4.96021861975408,4.96021861975408,0.577286370632678,-0.577286370632678,-2.47991817307554,2.47991817307554,NA,NA,0,0,3.57446004622309,-3.57446004622309,-10.518962499148,10.518962499148,4.04786980957075,-4.04786980957075,-6.88772116570538,6.88772116570538,0.852945293622319,0.147054706377681,0.147054706377681,0.852945293622319,-0.0260692979938852,0.173124004371567,0.826875995628433,-0.0620528050417526,0.0620528050417526,-0.109961080964374,0.109961080964374,NA,NA,0,0,0.26407141383703,-0.26407141383703,-0.530640894515842,0.530640894515842,0.1380180972408,-0.1380180972408,-0.244300993258355,0.244300993258355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030463","A.Klein",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0030463",NA,"A.Klein",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4272",2019112405,"NO","CAR","CAR","away","NO","NO",3,2019-11-24,136,136,136,"Half2",0,20,0,4,NA,0,"02:16","NO 3",0,33,"Timeout #2 by NO at 02:16.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"NO",NA,3,1,31,31,31,31,0,31,31,0,0,0,0,0,0,0,0,0,0,4.98703152319828,0,-4.96021861975408,4.96021861975408,0.577286370632678,-0.577286370632678,-2.47991817307554,2.47991817307554,NA,NA,0,0,3.57446004622309,-3.57446004622309,-10.518962499148,10.518962499148,4.04786980957075,-4.04786980957075,-6.88772116570538,6.88772116570538,0.826875995628433,0.173124004371567,0.173124004371567,0.826875995628433,0,0.173124004371567,0.826875995628433,-0.0620528050417526,0.0620528050417526,-0.109961080964374,0.109961080964374,NA,NA,0,0,0.26407141383703,-0.26407141383703,-0.530640894515842,0.530640894515842,0.1380180972408,-0.1380180972408,-0.244300993258355,0.244300993258355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4293",2019112405,"NO","CAR","CAR","away","NO","NO",4,2019-11-24,136,136,136,"Half2",0,20,0,4,"2",1,"02:16","NO 4",4,33,"(2:16) K.Allen pass incomplete short right.","pass",0,0,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,31,31,31,31,0,31,31,0,0.0921089511015544,0.011301591319314,3.37048636989412e-05,0.0134779534622531,0.263926090915208,0.00209816999840706,0.617053538339565,0,0,4.98703152319828,-0.751574644434174,-4.20864397531991,4.20864397531991,0.577286370632678,-0.577286370632678,-1.72834352864137,1.72834352864137,2.01296847680172,-2.7645431212359,0,0,3.57446004622309,-3.57446004622309,-10.518962499148,10.518962499148,2.03490133276902,-2.03490133276902,-4.12317804446949,4.12317804446949,0.826875995628433,0.173124004371567,0.173124004371567,0.826875995628433,-0.0314998073318908,0.204623811703458,0.795376188296542,-0.0620528050417526,0.0620528050417526,-0.0784612736324833,0.0784612736324833,0.0789561678697944,-0.110455975201685,0,0,0.26407141383703,-0.26407141383703,-0.530640894515842,0.530640894515842,0.0590619293710058,-0.0590619293710058,-0.13384501805667,0.13384501805667,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4315",2019112405,"NO","CAR","CAR","away","NO","NO",4,2019-11-24,130,130,130,"Half2",0,20,0,4,"3",1,"02:10","NO 4",4,33,"(2:10) (Shotgun) K.Allen sacked at NO 10 for -6 yards (M.Davenport).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,31,31,31,31,0,31,31,0,0.115358867181355,0.014294384377281,7.11323363723196e-05,0.018181055812707,0.386330296711078,0.00271820958880763,0.463046053992399,0,0,4.2354568787641,-1.38342957839258,-2.82521439692733,2.82521439692733,0.577286370632678,-0.577286370632678,-0.344913950248792,0.344913950248792,NA,NA,0,0,3.57446004622309,-3.57446004622309,-10.518962499148,10.518962499148,2.03490133276902,-2.03490133276902,-4.12317804446949,4.12317804446949,0.795376188296542,0.204623811703458,0.204623811703458,0.795376188296542,-0.0734607241498793,0.278084535853337,0.721915464146663,-0.0620528050417526,0.0620528050417526,-0.00500054948260405,0.00500054948260405,NA,NA,0,0,0.26407141383703,-0.26407141383703,-0.530640894515842,0.530640894515842,0.0590619293710058,-0.0590619293710058,-0.13384501805667,0.13384501805667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034344","M.Davenport",NA,NA,"00-0034344","M.Davenport",NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0034344",NA,"M.Davenport",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4334",2019112405,"NO","CAR",NA,NA,NA,"NO",NA,2019-11-24,120,120,120,"Half2",0,20,0,4,NA,NA,"02:00","NO 4",0,33,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NA,NA,NA,NA,NA,31,31,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-2.82521439692733,2.82521439692733,0.577286370632678,-0.577286370632678,-0.344913950248792,0.344913950248792,NA,NA,NA,NA,3.57446004622309,-3.57446004622309,-10.518962499148,10.518962499148,2.03490133276902,-2.03490133276902,-4.12317804446949,4.12317804446949,NA,NA,NA,NA,0,NA,NA,-0.0620528050417526,0.0620528050417526,-0.00500054948260405,0.00500054948260405,NA,NA,NA,NA,0.26407141383703,-0.26407141383703,-0.530640894515842,0.530640894515842,0.0590619293710058,-0.0590619293710058,-0.13384501805667,0.13384501805667,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"4351",2019112405,"NO","CAR","CAR","away","NO","NO",10,2019-11-24,120,120,120,"Half2",0,20,0,4,"4",1,"02:00","NO 10",10,33,"(2:00) J.Slye 28 yard field goal is No Good, Wide Right, Center-J.Jansen, Holder-M.Palardy.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",28,NA,NA,1,3,0,NA,NA,3,1,31,31,31,31,0,31,31,0,0.0273281350771704,0.00483100985896536,2.06025000439158e-05,0.00432939414347254,0.961669792888756,0.000177908686918424,0.00164315684467314,0,0,2.85202730037153,-3.5714124168692,0.746198019941877,-0.746198019941877,0.577286370632678,-0.577286370632678,-0.344913950248792,0.344913950248792,NA,NA,0,0,3.57446004622309,-3.57446004622309,-10.518962499148,10.518962499148,2.03490133276902,-2.03490133276902,-4.12317804446949,4.12317804446949,0.721915464146663,0.278084535853337,0.278084535853337,0.721915464146663,-0.258814800929705,0.536899336783041,0.463100663216959,-0.0620528050417526,0.0620528050417526,-0.00500054948260405,0.00500054948260405,NA,NA,0,0,0.26407141383703,-0.26407141383703,-0.530640894515842,0.530640894515842,0.0590619293710058,-0.0590619293710058,-0.13384501805667,0.13384501805667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Slye","00-0035192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
