"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3634",2019091501,"CIN","SF","SF","away","CIN","CIN",31,2019-09-15,644,644,644,"Half2",0,20,0,4,"2",0,"10:44","CIN 31",9,39,"(10:44) R.Mostert left guard to CIN 25 for 6 yards (P.Brown).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,41,41,10,31,41,10,31,0.0467621917228789,0.0508286602648807,0.000178172724539257,0.0767938057392287,0.380200282631538,0.00292141047130819,0.442315476445626,0,0,3.55225303753829,-0.0902914498978178,-40.1468110031847,40.1468110031847,-17.6768093059068,17.6768093059068,-19.7745274181654,19.7745274181654,NA,NA,0,0,2.82549536821882,-2.82549536821882,-14.439368463651,14.439368463651,2.15464181076533,-2.15464181076533,-15.7051310161892,15.7051310161892,0.999990575472308,9.42452769170377e-06,9.42452769170377e-06,0.999990575472308,2.04016388560824e-07,9.22051130314294e-06,0.999990779488697,-0.300618850182308,0.300618850182308,-0.234640648523505,0.234640648523505,NA,NA,0,0,0.18145940498712,-0.18145940498712,-0.333950787129928,0.333950787129928,0.122780962426637,-0.122780962426637,-0.276247950283539,0.276247950283539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0031171",NA,"P.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3660",2019091501,"CIN","SF","SF","away","CIN","CIN",25,2019-09-15,601,601,601,"Half2",0,20,0,4,"3",0,"10:01","CIN 25",3,39,"(10:01) R.Mostert left tackle to CIN 15 for 10 yards (N.Vigil; J.Bates III).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,41,41,10,31,41,10,31,0.0501713119685886,0.0444431764028157,0.000150713455835129,0.0684706730999026,0.442018622722857,0.00287742583173303,0.391868076518268,0,0,3.46196158764048,1.02070988132799,-41.1675208845127,41.1675208845127,-18.6975191872348,18.6975191872348,-19.7745274181654,19.7745274181654,NA,NA,0,0,2.82549536821882,-2.82549536821882,-14.439368463651,14.439368463651,2.15464181076533,-2.15464181076533,-15.7051310161892,15.7051310161892,0.999990779488697,9.22051130314294e-06,9.22051130314294e-06,0.999990779488697,5.28427240686913e-06,3.93623889627381e-06,0.999996063761104,-0.300624134454715,0.300624134454715,-0.234640648523505,0.234640648523505,NA,NA,0,0,0.18145940498712,-0.18145940498712,-0.333950787129928,0.333950787129928,0.122780962426637,-0.122780962426637,-0.276247950283539,0.276247950283539,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032892","N.Vigil","CIN","00-0034675","J.Bates III","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3682",2019091501,"CIN","SF","SF","away","CIN","CIN",15,2019-09-15,557,557,557,"Half2",0,20,0,4,"1",0,"09:17","CIN 15",10,39,"(9:17) J.Wilson right end to CIN 21 for -6 yards (C.Dunlap).","run",-6,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,41,41,10,31,41,10,31,0.0365108484611468,0.0252443468566227,1.80382568316009e-05,0.0373105493082123,0.368810625818193,0.00231131706761017,0.529794274231383,0,0,4.48267146896847,-0.767663704882501,-40.3998571796302,40.3998571796302,-17.9298554823523,17.9298554823523,-19.7745274181654,19.7745274181654,NA,NA,0,0,2.82549536821882,-2.82549536821882,-14.439368463651,14.439368463651,2.15464181076533,-2.15464181076533,-15.7051310161892,15.7051310161892,0.999996063761104,3.93623889627381e-06,3.93623889627381e-06,0.999996063761104,-2.23751381911441e-06,6.17375271538823e-06,0.999993826247285,-0.300621896940896,0.300621896940896,-0.234640648523505,0.234640648523505,NA,NA,0,0,0.18145940498712,-0.18145940498712,-0.333950787129928,0.333950787129928,0.122780962426637,-0.122780962426637,-0.276247950283539,0.276247950283539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034115","J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027662","C.Dunlap",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0027662",NA,"C.Dunlap",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3703",2019091501,"CIN","SF","SF","away","CIN","CIN",21,2019-09-15,513,513,513,"Half2",0,20,0,4,"2",0,"08:33","CIN 21",16,39,"(8:33) J.Wilson right guard to CIN 21 for no gain (J.Tupou; P.Brown).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,41,41,10,31,41,10,31,0.0576847304873152,0.0379211746616329,9.0128960244759e-05,0.0578496925573233,0.419526053119406,0.00263526139282898,0.424292958821249,0,0,3.71500776408596,-0.786533967199725,-39.6133232124305,39.6133232124305,-17.1433215151526,17.1433215151526,-19.7745274181654,19.7745274181654,NA,NA,0,0,2.82549536821882,-2.82549536821882,-14.439368463651,14.439368463651,2.15464181076533,-2.15464181076533,-15.7051310161892,15.7051310161892,0.999993826247285,6.17375271538823e-06,6.17375271538823e-06,0.999993826247285,-3.41417346871875e-06,9.58792618410698e-06,0.999990412073816,-0.300618482767427,0.300618482767427,-0.234640648523505,0.234640648523505,NA,NA,0,0,0.18145940498712,-0.18145940498712,-0.333950787129928,0.333950787129928,0.122780962426637,-0.122780962426637,-0.276247950283539,0.276247950283539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034115","J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033347","J.Tupou","CIN","00-0031171","P.Brown","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3724",2019091501,"CIN","SF","SF","away","CIN","CIN",21,2019-09-15,468,468,468,"Half2",0,20,0,4,"3",0,"07:48","CIN 21",16,39,"(7:48) (Shotgun) J.Garoppolo pass short left to D.Samuel to CIN 21 for no gain (D.Phillips).","pass",0,1,0,1,0,0,0,"short","left",-4,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,41,41,10,31,41,10,31,0.0772406948893448,0.0452548422445451,0.00013159936040546,0.0719908377259454,0.512557339070256,0.00380148755099726,0.289023199158506,0,0,2.92847379688624,-0.58508911375117,-39.0282340986793,39.0282340986793,-17.1433215151526,17.1433215151526,-19.1894383044142,19.1894383044142,-0.983372865392685,0.398283751641515,-0.983372865392685,0.398283751641515,3.8088682336115,-3.8088682336115,-14.8376522152925,14.8376522152925,3.13801467615802,-3.13801467615802,-16.1034147678307,16.1034147678307,0.999990412073816,9.58792618410698e-06,9.58792618410698e-06,0.999990412073816,-3.2055384737717e-06,1.27934646578787e-05,0.999987206535342,-0.300618482767427,0.300618482767427,-0.234637442985031,0.234637442985031,-9.4936254297906e-06,6.2880869560189e-06,-9.4936254297906e-06,6.2880869560189e-06,0.18146889861255,-0.18146889861255,-0.333957075216884,0.333957075216884,0.122790456052067,-0.122790456052067,-0.276254238370495,0.276254238370495,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0034683",NA,"D.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3748",2019091501,"CIN","SF","SF","away","CIN","CIN",21,2019-09-15,428,428,428,"Half2",0,20,0,4,"4",0,"07:08","CIN 21",16,39,"(7:08) R.Gould 39 yard field goal is No Good, Wide Right, Center-C.Holba, Holder-M.Wishnowsky.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",39,NA,NA,3,3,0,NA,NA,3,3,10,41,41,10,31,41,10,31,0.0379689836736118,0.0302276834458896,0.000407965198079975,0.0457622593055258,0.860615991590394,0.000349662653819271,0.0246674541326799,0,0,2.34338468313507,-3.55386515963269,-35.4743689390466,35.4743689390466,-17.1433215151526,17.1433215151526,-19.1894383044142,19.1894383044142,NA,NA,0,0,3.8088682336115,-3.8088682336115,-14.8376522152925,14.8376522152925,3.13801467615802,-3.13801467615802,-16.1034147678307,16.1034147678307,0.999987206535342,1.27934646578787e-05,1.27934646578787e-05,0.999987206535342,-0.000204311725406581,0.000217105190064459,0.999782894809936,-0.300618482767427,0.300618482767427,-0.234637442985031,0.234637442985031,NA,NA,0,0,0.18146889861255,-0.18146889861255,-0.333957075216884,0.333957075216884,0.122790456052067,-0.122790456052067,-0.276254238370495,0.276254238370495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3768",2019091501,"CIN","SF","CIN","home","SF","CIN",71,2019-09-15,425,425,425,"Half2",0,21,0,4,"1",0,"07:05","CIN 29",10,45,"(7:05) (Shotgun) A.Dalton pass short right to J.Ross III to CIN 36 for 7 yards (D.Reed Jr.; S.Day).","pass",7,1,0,1,0,0,0,"short","right",3,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,41,10,41,-31,10,41,-31,0.241832549981991,0.106861190864754,0.0022459038482927,0.158448124517484,0.19412280505877,0.00262033337328076,0.293869092355427,0,0,1.21048047649762,0.398115814733753,-35.0762531243129,35.0762531243129,-17.1433215151526,17.1433215151526,-18.7913224896805,18.7913224896805,-0.345616202932411,0.743732017666164,-0.345616202932411,0.743732017666164,3.46325203067909,-3.46325203067909,-14.0939201976263,14.0939201976263,2.79239847322561,-2.79239847322561,-15.3596827501646,15.3596827501646,0.000217105190064454,0.999782894809936,0.000217105190064454,0.999782894809936,3.23362478911724e-05,0.000249441437955626,0.999750558562044,-0.300618482767427,0.300618482767427,-0.23460510673714,0.23460510673714,-4.32834700327298e-05,7.56197179239022e-05,-4.32834700327298e-05,7.56197179239022e-05,0.181425615142518,-0.181425615142518,-0.333881455498961,0.333881455498961,0.122747172582034,-0.122747172582034,-0.276178618652572,0.276178618652572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0027973","A.Dalton","00-0033460","J.Ross III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034384","D.Reed Jr.","SF","00-0033010","S.Day","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3792",2019091501,"CIN","SF","CIN","home","SF","CIN",64,2019-09-15,401,401,401,"Half2",0,21,0,4,"2",0,"06:41","CIN 36",3,45,"(6:41) (Shotgun) A.Dalton pass incomplete short right to G.Bernard.","pass",0,1,0,1,0,0,0,"short","right",-1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,41,10,41,-31,10,41,-31,0.240584266869514,0.0954542523675329,0.00136344740182445,0.138531894570416,0.196793035976514,0.00277632449967766,0.32449677831452,0,0,1.60859629123138,-0.637394463101445,-35.7136475874143,35.7136475874143,-17.1433215151526,17.1433215151526,-19.4287169527819,19.4287169527819,-0.712372925897142,0.0749784627956966,0,0,3.46325203067909,-3.46325203067909,-14.0939201976263,14.0939201976263,2.08002554732847,-2.08002554732847,-15.2847042873689,15.2847042873689,0.000249441437955626,0.999750558562044,0.000249441437955626,0.999750558562044,-7.82927730690778e-05,0.000171148664886548,0.999828851335113,-0.300618482767427,0.300618482767427,-0.234683399510209,0.234683399510209,-8.80741468033493e-05,9.78137373427147e-06,0,0,0.181425615142518,-0.181425615142518,-0.333881455498961,0.333881455498961,0.12265909843523,-0.12265909843523,-0.276168837278837,0.276168837278837,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0030456","G.Bernard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3814",2019091501,"CIN","SF","CIN","home","SF","CIN",64,2019-09-15,399,399,399,"Half2",0,21,0,4,"3",0,"06:39","CIN 36",3,45,"(6:39) (Shotgun) A.Dalton pass short middle to D.Sample to SF 43 for 21 yards (T.Moore; A.Witherspoon).","pass",21,1,0,1,0,0,0,"short","middle",9,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,41,10,41,-31,10,41,-31,0.247535290800336,0.117324860160887,0.002086793907688,0.170798498827688,0.174750801608442,0.00276783989365214,0.284735914801308,0,0,0.971201828129932,2.08977097860676,-33.6238766088075,33.6238766088075,-17.1433215151526,17.1433215151526,-17.3389459741752,17.3389459741752,1.8929711367652,0.196799841841559,1.8929711367652,0.196799841841559,5.35622316744429,-5.35622316744429,-13.8971203557848,13.8971203557848,3.97299668409366,-3.97299668409366,-15.0879044455273,15.0879044455273,0.000171148664886548,0.999828851335113,0.000171148664886548,0.999828851335113,0.000324015948669375,0.000495164613555923,0.999504835386444,-0.300618482767427,0.300618482767427,-0.23435938356154,0.23435938356154,0.000314980236072186,9.03571259718917e-06,0.000314980236072186,9.03571259718917e-06,0.18174059537859,-0.18174059537859,-0.333872419786363,0.333872419786363,0.122974078671303,-0.122974078671303,-0.27615980156624,0.27615980156624,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0027973","A.Dalton","00-0035631","D.Sample",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034263","T.Moore","SF","00-0033783","A.Witherspoon","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3838",2019091501,"CIN","SF","CIN","home","SF","SF",43,2019-09-15,372,372,372,"Half2",0,21,0,4,"1",0,"06:12","SF 43",10,45,"(6:12) A.Dalton pass short right to T.Boyd ran ob at SF 40 for 3 yards (D.Reed Jr.).","pass",3,0,0,1,0,0,0,"short","right",-2,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,41,10,41,-31,10,41,-31,0.160036870408427,0.0545566284997271,0.000211053914571221,0.0804003310690584,0.283195383475165,0.00258343226168684,0.419016300371365,0,0,3.06097280673669,-0.213837748846724,-33.8377143576543,33.8377143576543,-17.1433215151526,17.1433215151526,-17.5527837230219,17.5527837230219,-0.614992317115369,0.401154568268645,-0.614992317115369,0.401154568268645,4.74123085032892,-4.74123085032892,-13.4959657875161,13.4959657875161,3.35800436697829,-3.35800436697829,-14.6867498772587,14.6867498772587,0.000495164613555923,0.999504835386444,0.000495164613555923,0.999504835386444,-8.95928502116324e-05,0.000405571763344291,0.999594428236656,-0.300618482767427,0.300618482767427,-0.234448976411751,0.234448976411751,-0.000149435533849232,5.98426836375994e-05,-0.000149435533849232,5.98426836375994e-05,0.18159115984474,-0.18159115984474,-0.333812577102726,0.333812577102726,0.122824643137453,-0.122824643137453,-0.276099958882603,0.276099958882603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034384",NA,"D.Reed Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3867",2019091501,"CIN","SF","CIN","home","SF","SF",40,2019-09-15,353,353,353,"Half2",0,21,0,4,"2",0,"05:53","SF 40",7,45,"(5:53) G.Bernard left guard to SF 40 for no gain (S.Thomas; A.Al-Shaair).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,41,10,41,-31,10,41,-31,0.169963276391874,0.0565971897205427,0.000292394010889093,0.0839474243318196,0.301451088370878,0.00269005398690129,0.385058573187096,0,0,2.84713505788997,-0.73087538932426,-34.5685897469785,34.5685897469785,-17.8741969044769,17.8741969044769,-17.5527837230219,17.5527837230219,NA,NA,0,0,4.74123085032892,-4.74123085032892,-13.4959657875161,13.4959657875161,3.35800436697829,-3.35800436697829,-14.6867498772587,14.6867498772587,0.000405571763344291,0.999594428236656,0.000405571763344291,0.999594428236656,-0.000162119650196579,0.000243452113147712,0.999756547886852,-0.300780602417624,0.300780602417624,-0.234448976411751,0.234448976411751,NA,NA,0,0,0.18159115984474,-0.18159115984474,-0.333812577102726,0.333812577102726,0.122824643137453,-0.122824643137453,-0.276099958882603,0.276099958882603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030456","G.Bernard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033870","S.Thomas","SF","00-0035166","A.Al-Shaair","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
