"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3434",2019100605,"OAK","CHI","CHI","away","OAK","OAK",42,2019-10-06,478,478,478,"Half2",0,18,0,4,"4",0,"07:58","OAK 42",6,57,"(7:58) (Punt formation) P.O'Donnell punts 39 yards to OAK 3, Center-P.Scales, downed by CHI-C.Patterson.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,1,2,0,NA,NA,2,1,17,21,21,17,4,21,17,4,0.170745350769887,0.113155597455964,0.00118911826305702,0.166947022317863,0.362100751780537,0.00503194791108334,0.180830211501608,0,0,0.851703446555987,-0.181293420242254,-5.48791181637063,5.48791181637063,3.62746464402602,-3.62746464402602,-7.11444599645984,7.11444599645984,NA,NA,0,0,-15.0160186465183,15.0160186465183,0.15795950619141,-0.15795950619141,-21.2639845439637,21.2639845439637,9.76600166930511,-9.76600166930511,0.69521967653218,0.30478032346782,0.30478032346782,0.69521967653218,0.00547335173285357,0.299306971734966,0.700693028265034,0.161957508135012,-0.161957508135012,-0.387088111289002,0.387088111289002,NA,NA,0,0,-0.523743692101605,0.523743692101605,0.0368814987633526,-0.0368814987633526,-0.687318162428579,0.687318162428579,0.218593771899522,-0.218593771899522,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031079","P.O'Donnell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3453",2019100605,"OAK","CHI","OAK","home","CHI","OAK",97,2019-10-06,469,469,469,"Half2",0,19,0,4,"1",0,"07:49","OAK 3",10,97,"(7:49) J.Jacobs left guard to OAK 18 for 15 yards (E.Jackson).","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,1,2,0,NA,NA,1,2,17,21,17,21,-4,17,21,-4,0.294542373550664,0.162138170825032,0.0164038881079112,0.241731708957627,0.111140939098327,0.00215780568749438,0.171885113772944,0,0,-0.670410026313733,1.06398383644744,-4.4239279799232,4.4239279799232,4.69144848047346,-4.69144848047346,-7.11444599645984,7.11444599645984,NA,NA,0,0,-15.0160186465183,15.0160186465183,0.15795950619141,-0.15795950619141,-21.2639845439637,21.2639845439637,9.76600166930511,-9.76600166930511,0.299306971734966,0.700693028265034,0.299306971734966,0.700693028265034,0.0436773118399326,0.342984283574899,0.657015716425101,0.205634819974945,-0.205634819974945,-0.387088111289002,0.387088111289002,NA,NA,0,0,-0.523743692101605,0.523743692101605,0.0368814987633526,-0.0368814987633526,-0.687318162428579,0.687318162428579,0.218593771899522,-0.218593771899522,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0033784",NA,"E.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3474",2019100605,"OAK","CHI","OAK","home","CHI","OAK",82,2019-10-06,436,436,436,"Half2",0,19,0,4,"1",0,"07:16","OAK 18",10,97,"(7:16) D.Carr pass short right to F.Moreau to OAK 20 for 2 yards (D.Trevathan).","pass",2,0,0,1,0,0,0,"short","right",0,2,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,17,21,17,21,-4,17,21,-4,0.275706544772967,0.129626928355563,0.00529619539989601,0.192594793538561,0.155986692148201,0.00245429123363532,0.238334554551177,0,0,0.393573810133703,-0.333439892188756,-4.75736787211195,4.75736787211195,4.69144848047346,-4.69144848047346,-7.44788588864859,7.44788588864859,-0.565309640267272,0.231869748078516,-0.565309640267272,0.231869748078516,-15.5813282867856,15.5813282867856,0.389829254269926,-0.389829254269926,-21.829294184231,21.829294184231,9.99787141738363,-9.99787141738363,0.342984283574899,0.657015716425101,0.342984283574899,0.657015716425101,-0.0181551889133371,0.324829094661562,0.675170905338438,0.205634819974945,-0.205634819974945,-0.405243300202339,0.405243300202339,-0.0257105620832134,0.00755537316987637,-0.0257105620832134,0.00755537316987637,-0.549454254184819,0.549454254184819,0.044436871933229,-0.044436871933229,-0.713028724511792,0.713028724511792,0.226149145069398,-0.226149145069398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0034981","F.Moreau",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0029577",NA,"D.Trevathan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3498",2019100605,"OAK","CHI","OAK","home","CHI","OAK",80,2019-10-06,403,403,403,"Half2",0,19,0,4,"2",0,"06:43","OAK 20",8,97,"(6:43) (Shotgun) D.Carr pass incomplete short middle to D.Waller.","pass",0,1,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,17,21,17,21,-4,17,21,-4,0.300979479376623,0.137440920869585,0.0049927208158873,0.203037833624354,0.139521375973079,0.00261017114931781,0.211417498191154,0,0,0.0601339179449463,-0.676280092274335,-5.43364796438629,5.43364796438629,4.69144848047346,-4.69144848047346,-8.12416598092293,8.12416598092293,-0.20761064890434,-0.468669443369995,0,0,-15.5813282867856,15.5813282867856,0.389829254269926,-0.389829254269926,-22.0369048331353,22.0369048331353,9.52920197401363,-9.52920197401363,0.324829094661562,0.675170905338438,0.324829094661562,0.675170905338438,-0.0309777951253992,0.293851299536163,0.706148700463837,0.205634819974945,-0.205634819974945,-0.436221095327738,0.436221095327738,-0.0100709634497067,-0.0209068316756925,0,0,-0.549454254184819,0.549454254184819,0.044436871933229,-0.044436871933229,-0.723099687961499,0.723099687961499,0.205242313393706,-0.205242313393706,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr","00-0031610","D.Waller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3520",2019100605,"OAK","CHI","OAK","home","CHI","OAK",80,2019-10-06,398,398,398,"Half2",0,19,0,4,"3",0,"06:38","OAK 20",8,97,"(6:38) (Shotgun) D.Carr pass short right to D.Carrier to OAK 22 for 2 yards (D.Trevathan).","pass",2,1,0,1,0,0,0,"short","right",2,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,17,21,17,21,-4,17,21,-4,0.297593594153188,0.165848330637333,0.00589261285425845,0.241107809100689,0.107944761409172,0.00283716402981752,0.178775727815543,0,0,-0.616146174329389,-0.768914855382095,-6.20256281976838,6.20256281976838,4.69144848047346,-4.69144848047346,-8.89308083630502,8.89308083630502,-0.768914855382095,0,-0.768914855382095,0,-16.3502431421677,16.3502431421677,0.389829254269926,-0.389829254269926,-22.8058196885174,22.8058196885174,9.52920197401363,-9.52920197401363,0.293851299536163,0.706148700463837,0.293851299536163,0.706148700463837,-0.0394221487494497,0.254429150786713,0.745570849213287,0.205634819974945,-0.205634819974945,-0.475643244077188,0.475643244077188,-0.0394221487494497,0,-0.0394221487494497,0,-0.588876402934268,0.588876402934268,0.044436871933229,-0.044436871933229,-0.762521836710949,0.762521836710949,0.205242313393706,-0.205242313393706,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0029119","D.Carrier",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0029577",NA,"D.Trevathan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3544",2019100605,"OAK","CHI","OAK","home","CHI","OAK",78,2019-10-06,361,361,361,"Half2",0,19,0,4,"4",0,"06:01","OAK 22",6,97,"(6:01) (Punt formation) A.Cole punts 45 yards to CHI 33, Center-T.Sieg. T.Cohen pushed ob at CHI 49 for 16 yards (D.Leavitt). PENALTY on CHI-K.Pierre-Louis, Running Into the Kicker, 5 yards, enforced at OAK 22 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,17,21,17,21,-4,17,21,-4,0.324266073487597,0.197017670274203,0.00487863424275514,0.277237491671751,0.0510468880145702,0.00312033378173878,0.142432908527386,0,0,-1.38506102971148,0.763816016050865,-5.43874680371752,5.43874680371752,4.69144848047346,-4.69144848047346,-8.89308083630502,8.89308083630502,NA,NA,0,0,-16.3502431421677,16.3502431421677,0.389829254269926,-0.389829254269926,-22.8058196885174,22.8058196885174,9.52920197401363,-9.52920197401363,0.254429150786713,0.745570849213287,0.254429150786713,0.745570849213287,0.0314192431121708,0.285848393898884,0.714151606101116,0.205634819974945,-0.205634819974945,-0.475643244077188,0.475643244077188,NA,NA,0,0,-0.588876402934268,0.588876402934268,0.044436871933229,-0.044436871933229,-0.762521836710949,0.762521836710949,0.205242313393706,-0.205242313393706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0031308","K.Pierre-Louis",5,0,NA,"Running Into the Kicker",0,0,0,0
"3585",2019100605,"OAK","CHI","OAK","home","CHI","OAK",73,2019-10-06,348,348,348,"Half2",0,19,0,4,"4",0,"05:48","OAK 27",1,97,"(5:48) (Punt formation) E.Harris right guard to OAK 31 for 4 yards (E.Jackson). FUMBLES (E.Jackson), RECOVERED by CHI-B.Skrine at OAK 27. B.Skrine to OAK 24 for 3 yards (K.Wilber). The Replay Official reviewed the fumble ruling, and the play was REVERSED. (Punt formation) E.Harris right guard to OAK 31 for 4 yards (E.Jackson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,2,0,NA,NA,1,2,17,21,17,21,-4,17,21,-4,0.326106521232871,0.166050688262699,0.0030742101523036,0.245324448526853,0.0501815339559021,0.00301123516665092,0.206251362702721,0,0,-0.62124501366062,1.87387531931534,-3.56487148440218,3.56487148440218,6.56532379978879,-6.56532379978879,-8.89308083630502,8.89308083630502,NA,NA,0,0,-16.3502431421677,16.3502431421677,0.389829254269926,-0.389829254269926,-22.8058196885174,22.8058196885174,9.52920197401363,-9.52920197401363,0.285848393898884,0.714151606101116,0.285848393898884,0.714151606101116,0.0877418361821412,0.373590230081025,0.626409769918975,0.293376656157086,-0.293376656157086,-0.475643244077188,0.475643244077188,NA,NA,0,0,-0.588876402934268,0.588876402934268,0.044436871933229,-0.044436871933229,-0.762521836710949,0.762521836710949,0.205242313393706,-0.205242313393706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032320","E.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0033784",NA,"E.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"3662",2019100605,"OAK","CHI","OAK","home","CHI","OAK",69,2019-10-06,335,335,335,"Half2",0,19,0,4,"1",0,"05:35","OAK 31",10,97,"(5:35) J.Jacobs right tackle to OAK 39 for 8 yards (D.Trevathan).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,2,0,NA,NA,1,2,17,21,17,21,-4,17,21,-4,0.304505286230155,0.0930644852137817,0.00173103722315218,0.137481254575145,0.18322923848861,0.0023907971163086,0.277597901152848,0,0,1.25263030565472,0.561538356510064,-3.00333312789212,3.00333312789212,7.12686215629886,-7.12686215629886,-8.89308083630502,8.89308083630502,NA,NA,0,0,-16.3502431421677,16.3502431421677,0.389829254269926,-0.389829254269926,-22.8058196885174,22.8058196885174,9.52920197401363,-9.52920197401363,0.373590230081025,0.626409769918975,0.373590230081025,0.626409769918975,0.0251947571731141,0.398784987254139,0.601215012745861,0.3185714133302,-0.3185714133302,-0.475643244077188,0.475643244077188,NA,NA,0,0,-0.588876402934268,0.588876402934268,0.044436871933229,-0.044436871933229,-0.762521836710949,0.762521836710949,0.205242313393706,-0.205242313393706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0029577",NA,"D.Trevathan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3683",2019100605,"OAK","CHI","OAK","home","CHI","OAK",61,2019-10-06,308,308,308,"Half2",0,19,0,4,"2",0,"05:08","OAK 39",2,97,"(5:08) (No Huddle) J.Jacobs right tackle to OAK 40 for 1 yard (E.Goldman).","run",1,0,1,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,2,0,NA,NA,1,2,17,21,17,21,-4,17,21,-4,0.298499167435066,0.0775504036592181,0.000895164732994736,0.111247740212255,0.185730965854379,0.00247688404230801,0.323599674063779,0,0,1.81416866216478,-0.215288774437962,-3.21862190233008,3.21862190233008,6.91157338186089,-6.91157338186089,-8.89308083630502,8.89308083630502,NA,NA,0,0,-16.3502431421677,16.3502431421677,0.389829254269926,-0.389829254269926,-22.8058196885174,22.8058196885174,9.52920197401363,-9.52920197401363,0.398784987254139,0.601215012745861,0.398784987254139,0.601215012745861,-0.0166465379725047,0.382138449281634,0.617861550718366,0.301924875357695,-0.301924875357695,-0.475643244077188,0.475643244077188,NA,NA,0,0,-0.588876402934268,0.588876402934268,0.044436871933229,-0.044436871933229,-0.762521836710949,0.762521836710949,0.205242313393706,-0.205242313393706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031551",NA,"E.Goldman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3704",2019100605,"OAK","CHI","OAK","home","CHI","OAK",60,2019-10-06,269,269,269,"Half2",0,19,0,4,"3",0,"04:29","OAK 40",1,97,"(4:29) D.Sharpe reported in as eligible.  D.Carr pass short left to F.Moreau to CHI 37 for 23 yards (E.Jackson).","pass",23,0,0,1,0,0,0,"short","left",3,20,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,17,21,17,21,-4,17,21,-4,0.328784807069533,0.0818169688527476,0.00121027107989073,0.116640370642343,0.156988752011488,0.00192882750024049,0.312630002843757,0,0,1.59887988772682,1.47251858060031,-1.74610332172976,1.74610332172976,6.91157338186089,-6.91157338186089,-7.42056225570471,7.42056225570471,1.26578755348974,0.206731027110578,1.26578755348974,0.206731027110578,-15.0844555886779,15.0844555886779,0.596560281380503,-0.596560281380503,-21.5400321350277,21.5400321350277,9.73593300112421,-9.73593300112421,0.382138449281634,0.617861550718366,0.382138449281634,0.617861550718366,0.0773682269789372,0.459506676260571,0.540493323739428,0.301924875357695,-0.301924875357695,-0.39827501709825,0.39827501709825,0.0683359161104911,0.00903231086844614,0.0683359161104911,0.00903231086844614,-0.520540486823777,0.520540486823777,0.0534691828016751,-0.0534691828016751,-0.694185920600457,0.694185920600457,0.214274624262152,-0.214274624262152,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0034981","F.Moreau",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0033784",NA,"E.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3730",2019100605,"OAK","CHI","OAK","home","CHI","CHI",37,2019-10-06,222,222,222,"Half2",0,19,0,4,"1",0,"03:42","CHI 37",10,97,"(3:42) (Shotgun) J.Jacobs left tackle to CHI 34 for 3 yards (R.Smith).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,1,2,0,NA,NA,1,2,17,21,17,21,-4,17,21,-4,0.224856121476843,0.0412899112123835,0.000110918736684526,0.0604512011656568,0.270786469136885,0.00224972154284654,0.4002556567287,0,0,3.07139846832713,-0.282605067396152,-2.02870838912592,2.02870838912592,6.62896831446474,-6.62896831446474,-7.42056225570471,7.42056225570471,NA,NA,0,0,-15.0844555886779,15.0844555886779,0.596560281380503,-0.596560281380503,-21.5400321350277,21.5400321350277,9.73593300112421,-9.73593300112421,0.459506676260571,0.540493323739429,0.459506676260571,0.540493323739429,-0.0240561118439378,0.435450564416634,0.564549435583366,0.277868763513758,-0.277868763513758,-0.39827501709825,0.39827501709825,NA,NA,0,0,-0.520540486823777,0.520540486823777,0.0534691828016751,-0.0534691828016751,-0.694185920600457,0.694185920600457,0.214274624262152,-0.214274624262152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034874",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
