"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3322",2019122915,"SEA","SF","SEA","home","SF","SF",30,2019-12-29,262,262,262,"Half2",0,14,0,4,"3",0,"04:22","SF 30",6,60,"(4:22) (Shotgun) R.Wilson pass incomplete deep right to T.Lockett. SEA-T.Lockett was injured during the play.  PENALTY on SF-K.Williams, Defensive Pass Interference, 14 yards, enforced at SF 30 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,26,14,26,-12,14,26,-12,0.197866782668806,0.0481988810635801,0.000202768327415131,0.0738236448954343,0.37170866683818,0.00292195168273257,0.305277304523852,0,0,2.59614334143336,1.52738723150365,-11.4415918952256,11.4415918952256,-8.57369817538049,8.57369817538049,-6.84786449284432,6.84786449284432,NA,NA,0,0,-2.65929008011212,2.65929008011212,-0.823092050212659,0.823092050212659,-0.11698679697488,0.11698679697488,-7.90502158929562,7.90502158929562,0.0886217830693146,0.911378216930685,0.0886217830693146,0.911378216930685,0.034500051500282,0.123121834569597,0.876878165430403,-0.272751732067349,0.272751732067349,-0.282084662654843,0.282084662654843,NA,NA,0,0,-0.0575799614456912,0.0575799614456912,-0.123123611376302,0.123123611376302,0.0114415403759774,-0.0114415403759774,-0.346496205052089,0.346496205052089,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0031253","K.Williams",14,0,NA,"Defensive Pass Interference",0,0,0,0
"3358",2019122915,"SEA","SF","SEA","home","SF","SF",16,2019-12-29,257,257,257,"Half2",0,14,0,4,"1",0,"04:17","SF 16",10,60,"(4:17) (Shotgun) R.Wilson scrambles left tackle to SF 14 for 2 yards (N.Bosa).","run",2,1,0,1,0,0,1,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,26,14,26,-12,14,26,-12,0.11468937312861,0.0234855468812882,1.77487138879412e-05,0.034324036977177,0.336901687022194,0.00209706843111901,0.488484538845723,0,0,4.123530572937,-0.349503118620086,-11.7910950138456,11.7910950138456,-8.92320129400057,8.92320129400057,-6.84786449284432,6.84786449284432,NA,NA,0,0,-2.65929008011212,2.65929008011212,-0.823092050212659,0.823092050212659,-0.11698679697488,0.11698679697488,-7.90502158929562,7.90502158929562,0.123121834569597,0.876878165430403,0.123121834569597,0.876878165430403,-0.0227662574918746,0.100355577077722,0.899644422922278,-0.295517989559224,0.295517989559224,-0.282084662654843,0.282084662654843,NA,NA,0,0,-0.0575799614456912,0.0575799614456912,-0.123123611376302,0.123123611376302,0.0114415403759774,-0.0114415403759774,-0.346496205052089,0.346496205052089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0035717",NA,"N.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3379",2019122915,"SEA","SF","SEA","home","SF","SF",14,2019-12-29,220,220,220,"Half2",0,14,1,4,"2",0,"03:40","SF 14",8,60,"(3:40) (Shotgun) R.Wilson pass short left to DK.Metcalf for 14 yards, TOUCHDOWN.","pass",14,1,0,1,0,0,0,"short","left",14,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,"SEA",3,2,20,26,14,26,-12,20,26,-6,0.133167255561867,0.0245157817215303,3.69181943171121e-05,0.0364931737654235,0.381745921183741,0.00208471166699309,0.421956237906128,0,0,3.77402745431692,3.22597254568308,-8.56512246816256,8.56512246816256,-8.92320129400057,8.92320129400057,-3.62189194716124,3.62189194716124,3.22597254568308,0,3.22597254568308,0,0.566682465570959,-0.566682465570959,-0.823092050212659,0.823092050212659,3.1089857487082,-3.1089857487082,-7.90502158929562,7.90502158929562,0.100355577077722,0.899644422922278,0.100355577077722,0.899644422922278,0.108012243435282,0.208367820513004,0.791632179486996,-0.295517989559224,0.295517989559224,-0.174072419219561,0.174072419219561,0.108012243435282,0,0.108012243435282,0,0.0504322819895907,-0.0504322819895907,-0.123123611376302,0.123123611376302,0.119453783811259,-0.119453783811259,-0.346496205052089,0.346496205052089,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3404",2019122915,"SEA","SF","SEA","home","SF","SF",15,2019-12-29,216,216,216,"Half2",0,14,1,4,NA,0,"03:36","SF 15",0,60,"J.Myers extra point is GOOD, Center-T.Ott, Holder-M.Dickson.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,3,2,21,26,20,26,-6,21,26,-5,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-8.4962374181341,8.4962374181341,-8.92320129400057,8.92320129400057,-3.62189194716124,3.62189194716124,NA,NA,0,0,0.566682465570959,-0.566682465570959,-0.823092050212659,0.823092050212659,3.1089857487082,-3.1089857487082,-7.90502158929562,7.90502158929562,0.208367820513004,0.791632179486996,0.208367820513004,0.791632179486996,-0.0210540925441281,0.187313727968876,0.812686272031124,-0.295517989559224,0.295517989559224,-0.174072419219561,0.174072419219561,NA,NA,0,0,0.0504322819895907,-0.0504322819895907,-0.123123611376302,0.123123611376302,0.119453783811259,-0.119453783811259,-0.346496205052089,0.346496205052089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3420",2019122915,"SEA","SF","SF","away","SEA","SEA",35,2019-12-29,216,216,216,"Half2",0,15,0,4,NA,0,"03:36","SEA 35",0,9,"J.Myers kicks 44 yards from SEA 35 to SF 21. R.James Jr. MUFFS catch, and recovers at SF 21.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,2,0,NA,NA,2,3,21,26,26,21,5,26,21,5,0.445971355727161,0.0848619429705164,0.00226419519605285,0.124910236749955,0.134529679675171,0.00189205708317423,0.20557053259797,0,0,0.712881004824315,-0.230785435772938,-8.26545198236116,8.26545198236116,-8.92320129400057,8.92320129400057,-3.62189194716124,3.62189194716124,NA,NA,0,0,0.566682465570959,-0.566682465570959,-0.823092050212659,0.823092050212659,3.1089857487082,-3.1089857487082,-7.90502158929562,7.90502158929562,0.812686272031124,0.187313727968876,0.187313727968876,0.812686272031124,-0.00912637802733773,0.196440105996214,0.803559894003786,-0.295517989559224,0.295517989559224,-0.174072419219561,0.174072419219561,NA,NA,0,0,0.0504322819895907,-0.0504322819895907,-0.123123611376302,0.123123611376302,0.119453783811259,-0.119453783811259,-0.346496205052089,0.346496205052089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.James Jr.","00-0034286",NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3442",2019122915,"SEA","SF","SF","away","SEA","SF",79,2019-12-29,215,215,215,"Half2",0,15,0,4,"1",0,"03:35","SF 21",10,9,"(3:35) R.Mostert left tackle to SF 24 for 3 yards (B.McDougald).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,26,26,21,5,26,21,5,0.466949262008467,0.0890541056884241,0.00302554818912446,0.131152806341703,0.121578228609835,0.0018072806159631,0.186432768546484,0,0,0.482095569051377,-0.172048227151429,-8.09340375520973,8.09340375520973,-8.75115306684914,8.75115306684914,-3.62189194716124,3.62189194716124,NA,NA,0,0,0.566682465570959,-0.566682465570959,-0.823092050212659,0.823092050212659,3.1089857487082,-3.1089857487082,-7.90502158929562,7.90502158929562,0.803559894003786,0.196440105996214,0.196440105996214,0.803559894003786,0.0184564553444384,0.177983650651775,0.822016349348225,-0.313974444903662,0.313974444903662,-0.174072419219561,0.174072419219561,NA,NA,0,0,0.0504322819895907,-0.0504322819895907,-0.123123611376302,0.123123611376302,0.119453783811259,-0.119453783811259,-0.346496205052089,0.346496205052089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0030161",NA,"B.McDougald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3463",2019122915,"SEA","SF","SF","away","SEA","SF",76,2019-12-29,172,172,172,"Half2",0,15,0,4,"2",0,"02:52","SF 24",7,9,"(2:52) D.Samuel right end to SF 27 for 3 yards (Sl.Griffin). PENALTY on SF-B.Garland, Unnecessary Roughness, 13 yards, enforced at SF 27.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,26,26,21,5,26,21,5,0.50525814861291,0.0882744595974473,0.00257797128108207,0.129010998161268,0.107949443713847,0.00184950623846725,0.165079472394979,0,0,0.310047341899949,-1.15072967811991,-6.94267407708982,6.94267407708982,-7.60042338872923,7.60042338872923,-3.62189194716124,3.62189194716124,NA,NA,0,0,0.566682465570959,-0.566682465570959,-0.823092050212659,0.823092050212659,3.1089857487082,-3.1089857487082,-7.90502158929562,7.90502158929562,0.822016349348225,0.177983650651775,0.177983650651775,0.822016349348225,-0.0480134926896112,0.225997143341386,0.774002856658614,-0.265960952214051,0.265960952214051,-0.174072419219561,0.174072419219561,NA,NA,0,0,0.0504322819895907,-0.0504322819895907,-0.123123611376302,0.123123611376302,0.119453783811259,-0.119453783811259,-0.346496205052089,0.346496205052089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033926",NA,"Sl.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0027282","B.Garland",13,0,NA,"Unnecessary Roughness",0,0,0,0
"3495",2019122915,"SEA","SF","SF","away","SEA","SF",86,2019-12-29,163,163,163,"Half2",0,15,0,4,"3",0,"02:43","SF 14",17,9,"(2:43) (Shotgun) J.Garoppolo pass short right to R.Mostert to SF 30 for 16 yards (J.Reed; Sl.Griffin).","pass",16,1,0,1,0,0,0,"short","right",-2,18,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,26,26,21,5,26,21,5,0.532408907182007,0.125766907368332,0.00579719631124606,0.18247113153962,0.0598758068106383,0.00197541533282996,0.091704635455327,0,0,-0.840682336219964,0.530160478308272,-7.47283455539809,7.47283455539809,-7.60042338872923,7.60042338872923,-4.15205242546951,4.15205242546951,-0.570760020422047,1.10092049873032,-0.570760020422047,1.10092049873032,1.13744248599301,-1.13744248599301,-1.92401254894298,1.92401254894298,3.67974576913025,-3.67974576913025,-9.00594208802594,9.00594208802594,0.774002856658614,0.225997143341386,0.225997143341386,0.774002856658614,0.0315236665635193,0.194473476777867,0.805526523222133,-0.265960952214051,0.265960952214051,-0.20559608578308,0.20559608578308,-0.0265249029507481,0.0580485695142674,-0.0265249029507481,0.0580485695142674,0.0769571849403388,-0.0769571849403388,-0.18117218089057,0.18117218089057,0.145978686762007,-0.145978686762007,-0.404544774566356,0.404544774566356,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031345","J.Garoppolo","00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032387","J.Reed","SEA","00-0033926","Sl.Griffin","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3519",2019122915,"SEA","SF","SF","away","SEA","SF",86,2019-12-29,154,154,154,"Half2",0,15,0,4,NA,0,"02:34","SF 14",0,9,"Timeout #1 by SEA at 02:34.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"SEA",NA,2,2,21,26,26,21,5,26,21,5,0,0,0,0,0,0,0,0,0,-0.310521857911692,0,-7.47283455539809,7.47283455539809,-7.60042338872923,7.60042338872923,-4.15205242546951,4.15205242546951,NA,NA,0,0,1.13744248599301,-1.13744248599301,-1.92401254894298,1.92401254894298,3.67974576913025,-3.67974576913025,-9.00594208802594,9.00594208802594,0.805526523222133,0.194473476777867,0.194473476777867,0.805526523222133,0,0.194473476777867,0.805526523222133,-0.265960952214051,0.265960952214051,-0.20559608578308,0.20559608578308,NA,NA,0,0,0.0769571849403388,-0.0769571849403388,-0.18117218089057,0.18117218089057,0.145978686762007,-0.145978686762007,-0.404544774566356,0.404544774566356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3536",2019122915,"SEA","SF","SF","away","SEA","SF",70,2019-12-29,154,154,154,"Half2",0,15,0,4,"4",0,"02:34","SF 30",1,9,"(2:34) M.Wishnowsky punts 43 yards to SEA 27, Center-K.Nelson, fair catch by D.Moore.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,2,2,0,NA,NA,2,2,21,26,26,21,5,26,21,5,0.512755948500611,0.11496200419248,0.0019757606424193,0.169206383917691,0.0433976308995686,0.00226968645097882,0.155432585396251,0,0,-0.310521857911692,-0.429226476245576,-7.04360807915251,7.04360807915251,-7.60042338872923,7.60042338872923,-4.15205242546951,4.15205242546951,NA,NA,0,0,1.13744248599301,-1.13744248599301,-1.92401254894298,1.92401254894298,3.67974576913025,-3.67974576913025,-9.00594208802594,9.00594208802594,0.805526523222133,0.194473476777867,0.194473476777867,0.805526523222133,-0.017432748660171,0.211906225438038,0.788093774561962,-0.265960952214051,0.265960952214051,-0.20559608578308,0.20559608578308,NA,NA,0,0,0.0769571849403388,-0.0769571849403388,-0.18117218089057,0.18117218089057,0.145978686762007,-0.145978686762007,-0.404544774566356,0.404544774566356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033589","D.Moore",NA,NA,NA,NA,NA,NA,"00-0034941","M.Wishnowsky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3555",2019122915,"SEA","SF","SEA","home","SF","SEA",73,2019-12-29,147,147,147,"Half2",0,16,0,4,"1",0,"02:27","SEA 27",10,72,"(2:27) (Shotgun) R.Wilson pass short right to T.Homer to SEA 32 for 5 yards (R.Sherman).","pass",5,1,0,1,0,0,0,"short","right",1,4,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,26,21,26,-5,21,26,-5,0.504485707177404,0.0723068225406143,0.00170790876131096,0.106121187730294,0.124067475781586,0.00168915599850135,0.18962174201029,0,0,0.739748334157269,0.0252925579327824,-7.01831552121973,7.01831552121973,-7.60042338872923,7.60042338872923,-4.12675986753673,4.12675986753673,-0.332427604168033,0.357720162100815,-0.332427604168033,0.357720162100815,0.805014881824973,-0.805014881824973,-1.56629238684216,1.56629238684216,3.34731816496222,-3.34731816496222,-8.64822192592513,8.64822192592513,0.211906225438038,0.788093774561962,0.211906225438038,0.788093774561962,-0.0250725970458145,0.186833628392223,0.813166371607776,-0.265960952214051,0.265960952214051,-0.230668682828895,0.230668682828895,-0.0229922955094409,-0.00208030153637367,-0.0229922955094409,-0.00208030153637367,0.0539648894308979,-0.0539648894308979,-0.183252482426943,0.183252482426943,0.122986391252566,-0.122986391252566,-0.40662507610273,0.40662507610273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0035594","T.Homer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0028092",NA,"R.Sherman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
