"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3747",2019100612,"KC","IND","IND","away","KC","KC",25,2019-10-06,633,633,633,"Half2",0,16,0,4,"1",0,"10:33","KC 25",10,35,"(10:33) M.Mack right end to KC 16 for 9 yards (J.Thornhill).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,0,0,NA,NA,0,3,10,13,13,10,3,13,10,3,0.0372417920336554,0.0356188079700892,4.66209237964971e-05,0.0528730410211522,0.356360625187587,0.0025788522368468,0.515280260626872,0,0,4.20414045151864,0.443850701314267,-7.74176969042715,7.74176969042715,-6.12210099697637,6.12210099697637,9.15076950972837,-9.15076950972837,NA,NA,0,0,15.3532863173975,-15.3532863173975,-6.59636270832873,6.59636270832873,24.4868179550434,-24.4868179550434,-13.0894534591322,13.0894534591322,0.787435434468918,0.212564565531082,0.212564565531082,0.787435434468918,0.018117866493581,0.194446699037501,0.805553300962499,-0.310670968962993,0.310670968962993,0.273465341954992,-0.273465341954992,NA,NA,0,0,0.489837201545002,-0.489837201545002,-0.234494437279461,0.234494437279461,0.782249597572051,-0.782249597572051,-0.438287987161998,0.438287987161998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0035625",NA,"J.Thornhill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3768",2019100612,"KC","IND","IND","away","KC","KC",16,2019-10-06,597,597,597,"Half2",0,16,0,4,"2",0,"09:57","KC 16",1,35,"(9:57) N.Hines up the middle to KC 13 for 3 yards (D.Nnadi; D.Wilson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,0,0,NA,NA,0,3,10,13,13,10,3,13,10,3,0.0325354528335012,0.0228805505559992,2.70405416508978e-05,0.0330161901472134,0.355587149443835,0.0021273094122818,0.553826307065518,0,0,4.6479911528329,-0.111668974674072,-7.63010071575308,7.63010071575308,-6.01043202230229,6.01043202230229,9.15076950972837,-9.15076950972837,NA,NA,0,0,15.3532863173975,-15.3532863173975,-6.59636270832873,6.59636270832873,24.4868179550434,-24.4868179550434,-13.0894534591322,13.0894534591322,0.805553300962499,0.194446699037501,0.194446699037501,0.805553300962499,0.00129987374288443,0.193146825294617,0.806853174705383,-0.311970842705877,0.311970842705877,0.273465341954992,-0.273465341954992,NA,NA,0,0,0.489837201545002,-0.489837201545002,-0.234494437279461,0.234494437279461,0.782249597572051,-0.782249597572051,-0.438287987161998,0.438287987161998,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034367","N.Hines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034818","D.Nnadi","KC","00-0032215","D.Wilson","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3789",2019100612,"KC","IND","IND","away","KC","KC",13,2019-10-06,556,556,556,"Half2",0,16,0,4,"1",0,"09:16","KC 13",10,35,"(9:16) J.Wilkins up the middle to KC 5 for 8 yards (B.Niemann).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,0,0,NA,NA,0,3,10,13,13,10,3,13,10,3,0.0343953393639984,0.0236105952938624,1.49504144391074e-05,0.0348843377884149,0.371740038272772,0.00226581149914112,0.533088927367372,0,0,4.53632217815883,0.121335642683668,-7.75143635843674,7.75143635843674,-6.13176766498596,6.13176766498596,9.15076950972837,-9.15076950972837,NA,NA,0,0,15.3532863173975,-15.3532863173975,-6.59636270832873,6.59636270832873,24.4868179550434,-24.4868179550434,-13.0894534591322,13.0894534591322,0.806853174705383,0.193146825294617,0.193146825294617,0.806853174705383,0.00972673054047324,0.183420094754143,0.816579905245857,-0.321697573246351,0.321697573246351,0.273465341954992,-0.273465341954992,NA,NA,0,0,0.489837201545002,-0.489837201545002,-0.234494437279461,0.234494437279461,0.782249597572051,-0.782249597572051,-0.438287987161998,0.438287987161998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034400","J.Wilkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034296",NA,"B.Niemann",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3810",2019100612,"KC","IND","IND","away","KC","KC",5,2019-10-06,512,512,512,"Half2",0,16,0,4,"2",0,"08:32","KC 5",2,35,"(8:32) J.Wilkins left end to KC 13 for -8 yards (T.Mathieu).","run",-8,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,0,0,NA,NA,0,3,10,13,13,10,3,13,10,3,0.0324545062680329,0.0167826280935188,1.30764553409158e-05,0.0245629010669541,0.398439044925555,0.00191597432168696,0.525831868868911,0,0,4.6576578208425,-1.31946479528908,-6.43197156314767,6.43197156314767,-4.81230286969688,4.81230286969688,9.15076950972837,-9.15076950972837,NA,NA,0,0,15.3532863173975,-15.3532863173975,-6.59636270832873,6.59636270832873,24.4868179550434,-24.4868179550434,-13.0894534591322,13.0894534591322,0.816579905245857,0.183420094754143,0.183420094754143,0.816579905245857,-0.0379941413129851,0.221414236067128,0.778585763932872,-0.283703431933366,0.283703431933366,0.273465341954992,-0.273465341954992,NA,NA,0,0,0.489837201545002,-0.489837201545002,-0.234494437279461,0.234494437279461,0.782249597572051,-0.782249597572051,-0.438287987161998,0.438287987161998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034400","J.Wilkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030459","T.Mathieu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030459",NA,"T.Mathieu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3831",2019100612,"KC","IND","IND","away","KC","KC",13,2019-10-06,469,469,469,"Half2",0,16,0,4,"3",0,"07:49","KC 13",10,35,"(7:49) (Shotgun) J.Brissett pass incomplete short right to E.Ebron.","pass",0,1,0,1,0,0,0,"short","right",13,NA,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,0,3,10,13,13,10,3,13,10,3,0.0591263361838512,0.0320694661454222,6.59975741933117e-05,0.0510715139299477,0.548946192114739,0.00316960361188677,0.30555089043996,0,0,3.33819302555342,-0.532112663599503,-5.89985889954816,5.89985889954816,-4.81230286969688,4.81230286969688,9.68288217332787,-9.68288217332787,3.66180697444658,-4.19391963804608,0,0,15.3532863173975,-15.3532863173975,-6.59636270832873,6.59636270832873,20.8250109805968,-20.8250109805968,-8.89553382108609,8.89553382108609,0.778585763932872,0.221414236067128,0.221414236067128,0.778585763932872,-0.0190947062490959,0.240508942316224,0.759491057683776,-0.283703431933366,0.283703431933366,0.292560048204088,-0.292560048204088,0.105411392738585,-0.124506098987681,0,0,0.489837201545002,-0.489837201545002,-0.234494437279461,0.234494437279461,0.676838204833465,-0.676838204833465,-0.313781888174317,0.313781888174317,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett","00-0031387","E.Ebron",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3853",2019100612,"KC","IND","IND","away","KC","KC",13,2019-10-06,464,464,464,"Half2",0,16,1,4,"4",0,"07:44","KC 13",10,35,"(7:44) A.Vinatieri 31 yard field goal is GOOD, Center-L.Rhodes, Holder-R.Sanchez.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",31,NA,NA,3,0,0,NA,NA,0,3,10,16,13,10,3,16,10,6,0.0132163151211734,0.00912454262950753,0.000137934388136078,0.0138962210527529,0.953303566116749,0.000231447440805848,0.0100899732508748,0,0,2.80608036195392,0.193919638046082,-6.09377853759424,6.09377853759424,-4.81230286969688,4.81230286969688,9.68288217332787,-9.68288217332787,NA,NA,0,0,15.3532863173975,-15.3532863173975,-6.59636270832873,6.59636270832873,20.8250109805968,-20.8250109805968,-8.89553382108609,8.89553382108609,0.759491057683776,0.240508942316224,0.240508942316224,0.759491057683776,-0.0182522845979824,0.258761226914207,0.741238773085793,-0.283703431933366,0.283703431933366,0.292560048204088,-0.292560048204088,NA,NA,0,0,0.489837201545002,-0.489837201545002,-0.234494437279461,0.234494437279461,0.676838204833465,-0.676838204833465,-0.313781888174317,0.313781888174317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Vinatieri","00-0016919",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3872",2019100612,"KC","IND","KC","home","IND","IND",35,2019-10-06,460,460,460,"Half2",0,17,0,4,NA,0,"07:40","IND 35",0,8,"R.Sanchez kicks 65 yards from IND 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,3,0,10,16,10,16,-6,10,16,-6,0.231824499511653,0.118834039730281,0.00318192265126021,0.176538147234271,0.185480655870251,0.00265282360771154,0.281487911394572,0,0,0.933529999454921,0,-6.09377853759424,6.09377853759424,-4.81230286969688,4.81230286969688,9.68288217332787,-9.68288217332787,NA,NA,0,0,15.3532863173975,-15.3532863173975,-6.59636270832873,6.59636270832873,20.8250109805968,-20.8250109805968,-8.89553382108609,8.89553382108609,0.258761226914207,0.741238773085793,0.258761226914207,0.741238773085793,0,0.258761226914207,0.741238773085793,-0.283703431933366,0.283703431933366,0.292560048204088,-0.292560048204088,NA,NA,0,0,0.489837201545002,-0.489837201545002,-0.234494437279461,0.234494437279461,0.676838204833465,-0.676838204833465,-0.313781888174317,0.313781888174317,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Sanchez","00-0033269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3887",2019100612,"KC","IND","KC","home","IND","KC",75,2019-10-06,460,460,460,"Half2",0,17,0,4,"1",0,"07:40","KC 25",10,8,"(7:40) (Shotgun) P.Mahomes pass short left to D.Robinson pushed ob at KC 30 for 5 yards (G.Odum). PENALTY on KC-D.Robinson, Face Mask (15 Yards), 15 yards, enforced at KC 30.","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,3,0,10,16,10,16,-6,10,16,-6,0.231824499511653,0.118834039730281,0.00318192265126021,0.176538147234271,0.185480655870251,0.00265282360771154,0.281487911394572,0,0,0.933529999454921,-1.03698258746449,-7.13076112505873,7.13076112505873,-4.81230286969688,4.81230286969688,8.64589958586338,-8.64589958586338,-1.03698258746449,0,-1.03698258746449,0,14.316303729933,-14.316303729933,-6.59636270832873,6.59636270832873,19.7880283931323,-19.7880283931323,-8.89553382108609,8.89553382108609,0.258761226914207,0.741238773085793,0.258761226914207,0.741238773085793,-0.0421984541035592,0.216562772810648,0.783437227189352,-0.283703431933366,0.283703431933366,0.250361594100529,-0.250361594100529,-0.0421984541035592,0,-0.0421984541035592,0,0.447638747441443,-0.447638747441443,-0.234494437279461,0.234494437279461,0.634639750729906,-0.634639750729906,-0.313781888174317,0.313781888174317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0032775","D.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0034091",NA,"G.Odum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0032775","D.Robinson",15,0,NA,NA,0,0,0,0
"3929",2019100612,"KC","IND","KC","home","IND","KC",85,2019-10-06,436,436,436,"Half2",0,17,0,4,"1",0,"07:16","KC 15",20,8,"(7:16) (Shotgun) P.Mahomes sacked at KC 5 for -10 yards (G.Stewart).","pass",-10,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,3,0,10,16,10,16,-6,10,16,-6,0.278755233295481,0.144169004193673,0.00720033622852784,0.214177921567779,0.158343753022693,0.00276139458161003,0.194592357110237,0,0,-0.10345258800957,-1.21478326821067,-8.3455443932694,8.3455443932694,-4.81230286969688,4.81230286969688,7.43111631765271,-7.43111631765271,NA,NA,0,0,14.316303729933,-14.316303729933,-6.59636270832873,6.59636270832873,19.7880283931323,-19.7880283931323,-8.89553382108609,8.89553382108609,0.216562772810648,0.783437227189352,0.216562772810648,0.783437227189352,-0.04675325134724,0.169809521463408,0.830190478536592,-0.283703431933366,0.283703431933366,0.203608342753289,-0.203608342753289,NA,NA,0,0,0.447638747441443,-0.447638747441443,-0.234494437279461,0.234494437279461,0.634639750729906,-0.634639750729906,-0.313781888174317,0.313781888174317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033952","G.Stewart",NA,NA,"00-0033952","G.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033952",NA,"G.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3948",2019100612,"KC","IND","KC","home","IND","KC",95,2019-10-06,397,397,397,"Half2",0,17,0,4,"2",0,"06:37","KC 5",30,8,"(6:37) (Shotgun) Dam.Williams left end to KC 7 for 2 yards (B.Okereke).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,0,0,NA,NA,3,0,10,16,10,16,-6,10,16,-6,0.334072303081683,0.175074000649695,0.0163061585601192,0.265187122184503,0.0896874482782347,0.0021729594828905,0.117500007762875,0,0,-1.31823585622024,-0.392740036099805,-8.73828442936921,8.73828442936921,-5.20504290579669,5.20504290579669,7.43111631765271,-7.43111631765271,NA,NA,0,0,14.316303729933,-14.316303729933,-6.59636270832873,6.59636270832873,19.7880283931323,-19.7880283931323,-8.89553382108609,8.89553382108609,0.169809521463408,0.830190478536592,0.169809521463408,0.830190478536592,-0.0207592261262005,0.149050295337207,0.850949704662793,-0.304462658059566,0.304462658059566,0.203608342753289,-0.203608342753289,NA,NA,0,0,0.447638747441443,-0.447638747441443,-0.234494437279461,0.234494437279461,0.634639750729906,-0.634639750729906,-0.313781888174317,0.313781888174317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035687",NA,"B.Okereke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3969",2019100612,"KC","IND",NA,NA,NA,"KC",NA,2019-10-06,357,357,357,"Half2",0,17,0,4,"3",NA,"05:57","KC 7",28,8,"(5:57) (Shotgun) P.Mahomes pass incomplete deep right to M.Hardman. Penalty on KC-R.Hunter, Offensive Holding, offsetting, enforced at KC 7 - No Play. Penalty on IND-G.Odum, Defensive Pass Interference, offsetting.",NA,0,1,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,NA,NA,NA,NA,NA,10,16,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-8.73828442936921,8.73828442936921,-5.20504290579669,5.20504290579669,7.43111631765271,-7.43111631765271,NA,NA,NA,NA,14.316303729933,-14.316303729933,-6.59636270832873,6.59636270832873,19.7880283931323,-19.7880283931323,-8.89553382108609,8.89553382108609,NA,NA,NA,NA,0,NA,NA,-0.304462658059566,0.304462658059566,0.203608342753289,-0.203608342753289,NA,NA,NA,NA,0.447638747441443,-0.447638747441443,-0.234494437279461,0.234494437279461,0.634639750729906,-0.634639750729906,-0.313781888174317,0.313781888174317,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
