"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"4333",2019092903,"DET","KC","KC","away","DET","KC",68,2019-09-29,132,132,132,"Half2",0,23,0,4,"1",0,"02:12","KC 32",10,79,"(2:12) (Shotgun) P.Mahomes pass incomplete short middle to D.Williams.","pass",0,1,0,1,0,0,0,"short","middle",8,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,30,27,27,30,-3,27,30,-3,0.491522258319985,0.0657640402050818,0.00114811197664736,0.096393078314008,0.136158766958751,0.0017278443388049,0.207285899886722,0,0,0.988593395994319,-0.388116926119674,2.50958314615303,-2.50958314615303,-12.8490098214139,12.8490098214139,6.7842691194867,-6.7842691194867,0.0493569450595552,-0.43747387117923,0,0,14.1025332879042,-14.1025332879042,0.729814037398876,-0.729814037398876,-3.41288325246443,3.41288325246443,22.6513999985327,-22.6513999985327,0.350575958258095,0.649424041741905,0.649424041741905,0.350575958258095,-0.0342716485219503,0.683695690263855,0.316304309736145,0.0675085046063513,-0.0675085046063513,0.321418486580417,-0.321418486580417,-0.000274456284146629,-0.0339971922378037,0,0,0.586763965028039,-0.586763965028039,0.00952593632671048,-0.00952593632671048,0.0380625147533509,-0.0380625147533509,0.696860757525195,-0.696860757525195,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0034301","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4355",2019092903,"DET","KC","KC","away","DET","KC",68,2019-09-29,126,126,126,"Half2",0,23,0,4,"2",0,"02:06","KC 32",10,79,"(2:06) (Shotgun) P.Mahomes pass short right to D.Williams to KC 34 for 2 yards (T.Wilson).","pass",2,1,0,1,0,0,0,"short","right",-2,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,30,27,27,30,-3,27,30,-3,0.51078440609907,0.0750445469246919,0.00158010537691046,0.110526604283931,0.125694777971132,0.00184293958663799,0.174526619757627,0,0,0.600476469874644,-0.332729210982291,2.84231235713533,-2.84231235713533,-12.8490098214139,12.8490098214139,7.11699833046899,-7.11699833046899,-0.587362616979011,0.25463340599672,-0.587362616979011,0.25463340599672,14.6898959048832,-14.6898959048832,0.475180631402157,-0.475180631402157,-2.82552063548542,2.82552063548542,22.3967665925359,-22.3967665925359,0.316304309736145,0.683695690263855,0.683695690263855,0.316304309736145,-0.0306628483419792,0.714358538605834,0.285641461394166,0.0675085046063513,-0.0675085046063513,0.352081334922396,-0.352081334922396,-0.0488204886294375,0.0181576402874583,-0.0488204886294375,0.0181576402874583,0.635584453657476,-0.635584453657476,-0.00863170396074783,0.00863170396074783,0.0868830033827884,-0.0868830033827884,0.678703117237737,-0.678703117237737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0034301","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029410",NA,"T.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4379",2019092903,"DET","KC",NA,NA,NA,"KC",NA,2019-09-29,120,120,120,"Half2",0,23,0,4,NA,NA,"02:00","KC 32",0,79,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,30,27,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,2.84231235713533,-2.84231235713533,-12.8490098214139,12.8490098214139,7.11699833046899,-7.11699833046899,NA,NA,NA,NA,14.6898959048832,-14.6898959048832,0.475180631402157,-0.475180631402157,-2.82552063548542,2.82552063548542,22.3967665925359,-22.3967665925359,NA,NA,NA,NA,0,NA,NA,0.0675085046063513,-0.0675085046063513,0.352081334922396,-0.352081334922396,NA,NA,NA,NA,0.635584453657476,-0.635584453657476,-0.00863170396074783,0.00863170396074783,0.0868830033827884,-0.0868830033827884,0.678703117237737,-0.678703117237737,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"4396",2019092903,"DET","KC","KC","away","DET","KC",66,2019-09-29,120,120,120,"Half2",0,23,0,4,"3",0,"02:00","KC 34",8,79,"(2:00) (Shotgun) P.Mahomes pass incomplete deep left to D.Robinson.","pass",0,1,0,1,0,0,0,"deep","left",18,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,30,27,27,30,-3,27,30,-3,0.515555185019029,0.0866188611184893,0.00168894922659787,0.126818062087816,0.113974648834468,0.00212516543657579,0.153219128277024,0,0,0.267747258892354,-0.11515311090761,2.95746546804294,-2.95746546804294,-12.8490098214139,12.8490098214139,7.23215144137661,-7.23215144137661,1.9020202236456,-2.01717333455321,0,0,14.6898959048832,-14.6898959048832,0.475180631402157,-0.475180631402157,-4.72754085913102,4.72754085913102,24.4139399270891,-24.4139399270891,0.285641461394166,0.714358538605834,0.714358538605834,0.285641461394166,-0.0438159680366052,0.758174506642439,0.24182549335756,0.0675085046063513,-0.0675085046063513,0.395897302959001,-0.395897302959001,0.152830154723977,-0.196646122760582,0,0,0.635584453657476,-0.635584453657476,-0.00863170396074783,0.00863170396074783,-0.0659471513411882,0.0659471513411882,0.875349239998319,-0.875349239998319,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0032775","D.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4418",2019092903,"DET","KC","KC","away","DET","KC",66,2019-09-29,115,115,115,"Half2",0,23,0,4,NA,0,"01:55","KC 34",0,79,"Timeout #2 by KC at 01:55.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"KC",NA,1,3,30,27,27,30,-3,27,30,-3,0,0,0,0,0,0,0,0,0,0.152594147984743,0,2.95746546804294,-2.95746546804294,-12.8490098214139,12.8490098214139,7.23215144137661,-7.23215144137661,NA,NA,0,0,14.6898959048832,-14.6898959048832,0.475180631402157,-0.475180631402157,-4.72754085913102,4.72754085913102,24.4139399270891,-24.4139399270891,0.24182549335756,0.758174506642439,0.758174506642439,0.24182549335756,0,0.758174506642439,0.24182549335756,0.0675085046063513,-0.0675085046063513,0.395897302959001,-0.395897302959001,NA,NA,0,0,0.635584453657476,-0.635584453657476,-0.00863170396074783,0.00863170396074783,-0.0659471513411882,0.0659471513411882,0.875349239998319,-0.875349239998319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4435",2019092903,"DET","KC","KC","away","DET","KC",66,2019-09-29,115,115,115,"Half2",0,23,0,4,"4",0,"01:55","KC 34",8,79,"(1:55) (Shotgun) P.Mahomes scrambles up the middle to KC 49 for 15 yards (W.Harris).","run",15,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,30,27,27,30,-3,27,30,-3,0.674228947496637,0.0867973783115163,0.00320209053268583,0.0604120056989269,0.0951411546544287,0.000935584645354316,0.079282838660451,0,0,0.152594147984743,1.74743686010927,1.21002860793366,-1.21002860793366,-14.5964466815232,14.5964466815232,7.23215144137661,-7.23215144137661,NA,NA,0,0,14.6898959048832,-14.6898959048832,0.475180631402157,-0.475180631402157,-4.72754085913102,4.72754085913102,24.4139399270891,-24.4139399270891,0.24182549335756,0.758174506642439,0.758174506642439,0.24182549335756,0.121111215433368,0.637063291209072,0.362936708790928,-0.0536027108270165,0.0536027108270165,0.395897302959001,-0.395897302959001,NA,NA,0,0,0.635584453657476,-0.635584453657476,-0.00863170396074783,0.00863170396074783,-0.0659471513411882,0.0659471513411882,0.875349239998319,-0.875349239998319,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033873","P.Mahomes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0035655",NA,"W.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4456",2019092903,"DET","KC","KC","away","DET","KC",51,2019-09-29,92,92,92,"Half2",0,23,0,4,"1",0,"01:32","KC 49",10,79,"(1:32) (No Huddle, Shotgun) P.Mahomes pass short left to T.Kelce pushed ob at DET 33 for 18 yards (T.Walker).","pass",18,1,1,1,0,0,0,"short","left",6,12,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,30,27,27,30,-3,27,30,-3,0.489665570366777,0.0351135966980476,0.000424846012487,0.0254045212629663,0.239592060427998,0.000663775770432842,0.209135629461291,0,0,1.90003100809401,0.801670832120598,0.408357775813066,-0.408357775813066,-14.5964466815232,14.5964466815232,6.43048060925601,-6.43048060925601,-0.0085476870484098,0.810218519169008,-0.0085476870484098,0.810218519169008,14.6984435919316,-14.6984435919316,-0.335037887766851,0.335037887766851,-4.71899317208261,4.71899317208261,23.6037214079201,-23.6037214079201,0.362936708790928,0.637063291209072,0.637063291209072,0.362936708790928,0.0786037664188272,0.558459524790245,0.441540475209755,-0.0536027108270165,0.0536027108270165,0.317293536540174,-0.317293536540174,-0.00572652443802479,0.084330290856852,-0.00572652443802479,0.084330290856852,0.641310978095501,-0.641310978095501,-0.0929619948175998,0.0929619948175998,-0.0602206269031634,0.0602206269031634,0.791018949141467,-0.791018949141467,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0034745",NA,"T.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4490",2019092903,"DET","KC","KC","away","DET","DET",33,2019-09-29,80,80,80,"Half2",0,23,0,4,"1",0,"01:20","DET 33",10,79,"(1:20) (Shotgun) P.Mahomes scrambles up the middle to DET 32 for 1 yard (D.Kennard). PENALTY on DET-R.Melvin, Defensive Holding, 5 yards, enforced at DET 32.","run",1,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,30,27,27,30,-3,27,30,-3,0.361212653572809,0.0239791247028705,9.77717369964367e-05,0.0172951393289905,0.320886491538967,0.000692095070463395,0.275836724048903,0,0,2.70170184021461,0.239088427077875,0.169269348735191,-0.169269348735191,-14.835535108601,14.835535108601,6.43048060925601,-6.43048060925601,NA,NA,0,0,14.6984435919316,-14.6984435919316,-0.335037887766851,0.335037887766851,-4.71899317208261,4.71899317208261,23.6037214079201,-23.6037214079201,0.441540475209755,0.558459524790245,0.558459524790245,0.441540475209755,0.027495301741612,0.530964223048633,0.469035776951367,-0.0810980125686284,0.0810980125686284,0.317293536540174,-0.317293536540174,NA,NA,0,0,0.641310978095501,-0.641310978095501,-0.0929619948175998,0.0929619948175998,-0.0602206269031634,0.0602206269031634,0.791018949141467,-0.791018949141467,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033873","P.Mahomes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031241",NA,"D.Kennard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0029901","R.Melvin",5,0,NA,"Defensive Holding",0,0,0,0
"4525",2019092903,"DET","KC","KC","away","DET","DET",27,2019-09-29,73,73,73,"Half2",0,23,0,4,"1",0,"01:13","DET 27",10,79,"(1:13) (Shotgun) P.Mahomes pass short middle to D.Robinson pushed ob at DET 18 for 9 yards (T.Walker).","pass",9,1,0,1,0,0,0,"short","middle",3,6,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,30,27,27,30,-3,27,30,-3,0.322687702146238,0.0206249461652469,5.85187519834017e-05,0.0148588742306164,0.345542039894077,0.000685457691717583,0.295542461120121,0,0,2.94079026729249,0.428687351454161,-0.25941800271897,0.25941800271897,-14.835535108601,14.835535108601,6.00179325780185,-6.00179325780185,-0.183903542305125,0.612590893759286,-0.183903542305125,0.612590893759286,14.8823471342368,-14.8823471342368,-0.947628781526137,0.947628781526137,-4.53508962977748,4.53508962977748,22.9911305141609,-22.9911305141609,0.469035776951367,0.530964223048633,0.530964223048633,0.469035776951367,0.0570695423622221,0.473894680686411,0.526105319313589,-0.0810980125686284,0.0810980125686284,0.260223994177952,-0.260223994177952,-0.024344950691524,0.081414493053746,-0.024344950691524,0.081414493053746,0.665655928787025,-0.665655928787025,-0.174376487871346,0.174376487871346,-0.0358756762116395,0.0358756762116395,0.709604456087721,-0.709604456087721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0032775","D.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0034745",NA,"T.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4554",2019092903,"DET","KC","KC","away","DET","DET",18,2019-09-29,66,66,66,"Half2",0,23,0,4,"2",0,"01:06","DET 18",1,79,"(1:06) (Shotgun) P.Mahomes pass short right to M.Hardman to DET 16 for 2 yards (T.Walker).","pass",2,1,0,1,0,0,0,"short","right",2,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,30,27,27,30,-3,27,30,-3,0.26845685892207,0.0142200160075215,3.55641515499744e-05,0.00996223538228143,0.366573298345553,0.000607928525108779,0.340144098665915,0,0,3.36947761874665,-0.0884732640811543,-0.170944738637815,0.170944738637815,-14.835535108601,14.835535108601,6.090266521883,-6.090266521883,-0.0884732640811543,0,-0.0884732640811543,0,14.9708203983179,-14.9708203983179,-0.947628781526137,0.947628781526137,-4.44661636569633,4.44661636569633,22.9911305141609,-22.9911305141609,0.526105319313589,0.473894680686411,0.473894680686411,0.526105319313589,0.00520735665460725,0.468687324031803,0.531312675968197,-0.0810980125686284,0.0810980125686284,0.255016637523345,-0.255016637523345,0.00520735665460725,0,0.00520735665460725,0,0.660448572132418,-0.660448572132418,-0.174376487871346,0.174376487871346,-0.0410830328662467,0.0410830328662467,0.709604456087721,-0.709604456087721,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0035140","M.Hardman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0034745",NA,"T.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4578",2019092903,"DET","KC","KC","away","DET","DET",16,2019-09-29,43,43,43,"Half2",0,23,0,4,"1",0,"00:43","DET 16",10,79,"(:43) (No Huddle, Shotgun) P.Mahomes pass incomplete deep left to S.Watkins (J.Coleman).","pass",0,1,1,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,30,27,27,30,-3,27,30,-3,0.270260315291534,0.0150292372396304,2.19291107724229e-05,0.010797801614362,0.380570087008466,0.000646826653115397,0.322673803082119,0,0,3.28100435466549,-0.310504109125583,0.139559370487767,-0.139559370487767,-14.835535108601,14.835535108601,6.40077063100858,-6.40077063100858,3.71899564533451,-4.02949975446009,0,0,14.9708203983179,-14.9708203983179,-0.947628781526137,0.947628781526137,-8.16561201103083,8.16561201103083,27.0206302686209,-27.0206302686209,0.531312675968197,0.468687324031803,0.468687324031803,0.531312675968197,-0.0588769787101407,0.527564302741944,0.472435697258056,-0.0810980125686284,0.0810980125686284,0.313893616233486,-0.313893616233486,0.405591632927833,-0.464468611637973,0,0,0.660448572132418,-0.660448572132418,-0.174376487871346,0.174376487871346,-0.446674665794079,0.446674665794079,1.17407306772569,-1.17407306772569,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031796","J.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
