"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3299",2020011901,"SF","GB","SF","home","GB","SF",54,2020-01-19,444,444,444,"Half2",0,18,0,4,"1",0,"07:24","SF 46",10,49,"(7:24) R.Mostert right end to GB 49 for 5 yards (B.Martinez; D.Savage).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,34,20,34,20,14,34,20,14,0.162932441483265,0.075713238099097,0.000569904773018802,0.112064359554118,0.259333960202939,0.00276918687812591,0.386616909009436,0,0,2.47712857670896,0.00135750216196984,18.7272658332108,-18.7272658332108,21.4129004308194,-21.4129004308194,-9.32882851089935,9.32882851089935,NA,NA,0,0,2.94740894261135,-2.94740894261135,-21.0408916971961,21.0408916971961,-1.50711367201778,1.50711367201778,-12.2174570521577,12.2174570521577,0.959275838736635,0.0407241612633648,0.959275838736635,0.0407241612633648,0.00398512966353248,0.963260968400168,0.0367390315998323,0.245485339252592,-0.245485339252592,0.0984265002918451,-0.0984265002918451,NA,NA,0,0,0.0581382705986046,-0.0581382705986046,-0.0598633487482836,0.0598633487482836,0.0461399762513982,-0.0461399762513982,-0.0298374817438877,0.0298374817438877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032408","B.Martinez","GB","00-0034968","D.Savage","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3320",2020011901,"SF","GB","SF","home","GB","GB",49,2020-01-19,400,400,400,"Half2",0,18,0,4,"2",0,"06:40","GB 49",5,49,"(6:40) R.Mostert left end to GB 47 for 2 yards (B.Goodson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,34,20,34,20,14,34,20,14,0.178818355990388,0.0714117408113627,0.000538773632044833,0.105132372949756,0.266207626365986,0.00282706632675918,0.375064063923703,0,0,2.47848607887093,-0.392458376664976,18.3348074565458,-18.3348074565458,21.0204420541545,-21.0204420541545,-9.32882851089935,9.32882851089935,NA,NA,0,0,2.94740894261135,-2.94740894261135,-21.0408916971961,21.0408916971961,-1.50711367201778,1.50711367201778,-12.2174570521577,12.2174570521577,0.963260968400168,0.0367390315998323,0.963260968400168,0.0367390315998323,0.001524951273425,0.964785919673593,0.0352140803264073,0.247010290526017,-0.247010290526017,0.0984265002918451,-0.0984265002918451,NA,NA,0,0,0.0581382705986046,-0.0581382705986046,-0.0598633487482836,0.0598633487482836,0.0461399762513982,-0.0461399762513982,-0.0298374817438877,0.0298374817438877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033121",NA,"B.Goodson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3341",2020011901,"SF","GB","SF","home","GB","GB",47,2020-01-19,356,356,356,"Half2",0,18,0,4,"3",0,"05:56","GB 47",3,49,"(5:56) (Shotgun) J.Garoppolo pass incomplete short left to G.Kittle. PENALTY on GB-W.Redmond, Defensive Pass Interference, 5 yards, enforced at GB 47 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,34,20,34,20,14,34,20,14,0.210217422195843,0.0768523611698474,0.000662493216123051,0.114109426436145,0.264091316827796,0.00281341087247071,0.331253569281776,0,0,2.08602770220596,0.998242943588712,19.3330504001345,-19.3330504001345,21.0204420541545,-21.0204420541545,-9.32882851089935,9.32882851089935,NA,NA,0,0,2.94740894261135,-2.94740894261135,-21.0408916971961,21.0408916971961,-1.50711367201778,1.50711367201778,-12.2174570521577,12.2174570521577,0.964785919673593,0.0352140803264073,0.964785919673593,0.0352140803264073,0.00701294189180024,0.971798861565393,0.028201138434607,0.247010290526017,-0.247010290526017,0.0984265002918451,-0.0984265002918451,NA,NA,0,0,0.0581382705986046,-0.0581382705986046,-0.0598633487482836,0.0598633487482836,0.0461399762513982,-0.0461399762513982,-0.0298374817438877,0.0298374817438877,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0033124","W.Redmond",5,0,NA,"Defensive Pass Interference",0,0,0,0
"3374",2020011901,"SF","GB","SF","home","GB","GB",42,2020-01-19,353,353,353,"Half2",0,18,0,4,"1",0,"05:53","GB 42",10,49,"(5:53) R.Mostert up the middle to GB 43 for -1 yards (B.Goodson).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,34,20,34,20,14,34,20,14,0.166397552389403,0.0524295389920852,0.000190880912320267,0.0771987264551247,0.282860839709452,0.00254152802764421,0.41838093351397,0,0,3.08427064579467,-0.575528021404811,18.7575223787297,-18.7575223787297,20.4449140327497,-20.4449140327497,-9.32882851089935,9.32882851089935,NA,NA,0,0,2.94740894261135,-2.94740894261135,-21.0408916971961,21.0408916971961,-1.50711367201778,1.50711367201778,-12.2174570521577,12.2174570521577,0.971798861565393,0.028201138434607,0.971798861565393,0.028201138434607,-0.00351470494097461,0.968284156624418,0.0317158433755816,0.243495585585043,-0.243495585585043,0.0984265002918451,-0.0984265002918451,NA,NA,0,0,0.0581382705986046,-0.0581382705986046,-0.0598633487482836,0.0598633487482836,0.0461399762513982,-0.0461399762513982,-0.0298374817438877,0.0298374817438877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033121","B.Goodson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033121",NA,"B.Goodson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3395",2020011901,"SF","GB","SF","home","GB","GB",42,2020-01-19,347,347,347,"Half2",0,18,0,4,NA,0,"05:47","GB 42",0,49,"Timeout #1 by GB at 05:47.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"GB",NA,3,2,34,20,34,20,14,34,20,14,0,0,0,0,0,0,0,0,0,2.50874262438986,0,18.7575223787297,-18.7575223787297,20.4449140327497,-20.4449140327497,-9.32882851089935,9.32882851089935,NA,NA,0,0,2.94740894261135,-2.94740894261135,-21.0408916971961,21.0408916971961,-1.50711367201778,1.50711367201778,-12.2174570521577,12.2174570521577,0.968284156624418,0.0317158433755816,0.968284156624418,0.0317158433755816,0,0.968284156624418,0.0317158433755816,0.243495585585043,-0.243495585585043,0.0984265002918451,-0.0984265002918451,NA,NA,0,0,0.0581382705986046,-0.0581382705986046,-0.0598633487482836,0.0598633487482836,0.0461399762513982,-0.0461399762513982,-0.0298374817438877,0.0298374817438877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3412",2020011901,"SF","GB","SF","home","GB","GB",43,2020-01-19,347,347,347,"Half2",0,18,0,4,"2",0,"05:47","GB 43",11,49,"(5:47) (Shotgun) J.Garoppolo pass short right to R.Mostert to GB 32 for 11 yards (B.Martinez). Green Bay challenged the first down ruling, and the play was REVERSED. (Shotgun) J.Garoppolo pass short right to R.Mostert to GB 33 for 10 yards (B.Martinez). Caught at GB 47.  14-yac","pass",10,1,0,1,0,0,0,"short","right",-4,14,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,34,20,34,20,14,34,20,14,0.187451289739539,0.0640470408506202,0.000412015204036595,0.0958445469052961,0.294820874370807,0.00276252958669293,0.354661703343008,0,0,2.50874262438986,0.741179513871927,19.4987018926016,-19.4987018926016,20.4449140327497,-20.4449140327497,-8.58764899702743,8.58764899702743,-1.00546397432282,1.74664348819475,-1.00546397432282,1.74664348819475,1.94194496828853,-1.94194496828853,-19.2942482090014,19.2942482090014,-2.5125776463406,2.5125776463406,-10.4708135639629,10.4708135639629,0.968284156624418,0.0317158433755816,0.968284156624418,0.0317158433755816,0.00696103640373347,0.975245193028152,0.0247548069718482,0.243495585585043,-0.243495585585043,0.105387536695579,-0.105387536695579,-0.00655899278173988,0.0135200291854733,-0.00655899278173988,0.0135200291854733,0.0515792778168647,-0.0515792778168647,-0.0463433195628102,0.0463433195628102,0.0395809834696584,-0.0395809834696584,-0.0163174525584144,0.0163174525584144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032408",NA,"B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"3464",2020011901,"SF","GB","SF","home","GB","GB",33,2020-01-19,323,323,323,"Half2",0,18,0,4,"3",0,"05:23","GB 33",1,49,"(5:23) (Shotgun) R.Mostert left end to GB 31 for 2 yards (B.Martinez).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,34,20,34,20,14,34,20,14,0.161902262727595,0.0438323425516517,0.000205591921711055,0.0647773240198491,0.314829244574388,0.00207775105153921,0.412375483153266,0,0,3.24992213826178,0.344287519359803,19.8429894119614,-19.8429894119614,20.7892015521095,-20.7892015521095,-8.58764899702743,8.58764899702743,NA,NA,0,0,1.94194496828853,-1.94194496828853,-19.2942482090014,19.2942482090014,-2.5125776463406,2.5125776463406,-10.4708135639629,10.4708135639629,0.975245193028152,0.0247548069718482,0.975245193028152,0.0247548069718482,0.00253245720479467,0.977777650232946,0.0222223497670535,0.246028042789837,-0.246028042789837,0.105387536695579,-0.105387536695579,NA,NA,0,0,0.0515792778168647,-0.0515792778168647,-0.0463433195628102,0.0463433195628102,0.0395809834696584,-0.0395809834696584,-0.0163174525584144,0.0163174525584144,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032408",NA,"B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3485",2020011901,"SF","GB","SF","home","GB","GB",33,2020-01-19,313,313,313,"Half2",0,18,0,4,NA,0,"05:13","GB 33",0,49,"Timeout #2 by GB at 05:13.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"GB",NA,3,1,34,20,34,20,14,34,20,14,0,0,0,0,0,0,0,0,0,3.59420965762159,0,19.8429894119614,-19.8429894119614,20.7892015521095,-20.7892015521095,-8.58764899702743,8.58764899702743,NA,NA,0,0,1.94194496828853,-1.94194496828853,-19.2942482090014,19.2942482090014,-2.5125776463406,2.5125776463406,-10.4708135639629,10.4708135639629,0.977777650232946,0.0222223497670535,0.977777650232946,0.0222223497670535,0,0.977777650232946,0.0222223497670535,0.246028042789837,-0.246028042789837,0.105387536695579,-0.105387536695579,NA,NA,0,0,0.0515792778168647,-0.0515792778168647,-0.0463433195628102,0.0463433195628102,0.0395809834696584,-0.0395809834696584,-0.0163174525584144,0.0163174525584144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3502",2020011901,"SF","GB","SF","home","GB","GB",31,2020-01-19,313,313,313,"Half2",0,18,0,4,"1",0,"05:13","GB 31",10,49,"(5:13) R.Mostert left end to GB 29 for 2 yards (B.Martinez).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,1,0,NA,NA,3,1,34,20,34,20,14,34,20,14,0.143583716954336,0.0377955097839492,7.07530364844948e-05,0.0554772816395688,0.30839204509544,0.00237246503889663,0.452308228451325,0,0,3.59420965762159,-0.281152964081749,19.5618364478797,-19.5618364478797,20.5080485880277,-20.5080485880277,-8.58764899702743,8.58764899702743,NA,NA,0,0,1.94194496828853,-1.94194496828853,-19.2942482090014,19.2942482090014,-2.5125776463406,2.5125776463406,-10.4708135639629,10.4708135639629,0.977777650232946,0.0222223497670535,0.977777650232946,0.0222223497670535,-0.00133377647657718,0.976443873756369,0.0235561262436307,0.24469426631326,-0.24469426631326,0.105387536695579,-0.105387536695579,NA,NA,0,0,0.0515792778168647,-0.0515792778168647,-0.0463433195628102,0.0463433195628102,0.0395809834696584,-0.0395809834696584,-0.0163174525584144,0.0163174525584144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032408",NA,"B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3547",2020011901,"SF","GB","SF","home","GB","GB",31,2020-01-19,308,308,308,"Half2",0,18,0,4,NA,0,"05:08","GB 31",0,49,"Timeout #3 by GB at 05:08.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,1,"GB",NA,3,0,34,20,34,20,14,34,20,14,0,0,0,0,0,0,0,0,0,3.31305669353984,0,19.5618364478797,-19.5618364478797,20.5080485880277,-20.5080485880277,-8.58764899702743,8.58764899702743,NA,NA,0,0,1.94194496828853,-1.94194496828853,-19.2942482090014,19.2942482090014,-2.5125776463406,2.5125776463406,-10.4708135639629,10.4708135639629,0.976443873756369,0.0235561262436307,0.976443873756369,0.0235561262436307,0,0.976443873756369,0.0235561262436307,0.24469426631326,-0.24469426631326,0.105387536695579,-0.105387536695579,NA,NA,0,0,0.0515792778168647,-0.0515792778168647,-0.0463433195628102,0.0463433195628102,0.0395809834696584,-0.0395809834696584,-0.0163174525584144,0.0163174525584144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3564",2020011901,"SF","GB","SF","home","GB","GB",29,2020-01-19,308,308,308,"Half2",0,18,0,4,"2",0,"05:08","GB 29",8,49,"(5:08) R.Mostert up the middle to GB 23 for 6 yards (K.Keke).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,0,0,NA,NA,3,0,34,20,34,20,14,34,20,14,0.149623375513895,0.0408857331804757,0.000127013167427817,0.0608624958741134,0.341284205419403,0.00247349272721782,0.404743684117467,0,0,3.31305669353984,-0.0312319851547898,19.5306044627249,-19.5306044627249,20.4768166028729,-20.4768166028729,-8.58764899702743,8.58764899702743,NA,NA,0,0,1.94194496828853,-1.94194496828853,-19.2942482090014,19.2942482090014,-2.5125776463406,2.5125776463406,-10.4708135639629,10.4708135639629,0.976443873756369,0.0235561262436307,0.976443873756369,0.0235561262436307,0.00434361845094833,0.980787492207318,0.0192125077926824,0.249037884764209,-0.249037884764209,0.105387536695579,-0.105387536695579,NA,NA,0,0,0.0515792778168647,-0.0515792778168647,-0.0463433195628102,0.0463433195628102,0.0395809834696584,-0.0395809834696584,-0.0163174525584144,0.0163174525584144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034984",NA,"K.Keke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3589",2020011901,"SF","GB","SF","home","GB","GB",23,2020-01-19,262,262,262,"Half2",0,18,0,4,"3",0,"04:22","GB 23",2,49,"(4:22) (Shotgun) R.Mostert right guard to GB 24 for -1 yards (K.Keke).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,0,0,NA,NA,3,0,34,20,34,20,14,34,20,14,0.158292486749554,0.0338132029720759,0.000104318305858198,0.0511601042369279,0.385934936495621,0.00221515691902348,0.36847979432094,0,0,3.28182470838505,-1.09319661973724,18.4374078429876,-18.4374078429876,19.3836199831357,-19.3836199831357,-8.58764899702743,8.58764899702743,NA,NA,0,0,1.94194496828853,-1.94194496828853,-19.2942482090014,19.2942482090014,-2.5125776463406,2.5125776463406,-10.4708135639629,10.4708135639629,0.980787492207318,0.0192125077926824,0.980787492207318,0.0192125077926824,0.00107508162935743,0.981862573836675,0.0181374261633249,0.250112966393566,-0.250112966393566,0.105387536695579,-0.105387536695579,NA,NA,0,0,0.0515792778168647,-0.0515792778168647,-0.0463433195628102,0.0463433195628102,0.0395809834696584,-0.0395809834696584,-0.0163174525584144,0.0163174525584144,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034984","K.Keke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034984",NA,"K.Keke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
