"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3116",2019110310,"LAC","GB","GB","away","LAC","LAC",22,2019-11-03,473,473,473,"Half2",0,14,0,4,"1",0,"07:53","LAC 22",10,75,"(7:53) (Shotgun) A.Rodgers pass short left to J.Williams to LAC 17 for 5 yards (D.King).","pass",5,1,0,1,0,0,0,"short","left",-4,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,26,3,3,26,-23,3,26,-23,0.062382943343338,0.0310059221478057,3.37764863932544e-05,0.0457274570287451,0.350572370933576,0.00240696109042206,0.50787056896972,0,0,4.19844749915219,-0.11227620892119,22.9164347208565,-22.9164347208565,7.62515825771739,-7.62515825771739,17.9131576180877,-17.9131576180877,-0.5893550872534,0.47707887833221,-0.5893550872534,0.47707887833221,7.67096586308979,-7.67096586308979,2.71298741550095,-2.71298741550095,7.2124881102098,-7.2124881102098,6.01231396971862,-6.01231396971862,0.023256177520207,0.976743822479793,0.976743822479793,0.023256177520207,-0.0029914748472659,0.979735297327059,0.0202647026729411,0.158077321864466,-0.158077321864466,0.468030813865829,-0.468030813865829,-0.00339189514205994,0.000400420294794038,-0.00339189514205994,0.000400420294794038,0.175313227819307,-0.175313227819307,0.146170064925802,-0.146170064925802,0.115994049888489,-0.115994049888489,0.235835353760555,-0.235835353760555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0033948","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033566",NA,"D.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3140",2019110310,"LAC","GB","GB","away","LAC","LAC",17,2019-11-03,425,425,425,"Half2",0,14,0,4,"2",0,"07:05","LAC 17",5,75,"(7:05) (Shotgun) A.Rodgers pass short left to J.Williams to LAC 10 for 7 yards (D.Tranquill).","pass",7,1,0,1,0,0,0,"short","left",-1,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,26,3,3,26,-23,3,26,-23,0.0686788137588917,0.0280213242185683,4.52459192813285e-05,0.0415841844233227,0.389699513440652,0.00229598446168278,0.469674933777601,0,0,4.086171290231,0.868207572418394,22.0482271484381,-22.0482271484381,7.62515825771739,-7.62515825771739,17.0449500456693,-17.0449500456693,-0.715968192845543,1.58417576526394,-0.715968192845543,1.58417576526394,8.38693405593533,-8.38693405593533,1.12881165023701,-1.12881165023701,7.92845630305534,-7.92845630305534,4.42813820445469,-4.42813820445469,0.0202647026729411,0.979735297327059,0.979735297327059,0.0202647026729411,0.00222631068635107,0.977508986640708,0.0224910133592922,0.158077321864466,-0.158077321864466,0.465804503179478,-0.465804503179478,-0.00366211088302998,0.00588842156938104,-0.00366211088302998,0.00588842156938104,0.178975338702337,-0.178975338702337,0.140281643356421,-0.140281643356421,0.119656160771519,-0.119656160771519,0.229946932191174,-0.229946932191174,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0033948","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0035262",NA,"D.Tranquill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3164",2019110310,"LAC","GB","GB","away","LAC","LAC",10,2019-11-03,387,387,387,"Half2",0,14,1,4,"1",1,"06:27","LAC 10",10,75,"(6:27) (Shotgun) A.Rodgers pass short left to J.Williams for 10 yards, TOUCHDOWN.","pass",10,1,0,1,0,0,0,"short","left",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"GB",3,3,26,9,3,26,-23,9,26,-17,0.0418098698496236,0.0120587768150721,5.26034651994248e-06,0.0133214660002252,0.359802057414889,0.00132163669422596,0.571680932879444,0,0,4.9543788626494,2.0456211373506,20.0026060110875,-20.0026060110875,7.62515825771739,-7.62515825771739,14.9993289083187,-14.9993289083187,2.0456211373506,0,2.0456211373506,0,6.34131291858473,-6.34131291858473,1.12881165023701,-1.12881165023701,5.88283516570474,-5.88283516570474,4.42813820445469,-4.42813820445469,0.0224910133592922,0.977508986640708,0.977508986640708,0.0224910133592922,0.0113727965011083,0.9661361901396,0.0338638098604005,0.158077321864466,-0.158077321864466,0.454431706678369,-0.454431706678369,0.0113727965011083,0,0.0113727965011083,0,0.167602542201228,-0.167602542201228,0.140281643356421,-0.140281643356421,0.108283364270411,-0.108283364270411,0.229946932191174,-0.229946932191174,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0033948","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3189",2019110310,"LAC","GB","GB","away","LAC","LAC",2,2019-11-03,381,381,381,"Half2",0,14,1,4,NA,0,"06:21","LAC 2",0,75,"(Pass formation) TWO-POINT CONVERSION ATTEMPT. A.Rodgers rushes up the middle. ATTEMPT SUCCEEDS.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"success",3,3,0,NA,NA,3,3,26,11,9,26,-17,11,26,-15,0,0,0,0,0,0,0,0,0.4735,0.947,1.053,18.9496060110875,-18.9496060110875,6.57215825771739,-6.57215825771739,14.9993289083187,-14.9993289083187,NA,NA,0,0,6.34131291858473,-6.34131291858473,1.12881165023701,-1.12881165023701,5.88283516570474,-5.88283516570474,4.42813820445469,-4.42813820445469,0.0338638098604005,0.9661361901396,0.9661361901396,0.0338638098604005,NA,NA,NA,0.158077321864466,-0.158077321864466,0.454431706678369,-0.454431706678369,NA,NA,0,0,0.167602542201228,-0.167602542201228,0.140281643356421,-0.140281643356421,0.108283364270411,-0.108283364270411,0.229946932191174,-0.229946932191174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3203",2019110310,"LAC","GB","GB","away","LAC","GB",65,2019-11-03,381,381,381,"Half2",0,15,0,4,NA,0,"06:21","GB 35",0,39,"M.Crosby kicks 52 yards from GB 35 to LAC 13. D.King to LAC 20 for 7 yards (A.Lazard). PENALTY on GB-T.Brown, Offside on Free Kick, 5 yards, enforced at GB 35 - No Play. Penalty on GB-T.Brown, Illegal Formation, declined.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,26,11,11,26,-15,11,26,-15,NA,NA,NA,NA,NA,NA,NA,0,0,NA,0,18.9496060110875,-18.9496060110875,6.57215825771739,-6.57215825771739,14.9993289083187,-14.9993289083187,NA,NA,0,0,6.34131291858473,-6.34131291858473,1.12881165023701,-1.12881165023701,5.88283516570474,-5.88283516570474,4.42813820445469,-4.42813820445469,NA,NA,NA,NA,NA,NA,NA,0.158077321864466,-0.158077321864466,0.454431706678369,-0.454431706678369,NA,NA,0,0,0.167602542201228,-0.167602542201228,0.140281643356421,-0.140281643356421,0.108283364270411,-0.108283364270411,0.229946932191174,-0.229946932191174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0034540","T.Brown",5,0,NA,"Offside on Free Kick",0,0,0,0
"3247",2019110310,"LAC","GB","LAC","home","GB","GB",30,2019-11-03,378,378,378,"Half2",0,15,0,4,NA,0,"06:18","GB 30",0,39,"M.Crosby kicks 56 yards from GB 30 to LAC 14. D.King to LAC 35 for 21 yards (W.Redmond).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,3,3,0,NA,NA,3,3,26,11,26,11,15,26,11,15,0.295605380793683,0.108607412674391,0.00290461142476505,0.160845405493221,0.170405963855636,0.00242350212553867,0.259207723632766,0,0,0.872969661922092,0.717689772347457,19.6672957834349,-19.6672957834349,6.57215825771739,-6.57215825771739,14.9993289083187,-14.9993289083187,NA,NA,0,0,6.34131291858473,-6.34131291858473,1.12881165023701,-1.12881165023701,5.88283516570474,-5.88283516570474,4.42813820445469,-4.42813820445469,0.960840123046076,0.039159876953924,0.960840123046076,0.039159876953924,0.00580244692225107,0.966642569968327,0.0333574300316729,0.158077321864466,-0.158077321864466,0.454431706678369,-0.454431706678369,NA,NA,0,0,0.167602542201228,-0.167602542201228,0.140281643356421,-0.140281643356421,0.108283364270411,-0.108283364270411,0.229946932191174,-0.229946932191174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.King","00-0033566",NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033124",NA,"W.Redmond",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3269",2019110310,"LAC","GB","LAC","home","GB","LAC",65,2019-11-03,373,373,373,"Half2",0,15,0,4,"1",0,"06:13","LAC 35",10,39,"(6:13) (Shotgun) M.Gordon left end to LAC 42 for 7 yards (B.Martinez).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,26,11,26,11,15,26,11,15,0.255048045171303,0.0903846658692155,0.00132099954203741,0.133636212351747,0.206151101148964,0.0025514434881049,0.310907532428628,0,0,1.59065943426955,0.326761962154117,19.994057745589,-19.994057745589,6.89892021987151,-6.89892021987151,14.9993289083187,-14.9993289083187,NA,NA,0,0,6.34131291858473,-6.34131291858473,1.12881165023701,-1.12881165023701,5.88283516570474,-5.88283516570474,4.42813820445469,-4.42813820445469,0.966642569968327,0.0333574300316729,0.966642569968327,0.0333574300316729,0.00658318635220867,0.973225756320536,0.0267742436794642,0.164660508216675,-0.164660508216675,0.454431706678369,-0.454431706678369,NA,NA,0,0,0.167602542201228,-0.167602542201228,0.140281643356421,-0.140281643356421,0.108283364270411,-0.108283364270411,0.229946932191174,-0.229946932191174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032408",NA,"B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3290",2019110310,"LAC","GB","LAC","home","GB","LAC",58,2019-11-03,327,327,327,"Half2",0,15,0,4,"2",0,"05:27","LAC 42",3,39,"(5:27) (Shotgun) M.Gordon right guard to LAC 49 for 7 yards (M.Adams, D.Savage).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,26,11,26,11,15,26,11,15,0.268761807928588,0.0777766493029262,0.000831100036813362,0.112709575761164,0.206276769814781,0.00259168296004286,0.331052414195684,0,0,1.91742139642367,0.545309203570328,20.5393669491594,-20.5393669491594,7.44422942344184,-7.44422942344184,14.9993289083187,-14.9993289083187,NA,NA,0,0,6.34131291858473,-6.34131291858473,1.12881165023701,-1.12881165023701,5.88283516570474,-5.88283516570474,4.42813820445469,-4.42813820445469,0.973225756320536,0.0267742436794642,0.973225756320536,0.0267742436794642,0.00339529525482074,0.976621051575357,0.0233789484246435,0.168055803471496,-0.168055803471496,0.454431706678369,-0.454431706678369,NA,NA,0,0,0.167602542201228,-0.167602542201228,0.140281643356421,-0.140281643356421,0.108283364270411,-0.108283364270411,0.229946932191174,-0.229946932191174,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033929","M.Adams","GB","00-0034968","D.Savage","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3311",2019110310,"LAC","GB","LAC","home","GB","LAC",58,2019-11-03,321,321,321,"Half2",0,15,0,4,NA,0,"05:21","LAC 42",0,39,"Timeout #1 by GB at 05:21.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"GB",NA,3,2,26,11,26,11,15,26,11,15,0,0,0,0,0,0,0,0,0,2.46273059999399,0,20.5393669491594,-20.5393669491594,7.44422942344184,-7.44422942344184,14.9993289083187,-14.9993289083187,NA,NA,0,0,6.34131291858473,-6.34131291858473,1.12881165023701,-1.12881165023701,5.88283516570474,-5.88283516570474,4.42813820445469,-4.42813820445469,0.976621051575357,0.0233789484246435,0.976621051575357,0.0233789484246435,0,0.976621051575357,0.0233789484246435,0.168055803471496,-0.168055803471496,0.454431706678369,-0.454431706678369,NA,NA,0,0,0.167602542201228,-0.167602542201228,0.140281643356421,-0.140281643356421,0.108283364270411,-0.108283364270411,0.229946932191174,-0.229946932191174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3328",2019110310,"LAC","GB","LAC","home","GB","LAC",51,2019-11-03,321,321,321,"Half2",0,15,0,4,"1",0,"05:21","LAC 49",10,39,"(5:21) (Shotgun) M.Gordon right end to GB 48 for 3 yards (B.Martinez; P.Smith).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,26,11,26,11,15,26,11,15,0.226882926970958,0.0636733813806585,0.000399108914772678,0.0937647436609988,0.245892351551142,0.00249745994224199,0.366890027579228,0,0,2.46273059999399,-0.179816572529822,20.3595503766295,-20.3595503766295,7.26441285091201,-7.26441285091201,14.9993289083187,-14.9993289083187,NA,NA,0,0,6.34131291858473,-6.34131291858473,1.12881165023701,-1.12881165023701,5.88283516570474,-5.88283516570474,4.42813820445469,-4.42813820445469,0.976621051575357,0.0233789484246435,0.976621051575357,0.0233789484246435,-0.000916665760721025,0.975704385814635,0.0242956141853645,0.167139137710775,-0.167139137710775,0.454431706678369,-0.454431706678369,NA,NA,0,0,0.167602542201228,-0.167602542201228,0.140281643356421,-0.140281643356421,0.108283364270411,-0.108283364270411,0.229946932191174,-0.229946932191174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032408","B.Martinez","GB","00-0031935","P.Smith","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3349",2019110310,"LAC","GB","LAC","home","GB","LAC",51,2019-11-03,317,317,317,"Half2",0,15,0,4,NA,0,"05:17","LAC 49",0,39,"Timeout #2 by GB at 05:17.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"GB",NA,3,1,26,11,26,11,15,26,11,15,0,0,0,0,0,0,0,0,0,2.28291402746417,0,20.3595503766295,-20.3595503766295,7.26441285091201,-7.26441285091201,14.9993289083187,-14.9993289083187,NA,NA,0,0,6.34131291858473,-6.34131291858473,1.12881165023701,-1.12881165023701,5.88283516570474,-5.88283516570474,4.42813820445469,-4.42813820445469,0.975704385814635,0.0242956141853645,0.975704385814635,0.0242956141853645,0,0.975704385814635,0.0242956141853645,0.167139137710775,-0.167139137710775,0.454431706678369,-0.454431706678369,NA,NA,0,0,0.167602542201228,-0.167602542201228,0.140281643356421,-0.140281643356421,0.108283364270411,-0.108283364270411,0.229946932191174,-0.229946932191174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3366",2019110310,"LAC","GB","LAC","home","GB","GB",48,2019-11-03,317,317,317,"Half2",0,15,0,4,"2",0,"05:17","GB 48",7,39,"(5:17) (Shotgun) A.Ekeler right guard to GB 42 for 6 yards (B.Martinez; J.Alexander).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,1,0,NA,NA,3,1,26,11,26,11,15,26,11,15,0.229011569868835,0.0672196187260019,0.000510349170229842,0.0993919326212356,0.258103047203763,0.00266328162990979,0.343100200780025,0,0,2.28291402746417,0.497542852389219,20.8570932290188,-20.8570932290188,7.76195570330123,-7.76195570330123,14.9993289083187,-14.9993289083187,NA,NA,0,0,6.34131291858473,-6.34131291858473,1.12881165023701,-1.12881165023701,5.88283516570474,-5.88283516570474,4.42813820445469,-4.42813820445469,0.975704385814635,0.0242956141853645,0.975704385814635,0.0242956141853645,0.00288615504138789,0.978590540856023,0.0214094591439766,0.170025292752162,-0.170025292752162,0.454431706678369,-0.454431706678369,NA,NA,0,0,0.167602542201228,-0.167602542201228,0.140281643356421,-0.140281643356421,0.108283364270411,-0.108283364270411,0.229946932191174,-0.229946932191174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032408","B.Martinez","GB","00-0034728","J.Alexander","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
