"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"4221",2019120104,"JAX","TB","TB","away","JAX","JAX",24,2019-12-01,192,192,192,"Half2",0,22,0,4,NA,0,"03:12","JAX 24",0,5,"Timeout #2 by JAX at 03:12.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"JAX",NA,3,1,11,23,23,11,12,23,11,12,0,0,0,0,0,0,0,0,0,3.31682686162548,0,-17.3271901331597,17.3271901331597,-1.90172032468709,1.90172032468709,-17.151894631132,17.151894631132,NA,NA,0,0,-10.9614853501568,10.9614853501568,3.00115373541556,-3.00115373541556,-19.0992724383037,19.0992724383037,0.225065450080689,-0.225065450080689,0.980696511005524,0.0193034889944755,0.0193034889944755,0.980696511005524,0,0.0193034889944755,0.980696511005524,-0.117141500917993,0.117141500917993,-0.310607591912667,0.310607591912667,NA,NA,0,0,-0.0787108073476006,0.0787108073476006,0.0215541071555608,-0.0215541071555608,0.0543704695480522,-0.0543704695480522,-0.43253117198219,0.43253117198219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4146",2019120104,"JAX","TB","TB","away","JAX","JAX",23,2019-12-01,192,192,192,"Half2",0,22,0,4,"2",0,"03:12","JAX 23",9,5,"(3:12) P.Barber up the middle to JAX 26 for -3 yards (J.Wilson).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,11,23,23,11,12,23,11,12,0.188146708739087,0.0319713174667238,7.57180814814025e-05,0.0475674853854985,0.342203114548209,0.00219885724210552,0.387836798536894,0,0,3.31682686162548,0,-17.3271901331597,17.3271901331597,-1.90172032468709,1.90172032468709,-17.151894631132,17.151894631132,NA,NA,0,0,-10.9614853501568,10.9614853501568,3.00115373541556,-3.00115373541556,-19.0992724383037,19.0992724383037,0.225065450080689,-0.225065450080689,0.980696511005524,0.0193034889944755,0.0193034889944755,0.980696511005524,-0.0206129982193807,0.0399164872138562,0.960083512786144,-0.0965285026986122,0.0965285026986122,-0.310607591912667,0.310607591912667,NA,NA,0,0,-0.0787108073476006,0.0787108073476006,0.0215541071555608,-0.0215541071555608,0.0543704695480522,-0.0543704695480522,-0.43253117198219,0.43253117198219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032525","J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0032525",NA,"J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4167",2019120104,"JAX","TB","TB","away","JAX","JAX",23,2019-12-01,188,188,188,"Half2",0,22,0,4,NA,0,"03:08","JAX 23",0,5,"Timeout #3 by JAX at 03:08.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,1,"JAX",NA,3,0,11,23,23,11,12,23,11,12,0,0,0,0,0,0,0,0,0,0,0,-17.3271901331597,17.3271901331597,-1.90172032468709,1.90172032468709,-17.151894631132,17.151894631132,NA,NA,0,0,-10.9614853501568,10.9614853501568,3.00115373541556,-3.00115373541556,-19.0992724383037,19.0992724383037,0.225065450080689,-0.225065450080689,0.960083512786144,0.0399164872138562,0.0399164872138562,0.960083512786144,0,0.0399164872138562,0.960083512786144,-0.0965285026986122,0.0965285026986122,-0.310607591912667,0.310607591912667,NA,NA,0,0,-0.0787108073476006,0.0787108073476006,0.0215541071555608,-0.0215541071555608,0.0543704695480522,-0.0543704695480522,-0.43253117198219,0.43253117198219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4184",2019120104,"JAX","TB","","away","JAX","",NA,2019-12-01,188,188,188,"Half2",0,22,0,4,NA,0,"03:08","",0,5,"Timeout #1 by TB at 03:08.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,1,"TB",NA,2,0,11,23,23,11,12,23,11,12,0,0,0,0,0,0,0,0,0,2.41163951614653,0,-17.3271901331597,17.3271901331597,-1.90172032468709,1.90172032468709,-17.151894631132,17.151894631132,NA,NA,0,0,-10.9614853501568,10.9614853501568,3.00115373541556,-3.00115373541556,-19.0992724383037,19.0992724383037,0.225065450080689,-0.225065450080689,0.977804058761182,0.0221959412388181,0.0221959412388181,0.0221959412388181,0,0.0221959412388181,0.0221959412388181,-0.0965285026986122,0.0965285026986122,-0.310607591912667,0.310607591912667,NA,NA,0,0,-0.0787108073476006,0.0787108073476006,0.0215541071555608,-0.0215541071555608,0.0543704695480522,-0.0543704695480522,-0.43253117198219,0.43253117198219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4201",2019120104,"JAX","TB","TB","away","JAX","JAX",26,2019-12-01,188,188,188,"Half2",0,22,0,4,"3",0,"03:08","JAX 26",12,5,"(3:08) (Shotgun) T.Logan up the middle to JAX 24 for 2 yards (J.Allen).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,0,2,0,NA,NA,2,0,11,23,23,11,12,23,11,12,0.230433356001942,0.0432906632488005,0.000154619602908826,0.0673412808441501,0.395680792665815,0.00310553608886697,0.259993751547517,0,0,2.41163951614653,-0.794605573530879,-16.5325845596288,16.5325845596288,-1.10711475115621,1.10711475115621,-17.151894631132,17.151894631132,NA,NA,0,0,-10.9614853501568,10.9614853501568,3.00115373541556,-3.00115373541556,-19.0992724383037,19.0992724383037,0.225065450080689,-0.225065450080689,0.977804058761182,0.0221959412388181,0.0221959412388181,0.977804058761182,0.00523550065837042,0.0169604405804477,0.983039559419552,-0.101764003356983,0.101764003356983,-0.310607591912667,0.310607591912667,NA,NA,0,0,-0.0787108073476006,0.0787108073476006,0.0215541071555608,-0.0215541071555608,0.0543704695480522,-0.0543704695480522,-0.43253117198219,0.43253117198219,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033789","T.Logan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0035642",NA,"J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4229",2019120104,"JAX","TB","TB","away","JAX","JAX",26,2019-12-01,143,143,143,"Half2",0,22,0,4,NA,0,"02:23","JAX 26",0,5,"Timeout #2 by TB at 02:23.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,"TB",NA,1,0,11,23,23,11,12,23,11,12,0,0,0,0,0,0,0,0,0,1.61703394261565,0,-16.5325845596288,16.5325845596288,-1.10711475115621,1.10711475115621,-17.151894631132,17.151894631132,NA,NA,0,0,-10.9614853501568,10.9614853501568,3.00115373541556,-3.00115373541556,-19.0992724383037,19.0992724383037,0.225065450080689,-0.225065450080689,0.983039559419552,0.0169604405804477,0.0169604405804477,0.983039559419552,0,0.0169604405804477,0.983039559419552,-0.101764003356983,0.101764003356983,-0.310607591912667,0.310607591912667,NA,NA,0,0,-0.0787108073476006,0.0787108073476006,0.0215541071555608,-0.0215541071555608,0.0543704695480522,-0.0543704695480522,-0.43253117198219,0.43253117198219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4246",2019120104,"JAX","TB","TB","away","JAX","JAX",24,2019-12-01,143,143,143,"Half2",0,22,0,4,"4",0,"02:23","JAX 24",10,5,"(2:23) (Field Goal formation) PENALTY on JAX-B.Watson, Neutral Zone Infraction, 5 yards, enforced at JAX 24 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,1,0,11,23,23,11,12,23,11,12,0.292581259228502,0.041785441402305,0.00029865580925319,0.0614299821661037,0.509690964574763,0.00311426357080066,0.0910994332482723,0,0,1.61703394261565,0.921731381631704,-17.4543159412605,17.4543159412605,-1.10711475115621,1.10711475115621,-17.151894631132,17.151894631132,NA,NA,0,0,-10.9614853501568,10.9614853501568,3.00115373541556,-3.00115373541556,-19.0992724383037,19.0992724383037,0.225065450080689,-0.225065450080689,0.983039559419552,0.0169604405804477,0.0169604405804477,0.983039559419552,0.00328215741047433,0.0136782831699733,0.986321716830027,-0.101764003356983,0.101764003356983,-0.310607591912667,0.310607591912667,NA,NA,0,0,-0.0787108073476006,0.0787108073476006,0.0215541071555608,-0.0215541071555608,0.0543704695480522,-0.0543704695480522,-0.43253117198219,0.43253117198219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0035375","B.Watson",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"4275",2019120104,"JAX","TB","TB","away","JAX","JAX",19,2019-12-01,143,143,143,"Half2",0,22,1,4,"4",0,"02:23","JAX 19",5,5,"(2:23) M.Gay 37 yard field goal is GOOD, Center-Z.Triner, Holder-B.Pinion.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",37,NA,NA,0,1,0,NA,NA,1,0,11,26,23,11,12,26,11,15,0.0635520994463213,0.0150730036897027,0.000205088182707745,0.0230430927739928,0.885038528470227,0.000207347274039123,0.0128808401630093,0,0,2.53876532424735,0.461234675752649,-17.9155506170132,17.9155506170132,-1.10711475115621,1.10711475115621,-17.151894631132,17.151894631132,NA,NA,0,0,-10.9614853501568,10.9614853501568,3.00115373541556,-3.00115373541556,-19.0992724383037,19.0992724383037,0.225065450080689,-0.225065450080689,0.986321716830027,0.0136782831699733,0.0136782831699733,0.986321716830027,0.000799072828450709,0.0128792103415226,0.987120789658477,-0.101764003356983,0.101764003356983,-0.310607591912667,0.310607591912667,NA,NA,0,0,-0.0787108073476006,0.0787108073476006,0.0215541071555608,-0.0215541071555608,0.0543704695480522,-0.0543704695480522,-0.43253117198219,0.43253117198219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Gay","00-0035269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4294",2019120104,"JAX","TB","JAX","home","TB","TB",35,2019-12-01,139,139,139,"Half2",0,23,0,4,NA,0,"02:19","TB 35",0,-5,"B.Pinion kicks 70 yards from TB 35 to JAX -5. M.Walker to JAX 25 for 30 yards (J.Watson). PENALTY on JAX-Co.Davis, Offensive Holding, 10 yards, enforced at JAX 20.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,11,26,11,26,-15,11,26,-15,0.52313496408023,0.0728122624840072,0.00194051477817545,0.106862000899828,0.115994916816811,0.00162275668961312,0.177632584251336,0,0,0.624306530281841,-0.689533962780468,-18.6050845797937,18.6050845797937,-1.10711475115621,1.10711475115621,-17.151894631132,17.151894631132,NA,NA,0,0,-10.9614853501568,10.9614853501568,3.00115373541556,-3.00115373541556,-19.0992724383037,19.0992724383037,0.225065450080689,-0.225065450080689,0.0128792103415226,0.987120789658477,0.0128792103415226,0.987120789658477,-0.00261174930593642,0.0102674610355862,0.989732538964414,-0.101764003356983,0.101764003356983,-0.310607591912667,0.310607591912667,NA,NA,0,0,-0.0787108073476006,0.0787108073476006,0.0215541071555608,-0.0215541071555608,0.0543704695480522,-0.0543704695480522,-0.43253117198219,0.43253117198219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Walker","00-0035374",NA,NA,NA,NA,"B.Pinion","00-0032065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034386",NA,"J.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",25,"JAX","00-0029764","Co.Davis",10,0,NA,"Offensive Holding",0,0,0,0
"4344",2019120104,"JAX","TB","JAX","home","TB","JAX",90,2019-12-01,134,134,134,"Half2",0,23,0,4,"1",0,"02:14","JAX 10",10,-5,"(2:14) (Shotgun) G.Minshew II pass incomplete short right to K.Cole (C.Davis).","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,11,26,11,26,-15,11,26,-15,0.595027431942427,0.0830981590725297,0.00548094608306528,0.122203684226208,0.0755915289476127,0.0013015216942774,0.117296728033879,0,0,-0.0652274324986269,-0.313761133749339,-18.918845713543,18.918845713543,-1.10711475115621,1.10711475115621,-17.4656557648813,17.4656557648813,-0.310968440327331,-0.00279269342200872,0,0,-10.9614853501568,10.9614853501568,3.00115373541556,-3.00115373541556,-19.4102408786311,19.4102408786311,0.22227275665868,-0.22227275665868,0.0102674610355862,0.989732538964414,0.0102674610355862,0.989732538964414,-0.00108598224008643,0.00918147879549973,0.9908185212045,-0.101764003356983,0.101764003356983,-0.311693574152754,0.311693574152754,-0.00138819178464288,0.000302209544556453,0,0,-0.0787108073476006,0.0787108073476006,0.0215541071555608,-0.0215541071555608,0.0529822777634094,-0.0529822777634094,-0.432228962437634,0.432228962437634,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033681","K.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034778","C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4374",2019120104,"JAX","TB","JAX","home","TB","JAX",90,2019-12-01,131,131,131,"Half2",0,23,0,4,"2",0,"02:11","JAX 10",10,-5,"(2:11) G.Minshew II pass short left to C.Conley to JAX 17 for 7 yards (M.Wilkins).","pass",7,0,0,1,0,0,0,"short","left",5,2,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,11,26,11,26,-15,11,26,-15,0.596870440671953,0.094557757018042,0.00574801199152225,0.138618838880732,0.0639699257489369,0.0014084712228361,0.098826554465978,0,0,-0.378988566247966,0.195965117949767,-18.7228805955932,18.7228805955932,-1.10711475115621,1.10711475115621,-17.2696906469316,17.2696906469316,-0.218274908565016,0.414240026514784,-0.218274908565016,0.414240026514784,-11.1797602587218,11.1797602587218,3.41539376193035,-3.41539376193035,-19.6285157871961,19.6285157871961,0.636512783173464,-0.636512783173464,0.00918147879549973,0.9908185212045,0.00918147879549973,0.9908185212045,-0.000835076191953448,0.00834640260354628,0.991653597396454,-0.101764003356983,0.101764003356983,-0.312528650344707,0.312528650344707,-0.0010636244388588,0.000228548246905352,-0.0010636244388588,0.000228548246905352,-0.0797744317864594,0.0797744317864594,0.0217826554024662,-0.0217826554024662,0.0519186533245506,-0.0519186533245506,-0.432000414190728,0.432000414190728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0032128","C.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035714",NA,"M.Wilkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4398",2019120104,"JAX","TB",NA,NA,NA,"JAX",NA,2019-12-01,120,120,120,"Half2",0,23,0,4,NA,NA,"02:00","JAX 10",0,-5,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,NA,NA,NA,NA,NA,11,26,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-18.7228805955932,18.7228805955932,-1.10711475115621,1.10711475115621,-17.2696906469316,17.2696906469316,NA,NA,NA,NA,-11.1797602587218,11.1797602587218,3.41539376193035,-3.41539376193035,-19.6285157871961,19.6285157871961,0.636512783173464,-0.636512783173464,NA,NA,NA,NA,0,NA,NA,-0.101764003356983,0.101764003356983,-0.312528650344707,0.312528650344707,NA,NA,NA,NA,-0.0797744317864594,0.0797744317864594,0.0217826554024662,-0.0217826554024662,0.0519186533245506,-0.0519186533245506,-0.432000414190728,0.432000414190728,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
