"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3356",2019112100,"HOU","IND","IND","away","HOU","IND",75,2019-11-21,409,409,409,"Half2",0,17,0,4,"2",0,"06:49","IND 25",8,36,"(6:49) J.Brissett pass incomplete short middle to J.Doyle [W.Mercilus].","pass",0,0,0,1,0,0,0,"short","middle",-1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.278028336674941,0.128474130818903,0.00366803643416435,0.190043772232648,0.160186061534742,0.00273359928966733,0.236866063014934,0,0,0.421022953334525,-0.708195235508287,5.55554141939871,-5.55554141939871,-6.20709708110253,6.20709708110253,10.4366522753844,-10.4366522753844,-0.77699060738985,0.0687953718815639,0,0,17.4920426253674,-17.4920426253674,0.420901349620179,-0.420901349620179,22.5384110391866,-22.5384110391866,-14.022742279116,14.022742279116,0.368884922854151,0.631115077145849,0.631115077145849,0.368884922854151,-0.0324003453334675,0.663515422479317,0.336484577520683,-0.112066955347016,0.112066955347016,0.40320387700397,-0.40320387700397,-0.0353769394824364,0.00297659414896884,0,0,0.586446191831667,-0.586446191831667,0.0182721396674708,-0.0182721396674708,0.802243265659385,-0.802243265659385,-0.447531780692218,0.447531780692218,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett","00-0030181","J.Doyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029643","W.Mercilus",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3378",2019112100,"HOU","IND","IND","away","HOU","IND",75,2019-11-21,402,402,402,"Half2",0,17,0,4,"3",0,"06:42","IND 25",8,36,"(6:42) (Shotgun) J.Brissett pass short right to E.Ebron pushed ob at IND 38 for 13 yards (Z.Cunningham).","pass",13,1,0,1,0,0,0,"short","right",6,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.281634957549646,0.15558607778824,0.00446841948360679,0.227648790674427,0.129355677470704,0.00302904935331583,0.19827702768006,0,0,-0.287172282173762,2.09159350846925,3.46394791092947,-3.46394791092947,-6.20709708110253,6.20709708110253,8.3450587669152,-8.3450587669152,-0.770417722722203,2.86201123119145,-0.770417722722203,2.86201123119145,18.2624603480896,-18.2624603480896,-2.44110988157127,2.44110988157127,23.3088287619088,-23.3088287619088,-16.8847535103075,16.8847535103075,0.336484577520683,0.663515422479317,0.663515422479317,0.336484577520683,0.0944315479595523,0.569083874519764,0.430916125480236,-0.112066955347016,0.112066955347016,0.308772329044417,-0.308772329044417,-0.0349282673148421,0.129359815274394,-0.0349282673148421,0.129359815274394,0.621374459146509,-0.621374459146509,-0.111087675606924,0.111087675606924,0.837171532974227,-0.837171532974227,-0.576891595966612,0.576891595966612,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0031387","E.Ebron",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033547",NA,"Z.Cunningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3407",2019112100,"HOU","IND","IND","away","HOU","IND",62,2019-11-21,372,372,372,"Half2",0,17,0,4,"1",0,"06:12","IND 38",10,36,"(6:12) (Shotgun) J.Williams up the middle to IND 40 for 2 yards (T.Gipson; C.Watkins). HOU-C.Watkins was injured during the play.","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.242131694156033,0.0850558135594229,0.00103702418755063,0.125697224823588,0.217030490685289,0.00257649021174119,0.326471262376375,0,0,1.80442122629549,-0.354603777904735,3.8185516888342,-3.8185516888342,-5.85249330319779,5.85249330319779,8.3450587669152,-8.3450587669152,NA,NA,0,0,18.2624603480896,-18.2624603480896,-2.44110988157127,2.44110988157127,23.3088287619088,-23.3088287619088,-16.8847535103075,16.8847535103075,0.430916125480236,0.569083874519764,0.569083874519764,0.430916125480236,-0.0177617344127368,0.586845608932501,0.413154391067499,-0.0943052209342793,0.0943052209342793,0.308772329044417,-0.308772329044417,NA,NA,0,0,0.621374459146509,-0.621374459146509,-0.111087675606924,0.111087675606924,0.837171532974227,-0.837171532974227,-0.576891595966612,0.576891595966612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032975","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028924","T.Gipson","HOU","00-0033563","C.Watkins","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3428",2019112100,"HOU","IND","IND","away","HOU","IND",60,2019-11-21,336,336,336,"Half2",0,17,0,4,"2",0,"05:36","IND 40",8,36,"(5:36) J.Williams right end pushed ob at IND 46 for 6 yards (Z.Cunningham; V.Hargreaves).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.272995913268527,0.0903267197019213,0.00125039461868875,0.133686881538749,0.209891444522371,0.00270165810203462,0.289146988247708,0,0,1.44981744839075,0.280184419660388,3.53836726917381,-3.53836726917381,-6.13267772285818,6.13267772285818,8.3450587669152,-8.3450587669152,NA,NA,0,0,18.2624603480896,-18.2624603480896,-2.44110988157127,2.44110988157127,23.3088287619088,-23.3088287619088,-16.8847535103075,16.8847535103075,0.413154391067499,0.586845608932501,0.586845608932501,0.413154391067499,0.0124454397423238,0.574400169190178,0.425599830809822,-0.106750660676603,0.106750660676603,0.308772329044417,-0.308772329044417,NA,NA,0,0,0.621374459146509,-0.621374459146509,-0.111087675606924,0.111087675606924,0.837171532974227,-0.837171532974227,-0.576891595966612,0.576891595966612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032975","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033547","Z.Cunningham","HOU","00-0032758","V.Hargreaves","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3458",2019112100,"HOU","IND","IND","away","HOU","IND",54,2019-11-21,302,302,302,"Half2",0,17,0,4,"3",0,"05:02","IND 46",2,36,"(5:02) (Shotgun) J.Williams right guard to 50 for 4 yards (B.Dunn; B.Scarlett).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.278554408951387,0.0817359824419142,0.000944197605283411,0.119123790671424,0.203628475620874,0.00240253890780636,0.313610605801312,0,0,1.73000186805114,0.67002377701247,2.86834349216134,-2.86834349216134,-6.80270149987065,6.80270149987065,8.3450587669152,-8.3450587669152,NA,NA,0,0,18.2624603480896,-18.2624603480896,-2.44110988157127,2.44110988157127,23.3088287619088,-23.3088287619088,-16.8847535103075,16.8847535103075,0.425599830809822,0.574400169190177,0.574400169190177,0.425599830809822,0.0341887252500124,0.540211443940165,0.459788556059835,-0.140939385926615,0.140939385926615,0.308772329044417,-0.308772329044417,NA,NA,0,0,0.621374459146509,-0.621374459146509,-0.111087675606924,0.111087675606924,0.837171532974227,-0.837171532974227,-0.576891595966612,0.576891595966612,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032975","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031127","B.Dunn","HOU","00-0032734","B.Scarlett","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3479",2019112100,"HOU","IND","IND","away","HOU","MID",50,2019-11-21,264,264,264,"Half2",0,17,0,4,"1",0,"04:24","MID 50",10,36,"(4:24) (Shotgun) N.Hines left guard to 50 for no gain (Z.Cunningham).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.263921795183343,0.0586688112922517,0.000345891841294829,0.0861961383835052,0.236049648447946,0.00235522359959234,0.352462491252067,0,0,2.40002564506361,-0.542264083723029,3.41060757588437,-3.41060757588437,-6.26043741614762,6.26043741614762,8.3450587669152,-8.3450587669152,NA,NA,0,0,18.2624603480896,-18.2624603480896,-2.44110988157127,2.44110988157127,23.3088287619088,-23.3088287619088,-16.8847535103075,16.8847535103075,0.459788556059835,0.540211443940165,0.540211443940165,0.459788556059835,-0.0321792179452354,0.5723906618854,0.4276093381146,-0.10876016798138,0.10876016798138,0.308772329044417,-0.308772329044417,NA,NA,0,0,0.621374459146509,-0.621374459146509,-0.111087675606924,0.111087675606924,0.837171532974227,-0.837171532974227,-0.576891595966612,0.576891595966612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034367","N.Hines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033547",NA,"Z.Cunningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3500",2019112100,"HOU","IND","IND","away","HOU","MID",50,2019-11-21,228,228,228,"Half2",0,17,0,4,"2",0,"03:48","MID 50",10,36,"(3:48) N.Hines left end to HOU 47 for 3 yards (B.McKinney).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.310375639249089,0.0659647992448195,0.000584275139379338,0.0979173098430468,0.23041494931198,0.0024400720325232,0.292302955179163,0,0,1.85776156134058,-0.41820993216732,3.82881750805169,-3.82881750805169,-5.84222748398031,5.84222748398031,8.3450587669152,-8.3450587669152,NA,NA,0,0,18.2624603480896,-18.2624603480896,-2.44110988157127,2.44110988157127,23.3088287619088,-23.3088287619088,-16.8847535103075,16.8847535103075,0.4276093381146,0.5723906618854,0.5723906618854,0.4276093381146,-0.0328699127660334,0.605260574651434,0.394739425348566,-0.0758902552153467,0.0758902552153467,0.308772329044417,-0.308772329044417,NA,NA,0,0,0.621374459146509,-0.621374459146509,-0.111087675606924,0.111087675606924,0.837171532974227,-0.837171532974227,-0.576891595966612,0.576891595966612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034367","N.Hines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0031553",NA,"B.McKinney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3521",2019112100,"HOU","IND","IND","away","HOU","HOU",47,2019-11-21,185,185,185,"Half2",0,17,0,4,"3",0,"03:05","HOU 47",7,36,"(3:05) (Shotgun) J.Brissett pass incomplete short middle to Z.Pascal (T.Gipson).","pass",0,1,0,1,0,0,0,"short","middle",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.35239778582793,0.0692901838453843,0.000601421564612309,0.103888642442193,0.231795997050356,0.00274485102074939,0.239281118248774,0,0,1.43955162917326,-1.08902321823764,4.91784072628933,-4.91784072628933,-5.84222748398031,5.84222748398031,9.43408198515284,-9.43408198515284,1.63912119824405,-2.72814441648169,0,0,18.2624603480896,-18.2624603480896,-2.44110988157127,2.44110988157127,21.6697075636648,-21.6697075636648,-14.1566090938258,14.1566090938258,0.394739425348566,0.605260574651434,0.605260574651434,0.394739425348566,-0.06094336678982,0.666203941441254,0.333796058558746,-0.0758902552153467,0.0758902552153467,0.369715695834237,-0.369715695834237,0.107831742769193,-0.168775109559013,0,0,0.621374459146509,-0.621374459146509,-0.111087675606924,0.111087675606924,0.729339790205034,-0.729339790205034,-0.408116486407599,0.408116486407599,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett","00-0033251","Z.Pascal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028924","T.Gipson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3543",2019112100,"HOU","IND","IND","away","HOU","HOU",47,2019-11-21,180,180,180,"Half2",0,17,0,4,NA,0,"03:00","HOU 47",0,36,"Timeout #1 by IND at 03:00.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"IND",NA,2,3,20,17,17,20,-3,17,20,-3,0,0,0,0,0,0,0,0,0,0.35052841093562,0,4.91784072628933,-4.91784072628933,-5.84222748398031,5.84222748398031,9.43408198515284,-9.43408198515284,NA,NA,0,0,18.2624603480896,-18.2624603480896,-2.44110988157127,2.44110988157127,21.6697075636648,-21.6697075636648,-14.1566090938258,14.1566090938258,0.333796058558746,0.666203941441254,0.666203941441254,0.333796058558746,0,0.666203941441254,0.333796058558746,-0.0758902552153467,0.0758902552153467,0.369715695834237,-0.369715695834237,NA,NA,0,0,0.621374459146509,-0.621374459146509,-0.111087675606924,0.111087675606924,0.729339790205034,-0.729339790205034,-0.408116486407599,0.408116486407599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3560",2019112100,"HOU","IND","IND","away","HOU","HOU",47,2019-11-21,180,180,180,"Half2",0,17,0,4,"4",0,"03:00","HOU 47",7,36,"(3:00) (Shotgun) J.Brissett scrambles up the middle to HOU 41 for 6 yards (B.Scarlett).","run",6,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,17,17,20,-3,17,20,-3,0.432777965585026,0.0907831943719065,0.00108609989555597,0.131160786655713,0.212173170570381,0.00349505834572509,0.128523724575693,0,0,0.35052841093562,-1.9469716784833,6.86481240477263,-6.86481240477263,-3.89525580549701,3.89525580549701,9.43408198515284,-9.43408198515284,NA,NA,0,0,18.2624603480896,-18.2624603480896,-2.44110988157127,2.44110988157127,21.6697075636648,-21.6697075636648,-14.1566090938258,14.1566090938258,0.333796058558746,0.666203941441254,0.666203941441254,0.333796058558746,-0.115524038088802,0.781727979530056,0.218272020469944,0.0396337828734552,-0.0396337828734552,0.369715695834237,-0.369715695834237,NA,NA,0,0,0.621374459146509,-0.621374459146509,-0.111087675606924,0.111087675606924,0.729339790205034,-0.729339790205034,-0.408116486407599,0.408116486407599,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033119","J.Brissett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0032734",NA,"B.Scarlett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3581",2019112100,"HOU","IND","HOU","home","IND","HOU",59,2019-11-21,169,169,169,"Half2",0,18,0,4,"1",0,"02:49","HOU 41",10,24,"(2:49) (Shotgun) D.Watson right end to HOU 45 for 4 yards (M.Hooker).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,17,20,17,3,20,17,3,0.400532674520497,0.061400997379593,0.000622667005649073,0.0900051697754922,0.177543167702793,0.00199379725880173,0.267901526357174,0,0,1.59644326754768,-0.137539627440919,6.72727277733171,-6.72727277733171,-4.03279543293793,4.03279543293793,9.43408198515284,-9.43408198515284,NA,NA,0,0,18.2624603480896,-18.2624603480896,-2.44110988157127,2.44110988157127,21.6697075636648,-21.6697075636648,-14.1566090938258,14.1566090938258,0.781727979530056,0.218272020469944,0.781727979530056,0.218272020469944,0.0314878487214443,0.8132158282515,0.1867841717485,0.0711216315948995,-0.0711216315948995,0.369715695834237,-0.369715695834237,NA,NA,0,0,0.621374459146509,-0.621374459146509,-0.111087675606924,0.111087675606924,0.729339790205034,-0.729339790205034,-0.408116486407599,0.408116486407599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033877",NA,"M.Hooker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
