"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3336",2019122903,"CIN","CLE","CIN","home","CLE","CIN",80,2019-12-29,390,390,390,"Half2",0,21,0,4,"2",0,"06:30","CIN 20",7,55,"(6:30) A.Erickson left end to CIN 25 for 5 yards (J.Schobert).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,1,0,NA,NA,3,1,30,23,30,23,7,30,23,7,0.312851218647562,0.133820875821654,0.00475404042756,0.19702344451318,0.136873889370125,0.0025630105852458,0.212113520634673,0,0,0.110407513811233,0.262672702005755,9.54243608912031,-9.54243608912031,6.31349551920444,-6.31349551920444,4.19179944495523,-4.19179944495523,NA,NA,0,0,-10.5087704833705,10.5087704833705,4.96623080557944,-4.96623080557944,-19.518376043741,19.518376043741,15.4717752863241,-15.4717752863241,0.795298606100015,0.204701393899985,0.795298606100015,0.204701393899985,0.0200925451379581,0.815391151237973,0.184608848762027,0.200058784022101,-0.200058784022101,0.16604496969627,-0.16604496969627,NA,NA,0,0,-0.230227905007095,0.230227905007095,0.1363223665421,-0.1363223665421,-0.628471387122555,0.628471387122555,0.586143956464486,-0.586143956464486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032543","A.Erickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033125",NA,"J.Schobert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3357",2019122903,"CIN","CLE","CIN","home","CLE","CIN",75,2019-12-29,348,348,348,"Half2",0,21,0,4,"3",0,"05:48","CIN 25",2,55,"(5:48) (Shotgun) A.Dalton pass short left to A.Erickson to CIN 41 for 16 yards (J.Schobert).","pass",16,1,0,1,0,0,0,"short","left",10,6,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,30,23,30,23,7,30,23,7,0.326810257686903,0.128393132743193,0.00362849817331426,0.18256735199864,0.113937938283266,0.00219309765378143,0.242469723460902,0,0,0.373080215816987,1.52479686124007,11.0672329503604,-11.0672329503604,6.31349551920444,-6.31349551920444,5.7165963061953,-5.7165963061953,1.86330692952497,-0.338510068284904,1.86330692952497,-0.338510068284904,-8.64546355384553,8.64546355384553,4.62772073729454,-4.62772073729454,-17.655069114216,17.655069114216,15.1332652180392,-15.1332652180392,0.815391151237973,0.184608848762027,0.815391151237973,0.184608848762027,0.0581752717486604,0.873566422986634,0.126433577013366,0.200058784022101,-0.200058784022101,0.224220241444931,-0.224220241444931,0.0569621189171614,0.00121315283149903,0.0569621189171614,0.00121315283149903,-0.173265786089934,0.173265786089934,0.137535519373599,-0.137535519373599,-0.571509268205394,0.571509268205394,0.587357109295985,-0.587357109295985,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0032543","A.Erickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033125",NA,"J.Schobert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3381",2019122903,"CIN","CLE","CIN","home","CLE","CIN",59,2019-12-29,306,306,306,"Half2",0,21,0,4,"1",0,"05:06","CIN 41",10,55,"(5:06) (Shotgun) J.Mixon right guard to CIN 47 for 6 yards (M.Wilson).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,1,0,NA,NA,3,1,30,23,30,23,7,30,23,7,0.278431610613094,0.074456272232639,0.000756572939939857,0.109710026193112,0.21342305979867,0.00241943279343778,0.320803025429107,0,0,1.89787707705706,0.125257190439346,11.1924901407997,-11.1924901407997,6.43875270964379,-6.43875270964379,5.7165963061953,-5.7165963061953,NA,NA,0,0,-8.64546355384553,8.64546355384553,4.62772073729454,-4.62772073729454,-17.655069114216,17.655069114216,15.1332652180392,-15.1332652180392,0.873566422986634,0.126433577013366,0.873566422986634,0.126433577013366,0.0169253030518371,0.890491726038471,0.109508273961529,0.216984087073939,-0.216984087073939,0.224220241444931,-0.224220241444931,NA,NA,0,0,-0.173265786089934,0.173265786089934,0.137535519373599,-0.137535519373599,-0.571509268205394,0.571509268205394,0.587357109295985,-0.587357109295985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0035144",NA,"M.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3402",2019122903,"CIN","CLE","CIN","home","CLE","CIN",53,2019-12-29,262,262,262,"Half2",0,21,0,4,"2",0,"04:22","CIN 47",4,55,"(4:22) (Shotgun) J.Mixon up the middle to CLE 25 for 28 yards (P.Gustin).","run",28,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,30,23,30,23,7,30,23,7,0.295870378039971,0.0667219351597543,0.000587084870179302,0.0971604046515521,0.215200160437298,0.00244473278474465,0.322015304056501,0,0,2.0231342674964,1.63942115120571,12.8319112920054,-12.8319112920054,8.0781738608495,-8.0781738608495,5.7165963061953,-5.7165963061953,NA,NA,0,0,-8.64546355384553,8.64546355384553,4.62772073729454,-4.62772073729454,-17.655069114216,17.655069114216,15.1332652180392,-15.1332652180392,0.890491726038471,0.109508273961529,0.890491726038471,0.109508273961529,0.046898259242964,0.937389985281435,0.0626100147185653,0.263882346316903,-0.263882346316903,0.224220241444931,-0.224220241444931,NA,NA,0,0,-0.173265786089934,0.173265786089934,0.137535519373599,-0.137535519373599,-0.571509268205394,0.571509268205394,0.587357109295985,-0.587357109295985,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0035404",NA,"P.Gustin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3423",2019122903,"CIN","CLE","CIN","home","CLE","CLE",25,2019-12-29,214,214,214,"Half2",0,21,0,4,"1",0,"03:34","CLE 25",10,55,"(3:34) G.Bernard right end to CLE 27 for -2 yards (L.Ogunjobi).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,1,0,NA,NA,3,1,30,23,30,23,7,30,23,7,0.170747891856268,0.0297822610388868,3.87437048842423e-05,0.0435132990776105,0.306023429778309,0.00215162567428063,0.44774274886976,0,0,3.66255541870211,-0.666447995603328,12.1654632964021,-12.1654632964021,7.41172586524617,-7.41172586524617,5.7165963061953,-5.7165963061953,NA,NA,0,0,-8.64546355384553,8.64546355384553,4.62772073729454,-4.62772073729454,-17.655069114216,17.655069114216,15.1332652180392,-15.1332652180392,0.937389985281435,0.0626100147185653,0.937389985281435,0.0626100147185653,0.00624073498943201,0.943630720270867,0.0563692797291333,0.270123081306335,-0.270123081306335,0.224220241444931,-0.224220241444931,NA,NA,0,0,-0.173265786089934,0.173265786089934,0.137535519373599,-0.137535519373599,-0.571509268205394,0.571509268205394,0.587357109295985,-0.587357109295985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030456","G.Bernard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033905","L.Ogunjobi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033905",NA,"L.Ogunjobi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3444",2019122903,"CIN","CLE","CIN","home","CLE","CLE",27,2019-12-29,170,170,170,"Half2",0,21,0,4,"2",0,"02:50","CLE 27",12,55,"(2:50) J.Ross III right end to CLE 29 for -2 yards (M.Wilson).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,1,0,NA,NA,3,1,30,23,30,23,7,30,23,7,0.224666628680166,0.0362340434149428,0.00010909660437264,0.0541528901502164,0.324648600346133,0.00223380181274334,0.357954938991426,0,0,2.99610742309878,-0.920704803548864,11.2447584928532,-11.2447584928532,6.4910210616973,-6.4910210616973,5.7165963061953,-5.7165963061953,NA,NA,0,0,-8.64546355384553,8.64546355384553,4.62772073729454,-4.62772073729454,-17.655069114216,17.655069114216,15.1332652180392,-15.1332652180392,0.943630720270867,0.0563692797291333,0.943630720270867,0.0563692797291333,0.00968403601861767,0.953314756289484,0.0466852437105156,0.279807117324952,-0.279807117324952,0.224220241444931,-0.224220241444931,NA,NA,0,0,-0.173265786089934,0.173265786089934,0.137535519373599,-0.137535519373599,-0.571509268205394,0.571509268205394,0.587357109295985,-0.587357109295985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033460","J.Ross III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035144","M.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0035144",NA,"M.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3465",2019122903,"CIN","CLE","CIN","home","CLE","CLE",27,2019-12-29,125,125,125,"Half2",0,21,0,4,NA,0,"02:05","CLE 27",0,55,"Timeout #1 by CIN at 02:05.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"CIN",NA,2,1,30,23,30,23,7,30,23,7,0,0,0,0,0,0,0,0,0,2.07540261954992,0,11.2447584928532,-11.2447584928532,6.4910210616973,-6.4910210616973,5.7165963061953,-5.7165963061953,NA,NA,0,0,-8.64546355384553,8.64546355384553,4.62772073729454,-4.62772073729454,-17.655069114216,17.655069114216,15.1332652180392,-15.1332652180392,0.953314756289484,0.0466852437105156,0.953314756289484,0.0466852437105156,0,0.953314756289484,0.0466852437105156,0.279807117324952,-0.279807117324952,0.224220241444931,-0.224220241444931,NA,NA,0,0,-0.173265786089934,0.173265786089934,0.137535519373599,-0.137535519373599,-0.571509268205394,0.571509268205394,0.587357109295985,-0.587357109295985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3482",2019122903,"CIN","CLE","CIN","home","CLE","CLE",29,2019-12-29,125,125,125,"Half2",0,21,0,4,"3",0,"02:05","CLE 29",14,55,"(2:05) (Shotgun) G.Bernard right guard to CLE 28 for 1 yard (S.Richardson).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,1,0,NA,NA,2,1,30,23,30,23,7,30,23,7,0.298254460599554,0.0446374798798571,0.000181289972458154,0.0692141860969632,0.351195937336602,0.00300547859972404,0.233511167514842,0,0,2.07540261954992,-0.152334458972324,11.0924240338809,-11.0924240338809,6.33868660272498,-6.33868660272498,5.7165963061953,-5.7165963061953,NA,NA,0,0,-8.64546355384553,8.64546355384553,4.62772073729454,-4.62772073729454,-17.655069114216,17.655069114216,15.1332652180392,-15.1332652180392,0.953314756289484,0.0466852437105156,0.953314756289484,0.0466852437105156,0.000508699705431326,0.953823455994916,0.0461765440050843,0.280315817030384,-0.280315817030384,0.224220241444931,-0.224220241444931,NA,NA,0,0,-0.173265786089934,0.173265786089934,0.137535519373599,-0.137535519373599,-0.571509268205394,0.571509268205394,0.587357109295985,-0.587357109295985,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030456","G.Bernard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0030573",NA,"S.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3503",2019122903,"CIN","CLE",NA,NA,NA,"CLE",NA,2019-12-29,120,120,120,"Half2",0,21,0,4,NA,NA,"02:00","CLE 29",0,55,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NA,NA,NA,NA,NA,30,23,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,11.0924240338809,-11.0924240338809,6.33868660272498,-6.33868660272498,5.7165963061953,-5.7165963061953,NA,NA,NA,NA,-8.64546355384553,8.64546355384553,4.62772073729454,-4.62772073729454,-17.655069114216,17.655069114216,15.1332652180392,-15.1332652180392,NA,NA,NA,NA,0,NA,NA,0.280315817030384,-0.280315817030384,0.224220241444931,-0.224220241444931,NA,NA,NA,NA,-0.173265786089934,0.173265786089934,0.137535519373599,-0.137535519373599,-0.571509268205394,0.571509268205394,0.587357109295985,-0.587357109295985,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3520",2019122903,"CIN","CLE","CIN","home","CLE","CLE",28,2019-12-29,120,120,120,"Half2",0,21,1,4,"4",0,"02:00","CLE 28",13,55,"(2:00) R.Bullock 46 yard field goal is GOOD, Center-C.Harris, Holder-K.Huber.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",46,NA,NA,2,1,0,NA,NA,2,1,33,23,30,23,7,33,23,10,0.138678380697076,0.0466967318664531,0.000155164561240908,0.0411978068427412,0.76489280527311,0.000295771587272229,0.00808333917210678,0,0,1.92306816057759,1.07693183942241,12.1693558733033,-12.1693558733033,6.33868660272498,-6.33868660272498,5.7165963061953,-5.7165963061953,NA,NA,0,0,-8.64546355384553,8.64546355384553,4.62772073729454,-4.62772073729454,-17.655069114216,17.655069114216,15.1332652180392,-15.1332652180392,0.953823455994916,0.0461765440050843,0.953823455994916,0.0461765440050843,0.0109412311168435,0.964764687111759,0.0352353128882408,0.280315817030384,-0.280315817030384,0.224220241444931,-0.224220241444931,NA,NA,0,0,-0.173265786089934,0.173265786089934,0.137535519373599,-0.137535519373599,-0.571509268205394,0.571509268205394,0.587357109295985,-0.587357109295985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bullock","00-0029421",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3539",2019122903,"CIN","CLE","CLE","away","CIN","CIN",35,2019-12-29,115,115,115,"Half2",0,22,0,4,NA,0,"01:55","CIN 35",0,29,"R.Bullock kicks 57 yards from CIN 35 to CLE 8. T.Thomas to CLE 27 for 19 yards (C.Fejedelem).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,2,1,0,NA,NA,1,2,33,23,23,33,-10,23,33,-10,0.634587587941819,0.0518905168588537,0.00267746374595386,0.0377078778505823,0.144166224826584,0.000557957704037879,0.12841237107217,0,0,0.907519564370473,0.0681137243058679,12.1012421489975,-12.1012421489975,6.33868660272498,-6.33868660272498,5.7165963061953,-5.7165963061953,NA,NA,0,0,-8.64546355384553,8.64546355384553,4.62772073729454,-4.62772073729454,-17.655069114216,17.655069114216,15.1332652180392,-15.1332652180392,0.0352353128882408,0.964764687111759,0.964764687111759,0.0352353128882408,-0.00171496766264066,0.9664796547744,0.0335203452256001,0.280315817030384,-0.280315817030384,0.224220241444931,-0.224220241444931,NA,NA,0,0,-0.173265786089934,0.173265786089934,0.137535519373599,-0.137535519373599,-0.571509268205394,0.571509268205394,0.587357109295985,-0.587357109295985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Thomas","00-0034488",NA,NA,NA,NA,"R.Bullock","00-0029421",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0032807",NA,"C.Fejedelem",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
