"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"4040",2019122905,"DET","GB","DET","home","GB","GB",35,2019-12-29,319,319,319,"Half2",0,21,0,4,NA,0,"05:19","GB 35",0,23,"M.Crosby kicks 65 yards from GB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,20,20,20,0,20,20,0,0.347264725947641,0.100401821299241,0.00268284687672115,0.148361259992935,0.158124239892556,0.00223971853218297,0.240925387458723,0,0,0.82022989135139,0,-0.0986124514767901,0.0986124514767901,7.61466927628484,-7.61466927628484,-11.3542513315307,11.3542513315307,NA,NA,0,0,-5.1640101668574,5.1640101668574,-14.8859839789085,14.8859839789085,-44.0086034025376,44.0086034025376,31.291181478422,-31.291181478422,0.538278820824919,0.461721179175081,0.538278820824919,0.461721179175081,0,0.538278820824919,0.461721179175081,0.228718572709757,-0.228718572709757,-0.288803864726677,0.288803864726677,NA,NA,0,0,-0.239919933703659,0.239919933703659,-0.309296030295268,0.309296030295268,-1.43418047727918,1.43418047727918,1.08752399831491,-1.08752399831491,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4064",2019122905,"DET","GB","DET","home","GB","DET",75,2019-12-29,319,319,319,"Half2",0,21,0,4,"1",0,"05:19","DET 25",10,23,"(5:19) (Shotgun) K.Johnson left tackle to DET 45 for 20 yards (A.Amos).","run",20,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,20,20,20,0,20,20,0,0.347264725947641,0.100401821299241,0.00268284687672115,0.148361259992935,0.158124239892556,0.00223971853218297,0.240925387458723,0,0,0.82022989135139,1.28981807902242,1.19120562754563,-1.19120562754563,8.90448735530727,-8.90448735530727,-11.3542513315307,11.3542513315307,NA,NA,0,0,-5.1640101668574,5.1640101668574,-14.8859839789085,14.8859839789085,-44.0086034025376,44.0086034025376,31.291181478422,-31.291181478422,0.538278820824919,0.461721179175081,0.538278820824919,0.461721179175081,0.0719606410918187,0.610239461916738,0.389760538083262,0.300679213801576,-0.300679213801576,-0.288803864726677,0.288803864726677,NA,NA,0,0,-0.239919933703659,0.239919933703659,-0.309296030295268,0.309296030295268,-1.43418047727918,1.43418047727918,1.08752399831491,-1.08752399831491,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034349","K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031584",NA,"A.Amos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4085",2019122905,"DET","GB","DET","home","GB","DET",55,2019-12-29,279,279,279,"Half2",0,21,0,4,"1",0,"04:39","DET 45",10,23,"(4:39) (Shotgun) K.Johnson left tackle to DET 48 for 3 yards (D.Lowry).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,20,20,20,0,20,20,0,0.279083342241969,0.0664585806162263,0.000530119425813088,0.0977680703733244,0.221599448961737,0.00237219437286724,0.332188244008063,0,0,2.11004797037381,-0.254713705447777,0.936491922097857,-0.936491922097857,8.64977364985949,-8.64977364985949,-11.3542513315307,11.3542513315307,NA,NA,0,0,-5.1640101668574,5.1640101668574,-14.8859839789085,14.8859839789085,-44.0086034025376,44.0086034025376,31.291181478422,-31.291181478422,0.610239461916738,0.389760538083262,0.610239461916738,0.389760538083262,-0.00270276734090669,0.607536694575831,0.392463305424169,0.297976446460669,-0.297976446460669,-0.288803864726677,0.288803864726677,NA,NA,0,0,-0.239919933703659,0.239919933703659,-0.309296030295268,0.309296030295268,-1.43418047727918,1.43418047727918,1.08752399831491,-1.08752399831491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034349","K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032412",NA,"D.Lowry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4106",2019122905,"DET","GB","DET","home","GB","DET",52,2019-12-29,236,236,236,"Half2",0,21,0,4,"2",0,"03:56","DET 48",7,23,"(3:56) (Shotgun) D.Blough pass incomplete deep right to J.Agnew.","pass",0,1,0,1,0,0,0,"deep","right",32,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,20,20,20,0,20,20,0,0.314030477834183,0.0670020816356762,0.000616110899579913,0.0986798830234999,0.219313356709011,0.00242295732333259,0.297935132574718,0,0,1.85533426492604,-0.643514999005296,0.292976923092561,-0.292976923092561,8.64977364985949,-8.64977364985949,-11.997766330536,11.997766330536,2.18806355599076,-2.83157855499606,0,0,-5.1640101668574,5.1640101668574,-14.8859839789085,14.8859839789085,-41.8205398465468,41.8205398465468,28.459602923426,-28.459602923426,0.607536694575831,0.392463305424169,0.607536694575831,0.392463305424169,-0.0345826612901841,0.572954033285647,0.427045966714353,0.297976446460669,-0.297976446460669,-0.323386526016861,0.323386526016861,0.119120505798892,-0.153703167089076,0,0,-0.239919933703659,0.239919933703659,-0.309296030295268,0.309296030295268,-1.31505997148028,1.31505997148028,0.933820831225836,-0.933820831225836,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035040","D.Blough","00-0033572","J.Agnew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4128",2019122905,"DET","GB","DET","home","GB","DET",52,2019-12-29,229,229,229,"Half2",0,21,0,4,"3",0,"03:49","DET 48",7,23,"(3:49) (Shotgun) D.Blough pass incomplete short middle to L.Thomas [Z.Smith].","pass",0,1,0,1,0,0,0,"short","middle",2,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,20,20,20,0,20,20,0,0.33988931239374,0.0819300919229228,0.000880377272893642,0.122274171666342,0.213907499931216,0.00285256591683237,0.238265980896054,0,0,1.21181926592074,-1.13294827357853,-0.839971350485968,0.839971350485968,8.64977364985949,-8.64977364985949,-13.1307146041145,13.1307146041145,-1.01855383538259,-0.114394438195941,0,0,-5.1640101668574,5.1640101668574,-14.8859839789085,14.8859839789085,-42.8390936819294,42.8390936819294,28.34520848523,-28.34520848523,0.572954033285647,0.427045966714353,0.572954033285647,0.427045966714353,-0.0652166404172831,0.507737392868364,0.492262607131636,0.297976446460669,-0.297976446460669,-0.388603166434144,0.388603166434144,-0.0583467116647779,-0.00686992875250525,0,0,-0.239919933703659,0.239919933703659,-0.309296030295268,0.309296030295268,-1.37340668314506,1.37340668314506,0.926950902473331,-0.926950902473331,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035040","D.Blough","00-0031260","L.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031576","Z.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4150",2019122905,"DET","GB","DET","home","GB","DET",52,2019-12-29,225,225,225,"Half2",0,21,0,4,"4",0,"03:45","DET 48",7,23,"(3:45) S.Martin punts 42 yards to GB 10, Center-D.Muhlbach. T.Ervin to GB 26 for 16 yards (L.Thomas).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,2,2,0,NA,NA,2,2,20,20,20,20,0,20,20,0,0.411155034596406,0.10928017905502,0.00147399098472273,0.157214371149679,0.179435816024328,0.00364631917548546,0.137794289014359,0,0,0.078870992342212,-0.848379801833014,-1.68835115231898,1.68835115231898,8.64977364985949,-8.64977364985949,-13.1307146041145,13.1307146041145,NA,NA,0,0,-5.1640101668574,5.1640101668574,-14.8859839789085,14.8859839789085,-42.8390936819294,42.8390936819294,28.34520848523,-28.34520848523,0.507737392868364,0.492262607131636,0.507737392868364,0.492262607131636,-0.0577824455628644,0.449954947305499,0.550045052694501,0.297976446460669,-0.297976446460669,-0.388603166434144,0.388603166434144,NA,NA,0,0,-0.239919933703659,0.239919933703659,-0.309296030295268,0.309296030295268,-1.37340668314506,1.37340668314506,0.926950902473331,-0.926950902473331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032404","T.Ervin",NA,NA,NA,NA,NA,NA,"00-0030092","S.Martin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031260",NA,"L.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4175",2019122905,"DET","GB","GB","away","DET","GB",74,2019-12-29,214,214,214,"Half2",0,22,0,4,"1",0,"03:34","GB 26",10,4,"(3:34) (Shotgun) A.Jones up the middle to GB 26 for no gain (J.Atkins).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,20,20,20,0,20,20,0,0.442767117032599,0.0834388244286116,0.00209564390402947,0.122788187915955,0.137328713475837,0.00190456942638192,0.209676943816587,0,0,0.769508809490802,-0.449659268040272,-1.23869188427871,1.23869188427871,9.09943291789976,-9.09943291789976,-13.1307146041145,13.1307146041145,NA,NA,0,0,-5.1640101668574,5.1640101668574,-14.8859839789085,14.8859839789085,-42.8390936819294,42.8390936819294,28.34520848523,-28.34520848523,0.550045052694501,0.449954947305499,0.449954947305499,0.550045052694501,-0.0213453062930071,0.471300253598507,0.528699746401493,0.319321752753676,-0.319321752753676,-0.388603166434144,0.388603166434144,NA,NA,0,0,-0.239919933703659,0.239919933703659,-0.309296030295268,0.309296030295268,-1.37340668314506,1.37340668314506,0.926950902473331,-0.926950902473331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0034586",NA,"J.Atkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4196",2019122905,"DET","GB","GB","away","DET","GB",74,2019-12-29,168,168,168,"Half2",0,22,0,4,"2",0,"02:48","GB 26",10,4,"(2:48) A.Jones left end pushed ob at GB 27 for 1 yard (J.Reeves-Maybin).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,20,20,20,0,20,20,0,0.498375809771211,0.0881540266093339,0.00247996243766919,0.129869300420352,0.115010768118927,0.0018893167515996,0.164220815890907,0,0,0.31984954145053,-0.424441899530899,-0.814249984747811,0.814249984747811,9.52387481743066,-9.52387481743066,-13.1307146041145,13.1307146041145,NA,NA,0,0,-5.1640101668574,5.1640101668574,-14.8859839789085,14.8859839789085,-42.8390936819294,42.8390936819294,28.34520848523,-28.34520848523,0.528699746401493,0.471300253598507,0.471300253598507,0.528699746401493,-0.0293353156713994,0.500635569269906,0.499364430730094,0.348657068425076,-0.348657068425076,-0.388603166434144,0.388603166434144,NA,NA,0,0,-0.239919933703659,0.239919933703659,-0.309296030295268,0.309296030295268,-1.37340668314506,1.37340668314506,0.926950902473331,-0.926950902473331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0033557",NA,"J.Reeves-Maybin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4222",2019122905,"DET","GB","GB","away","DET","GB",73,2019-12-29,164,164,164,"Half2",0,22,0,4,"3",0,"02:44","GB 27",9,4,"(2:44) (Shotgun) A.Rodgers pass short right to A.Lazard to GB 40 for 13 yards (A.Oruwariye). GB-A.Lazard was injured during the play.","pass",13,1,0,1,0,0,0,"short","right",6,7,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,20,20,20,0,20,20,0,0.498922676900761,0.104873720991971,0.00276013268936246,0.152798116099858,0.0971310961680046,0.00217144111620876,0.141342816033835,0,0,-0.104592358080369,1.54126278710815,-2.35551277185596,2.35551277185596,9.52387481743066,-9.52387481743066,-14.6719773912227,14.6719773912227,-0.522151618599485,2.06341440570764,-0.522151618599485,2.06341440570764,-4.64185854825792,4.64185854825792,-16.9493983846162,16.9493983846162,-42.3169420633299,42.3169420633299,26.2817940795224,-26.2817940795224,0.499364430730094,0.500635569269906,0.500635569269906,0.499364430730094,0.124976691432147,0.375658877837759,0.624341122162241,0.348657068425076,-0.348657068425076,-0.513579857866291,0.513579857866291,-0.0376060564903136,0.162582747922461,-0.0376060564903136,0.162582747922461,-0.202313877213346,0.202313877213346,-0.471878778217728,0.471878778217728,-1.33580062665475,1.33580062665475,0.76436815455087,-0.76436815455087,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0034521","A.Lazard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0035270",NA,"A.Oruwariye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4246",2019122905,"DET","GB","GB","away","DET","GB",60,2019-12-29,128,128,128,"Half2",0,22,0,4,"1",0,"02:08","GB 40",10,4,"(2:08) A.Rodgers pass short right to R.Tonyan pushed ob at GB 40 for no gain (W.Harris) [A.Pittman].","pass",0,0,0,1,0,0,0,"short","right",-1,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,20,20,20,0,20,20,0,0.446887043126338,0.0580902920447389,0.00062540707561912,0.0850325279491558,0.162230739279361,0.00184206731085217,0.245291923213934,0,0,1.43667042902778,-0.406457313248338,-1.94905545860763,1.94905545860763,9.52387481743066,-9.52387481743066,-14.2655200779743,14.2655200779743,-0.462047182426237,0.0555898691778993,-0.462047182426237,0.0555898691778993,-4.17981136583168,4.17981136583168,-17.0049882537941,17.0049882537941,-41.8548948809037,41.8548948809037,26.2262042103445,-26.2262042103445,0.624341122162241,0.375658877837759,0.375658877837759,0.624341122162241,-0.0286918920923493,0.404350769930108,0.595649230069892,0.348657068425076,-0.348657068425076,-0.484887965773942,0.484887965773942,-0.0333727792777493,0.00468088718539994,-0.0333727792777493,0.00468088718539994,-0.168941097935597,0.168941097935597,-0.476559665403128,0.476559665403128,-1.302427847377,1.302427847377,0.75968726736547,-0.75968726736547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0033757","R.Tonyan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035330","A.Pittman",NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0035655",NA,"W.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4279",2019122905,"DET","GB","GB","away","DET","GB",60,2019-12-29,122,122,122,"Half2",0,22,0,4,"2",0,"02:02","GB 40",10,4,"(2:02) (Shotgun) A.Rodgers pass incomplete deep right to J.Kumerow (A.Oruwariye). PENALTY on GB-J.Kumerow, Offensive Pass Interference, 10 yards, enforced at GB 40 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,20,20,20,0,20,20,0,0.469975628985212,0.0665893284112131,0.000953498545675794,0.0982317610458637,0.155107843209263,0.00196133656434236,0.20718060323843,0,0,1.03021311577945,-0.259665104932081,-1.68939035367554,1.68939035367554,9.52387481743066,-9.52387481743066,-14.2655200779743,14.2655200779743,NA,NA,0,0,-4.17981136583168,4.17981136583168,-17.0049882537941,17.0049882537941,-41.8548948809037,41.8548948809037,26.2262042103445,-26.2262042103445,0.595649230069892,0.404350769930108,0.404350769930108,0.595649230069892,-0.00191749262765972,0.406268262557768,0.593731737442232,0.348657068425076,-0.348657068425076,-0.484887965773942,0.484887965773942,NA,NA,0,0,-0.168941097935597,0.168941097935597,-0.476559665403128,0.476559665403128,-1.302427847377,1.302427847377,0.75968726736547,-0.75968726736547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0031787","J.Kumerow",10,0,NA,"Offensive Pass Interference",0,0,0,0
