"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3733",2019101304,"KC","HOU","HOU","away","KC","HOU",52,2019-10-13,767,767,767,"Half2",0,18,0,4,"1",0,"12:47","HOU 48",10,93,"(12:47) (Shotgun) D.Watson pass short left to W.Fuller to KC 39 for 13 yards (M.Claiborne). PENALTY on HOU-L.Tunsil, Ineligible Downfield Pass, 5 yards, enforced at HOU 48 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,23,23,24,-1,23,24,-1,0.0481586913004744,0.0828297423921849,0.000555121453469514,0.124069864754838,0.299507270106897,0.0031806329505537,0.441698677041582,0,0,2.87868529214552,-0.571834305600946,-1.7494223218012,1.7494223218012,-1.97071299186045,1.97071299186045,-1.06597766716945,1.06597766716945,NA,NA,0,0,4.48707403148477,-4.48707403148477,2.23694083198973,-2.23694083198973,1.52999331209476,-1.52999331209476,2.97529214487,-2.97529214487,0.540207109082718,0.459792890917282,0.459792890917282,0.540207109082718,-0.0206624841946836,0.480455375111966,0.519544624888034,-0.086107786089474,0.086107786089474,-0.0711528581831607,0.0711528581831607,NA,NA,0,0,0.167320317233729,-0.167320317233729,0.0203665114453072,-0.0203665114453072,-0.053793477307509,0.053793477307509,0.163083149369588,-0.163083149369588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0032380","L.Tunsil",5,0,NA,"Ineligible Downfield Pass",0,0,0,0
"3768",2019101304,"KC","HOU","HOU","away","KC","HOU",57,2019-10-13,737,737,737,"Half2",0,18,0,4,"1",0,"12:17","HOU 43",15,93,"(12:17) (Shotgun) D.Watson scrambles left end pushed ob at 50 for 7 yards (M.Claiborne).","run",7,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,23,23,24,-1,23,24,-1,0.0607864769887661,0.0983662331491354,0.000901615580666739,0.147235444134741,0.299238949565637,0.00352295733355597,0.389948323247497,0,0,2.30685098654457,0.206443223318696,-1.9558655451199,1.9558655451199,-2.17715621517915,2.17715621517915,-1.06597766716945,1.06597766716945,NA,NA,0,0,4.48707403148477,-4.48707403148477,2.23694083198973,-2.23694083198973,1.52999331209476,-1.52999331209476,2.97529214487,-2.97529214487,0.519544624888034,0.480455375111966,0.480455375111966,0.519544624888034,0.00888577166919702,0.471569603442769,0.528430396557231,-0.094993557758671,0.094993557758671,-0.0711528581831607,0.0711528581831607,NA,NA,0,0,0.167320317233729,-0.167320317233729,0.0203665114453072,-0.0203665114453072,-0.053793477307509,0.053793477307509,0.163083149369588,-0.163083149369588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0029676",NA,"M.Claiborne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3794",2019101304,"KC","HOU","HOU","away","KC","MID",50,2019-10-13,702,702,702,"Half2",0,18,0,4,"2",0,"11:42","MID 50",8,93,"(11:42) (Shotgun) D.Johnson right end pushed ob at KC 41 for 9 yards (C.Ward).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,23,23,24,-1,23,24,-1,0.0629727349707967,0.089847260550275,0.000772280061482272,0.135130409870852,0.307937652770132,0.00337943400252252,0.39996022777394,0,0,2.51329420986327,0.989401049716978,-2.94526659483688,2.94526659483688,-3.16655726489612,3.16655726489612,-1.06597766716945,1.06597766716945,NA,NA,0,0,4.48707403148477,-4.48707403148477,2.23694083198973,-2.23694083198973,1.52999331209476,-1.52999331209476,2.97529214487,-2.97529214487,0.528430396557231,0.471569603442769,0.471569603442769,0.528430396557231,0.0402714765732025,0.431298126869566,0.568701873130434,-0.135265034331874,0.135265034331874,-0.0711528581831607,0.0711528581831607,NA,NA,0,0,0.167320317233729,-0.167320317233729,0.0203665114453072,-0.0203665114453072,-0.053793477307509,0.053793477307509,0.163083149369588,-0.163083149369588,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034573",NA,"C.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3820",2019101304,"KC","HOU","HOU","away","KC","KC",41,2019-10-13,666,666,666,"Half2",0,18,0,4,"1",0,"11:06","KC 41",10,93,"(11:06) (Shotgun) D.Johnson right guard to KC 26 for 15 yards (J.Thornhill).","run",15,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,23,23,24,-1,23,24,-1,0.0525508483110274,0.0589390857023573,0.000202925461417155,0.0878053746712918,0.323576869227378,0.00292977875172747,0.473995117874801,0,0,3.50269525958025,0.66413087002107,-3.60939746485795,3.60939746485795,-3.83068813491719,3.83068813491719,-1.06597766716945,1.06597766716945,NA,NA,0,0,4.48707403148477,-4.48707403148477,2.23694083198973,-2.23694083198973,1.52999331209476,-1.52999331209476,2.97529214487,-2.97529214487,0.568701873130434,0.431298126869566,0.431298126869566,0.568701873130434,0.02923485775554,0.402063269114026,0.597936730885974,-0.164499892087414,0.164499892087414,-0.0711528581831607,0.0711528581831607,NA,NA,0,0,0.167320317233729,-0.167320317233729,0.0203665114453072,-0.0203665114453072,-0.053793477307509,0.053793477307509,0.163083149369588,-0.163083149369588,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0035625",NA,"J.Thornhill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3841",2019101304,"KC","HOU","HOU","away","KC","KC",26,2019-10-13,632,632,632,"Half2",0,18,0,4,"1",0,"10:32","KC 26",10,93,"(10:32) (Shotgun) D.Johnson right guard to KC 23 for 3 yards (B.Niemann; D.Lee).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,23,23,24,-1,23,24,-1,0.0385461637274629,0.0367749133959251,5.11311667766895e-05,0.0545951267417326,0.354451575825208,0.00260066643222267,0.512980422710672,0,0,4.16682612960132,-0.238078726248111,-3.37131873860984,3.37131873860984,-3.59260940866908,3.59260940866908,-1.06597766716945,1.06597766716945,NA,NA,0,0,4.48707403148477,-4.48707403148477,2.23694083198973,-2.23694083198973,1.52999331209476,-1.52999331209476,2.97529214487,-2.97529214487,0.597936730885974,0.402063269114026,0.402063269114026,0.597936730885974,-0.00696685242387707,0.409030121537903,0.590969878462097,-0.157533039663536,0.157533039663536,-0.0711528581831607,0.0711528581831607,NA,NA,0,0,0.167320317233729,-0.167320317233729,0.0203665114453072,-0.0203665114453072,-0.053793477307509,0.053793477307509,0.163083149369588,-0.163083149369588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034296","B.Niemann","KC","00-0033147","D.Lee","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3862",2019101304,"KC","HOU","HOU","away","KC","KC",23,2019-10-13,596,596,596,"Half2",0,18,0,4,"2",0,"09:56","KC 23",7,93,"(9:56) (Shotgun) D.Watson pass short left to W.Fuller to KC 14 for 9 yards (T.Mathieu).","pass",9,1,0,1,0,0,0,"short","left",3,6,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,23,23,24,-1,23,24,-1,0.0438313543991398,0.0375280062019552,8.57610477014114e-05,0.0563885138413702,0.396450201579245,0.00262824086155749,0.463087922069031,0,0,3.92874740335321,0.582517858218842,-3.95383659682868,3.95383659682868,-3.59260940866908,3.59260940866908,-1.64849552538829,1.64849552538829,-0.61052616963589,1.19304402785473,-0.61052616963589,1.19304402785473,5.09760020112066,-5.09760020112066,1.043896804135,-1.043896804135,2.14051948173065,-2.14051948173065,1.78224811701526,-1.78224811701526,0.590969878462097,0.409030121537903,0.409030121537903,0.590969878462097,0.0280571795148694,0.380972942023034,0.619027057976966,-0.157533039663536,0.157533039663536,-0.0992100376980301,0.0992100376980301,-0.0247149240989636,0.052772103613833,-0.0247149240989636,0.052772103613833,0.192035241332693,-0.192035241332693,-0.0324055921685258,0.0324055921685258,-0.0290785532085454,0.0290785532085454,0.110311045755755,-0.110311045755755,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0033127","W.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030459",NA,"T.Mathieu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3886",2019101304,"KC","HOU","HOU","away","KC","KC",14,2019-10-13,559,559,559,"Half2",0,18,0,4,"1",0,"09:19","KC 14",10,93,"(9:19) (Shotgun) D.Watson pass short left to J.Akins to KC 2 for 12 yards (A.Okafor). PENALTY on HOU-L.Tunsil, Ineligible Downfield Pass, 5 yards, enforced at KC 14 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,23,23,24,-1,23,24,-1,0.035100062123245,0.0244282438267382,1.64322285432468e-05,0.0361018023754385,0.370432393280153,0.00228983377284295,0.531631232393039,0,0,4.51126526157205,-0.322211214596455,-3.63162538223223,3.63162538223223,-3.59260940866908,3.59260940866908,-1.64849552538829,1.64849552538829,NA,NA,0,0,5.09760020112066,-5.09760020112066,1.043896804135,-1.043896804135,2.14051948173065,-2.14051948173065,1.78224811701526,-1.78224811701526,0.619027057976966,0.380972942023034,0.380972942023034,0.619027057976966,-0.0104980911117198,0.391471033134754,0.608528966865246,-0.157533039663536,0.157533039663536,-0.0992100376980301,0.0992100376980301,NA,NA,0,0,0.192035241332693,-0.192035241332693,-0.0324055921685258,0.0324055921685258,-0.0290785532085454,0.0290785532085454,0.110311045755755,-0.110311045755755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0032380","L.Tunsil",5,0,NA,"Ineligible Downfield Pass",0,0,0,0
"3921",2019101304,"KC","HOU","HOU","away","KC","KC",19,2019-10-13,529,529,529,"Half2",0,18,0,4,"1",0,"08:49","KC 19",15,93,"(8:49) (Shotgun) D.Watson pass short left to W.Fuller to KC 14 for 5 yards (D.Lee; C.Ward).","pass",5,1,0,1,0,0,0,"short","left",-5,10,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,23,23,24,-1,23,24,-1,0.0462381273572885,0.0302769435389659,2.78541504930314e-05,0.0447131226659222,0.386260025654594,0.00264702376760109,0.489836902865136,0,0,4.18905404697559,-0.135191512370018,-3.49643386986221,3.49643386986221,-3.59260940866908,3.59260940866908,-1.51330401301827,1.51330401301827,-0.565344760122961,0.430153247752943,-0.565344760122961,0.430153247752943,5.66294496124362,-5.66294496124362,0.613743556382056,-0.613743556382056,2.70586424185361,-2.70586424185361,1.35209486926232,-1.35209486926232,0.608528966865246,0.391471033134754,0.391471033134754,0.608528966865246,-0.000943209237122988,0.392414242371877,0.607585757628123,-0.157533039663536,0.157533039663536,-0.0982668284609071,0.0982668284609071,-0.0235673897889338,0.0226241805518108,-0.0235673897889338,0.0226241805518108,0.215602631121627,-0.215602631121627,-0.0550297727203367,0.0550297727203367,-0.00551116341961158,0.00551116341961158,0.0876868652039445,-0.0876868652039445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033537","D.Watson","00-0033127","W.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033147","D.Lee","KC","00-0034573","C.Ward","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3945",2019101304,"KC","HOU","HOU","away","KC","KC",14,2019-10-13,488,488,488,"Half2",0,18,0,4,"2",0,"08:08","KC 14",10,93,"(8:08) C.Hyde right guard to KC 6 for 8 yards (B.Niemann). PENALTY on HOU-R.Johnson, Illegal Formation, 5 yards, enforced at KC 14 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,23,23,24,-1,23,24,-1,0.0504108930262806,0.0281455627140857,4.41516409378732e-05,0.042528217471305,0.426049824138861,0.00236277622948977,0.45045857477904,0,0,4.05386253460558,-0.289745887100311,-3.2066879827619,3.2066879827619,-3.59260940866908,3.59260940866908,-1.51330401301827,1.51330401301827,NA,NA,0,0,5.66294496124362,-5.66294496124362,0.613743556382056,-0.613743556382056,2.70586424185361,-2.70586424185361,1.35209486926232,-1.35209486926232,0.607585757628123,0.392414242371877,0.392414242371877,0.607585757628123,-0.0092310102642843,0.401645252636161,0.598354747363839,-0.157533039663536,0.157533039663536,-0.0982668284609071,0.0982668284609071,NA,NA,0,0,0.215602631121627,-0.215602631121627,-0.0550297727203367,0.0550297727203367,-0.00551116341961158,0.00551116341961158,0.0876868652039445,-0.0876868652039445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0033569","R.Johnson",5,0,NA,"Illegal Formation",0,0,0,0
"3977",2019101304,"KC","HOU","HOU","away","KC","KC",19,2019-10-13,461,461,461,"Half2",0,18,0,4,"2",0,"07:41","KC 19",15,93,"(7:41) (Shotgun) D.Watson pass short right to D.Fells to KC 1 for 18 yards (B.Niemann; B.Breeland).","pass",18,1,0,1,0,0,0,"short","right",12,6,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,23,23,24,-1,23,24,-1,0.0658578955857704,0.0346652740584893,7.39692215113684e-05,0.0527283840943944,0.419177111368134,0.00253075940435824,0.424966606267343,0,0,3.76411664750526,2.65688616273319,-5.86357414549508,5.86357414549508,-3.59260940866908,3.59260940866908,-4.17019017575146,4.17019017575146,-0.0585330967304749,2.71541925946366,-0.0585330967304749,2.71541925946366,5.72147805797409,-5.72147805797409,-2.10167570308161,2.10167570308161,2.76439733858409,-2.76439733858409,-1.36332439020134,1.36332439020134,0.598354747363839,0.401645252636161,0.401645252636161,0.598354747363839,0.123701034642244,0.277944217993917,0.722055782006083,-0.157533039663536,0.157533039663536,-0.221967863103151,0.221967863103151,-0.00183285348837581,0.12553388813062,-0.00183285348837581,0.12553388813062,0.217435484610002,-0.217435484610002,-0.180563660850957,0.180563660850957,-0.00367830993123577,0.00367830993123577,-0.0378470229266756,0.0378470229266756,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033537","D.Watson","00-0029738","D.Fells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034296","B.Niemann","KC","00-0031052","B.Breeland","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4001",2019101304,"KC","HOU","HOU","away","KC","KC",1,2019-10-13,426,426,426,"Half2",0,18,0,4,"1",1,"07:06","KC 1",1,93,"(7:06) (Shotgun) C.Hyde right end to KC 1 for no gain (E.Ogbah).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,23,23,24,-1,23,24,-1,0.0165604179031482,0.00677957089263336,6.4741223053023e-05,0.00913330365155449,0.0640234181786654,0.00214719213385487,0.901291356017091,0,0,6.42100281023845,-0.384871012205089,-5.47870313328999,5.47870313328999,-3.20773839646399,3.20773839646399,-4.17019017575146,4.17019017575146,NA,NA,0,0,5.72147805797409,-5.72147805797409,-2.10167570308161,2.10167570308161,2.76439733858409,-2.76439733858409,-1.36332439020134,1.36332439020134,0.722055782006083,0.277944217993917,0.277944217993917,0.722055782006083,-0.00757696008998765,0.285521178083904,0.714478821916096,-0.149956079573549,0.149956079573549,-0.221967863103151,0.221967863103151,NA,NA,0,0,0.217435484610002,-0.217435484610002,-0.180563660850957,0.180563660850957,-0.00367830993123577,0.00367830993123577,-0.0378470229266756,0.0378470229266756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0033073",NA,"E.Ogbah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
