"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3701",2019102711,"NE","CLE","NE","home","CLE","CLE",14,2019-10-27,367,367,367,"Half2",0,21,0,4,"1",0,"06:07","CLE 14",10,-2,"(6:07) (Shotgun) T.Brady sacked at CLE 21 for -7 yards (M.Garrett).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,27,10,27,10,17,27,10,17,0.0725486080706171,0.0231503358040765,1.55290012310467e-05,0.0339653773530361,0.355372171772868,0.00216789962499519,0.512780078373176,0,0,4.35267315629488,-0.847918741460743,18.9031518352895,-18.9031518352895,3.26192210583308,-3.26192210583308,13.1730707691255,-13.1730707691255,NA,NA,0,0,14.1043913061985,-14.1043913061985,4.88350245847346,-4.88350245847346,5.54900839218625,-5.54900839218625,8.60281238322009,-8.60281238322009,0.990887841612543,0.00911215838745671,0.990887841612543,0.00911215838745671,-0.00152790457683105,0.989359937035712,0.0106400629642878,-0.488352955670531,0.488352955670531,0.331871586611991,-0.331871586611991,NA,NA,0,0,0.511883838109903,-0.511883838109903,0.151430283032049,-0.151430283032049,0.373297394361663,-0.373297394361663,0.151672567991195,-0.151672567991195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033868","M.Garrett",NA,NA,"00-0033868","M.Garrett",NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033868",NA,"M.Garrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3720",2019102711,"NE","CLE","NE","home","CLE","CLE",21,2019-10-27,332,332,332,"Half2",0,21,0,4,"2",0,"05:32","CLE 21",17,-2,"(5:32) (Shotgun) J.White right guard to CLE 18 for 3 yards (L.Ogunjobi).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,1,0,NA,NA,3,1,27,10,27,10,17,27,10,17,0.112148874728945,0.0355502171201327,8.51206661000695e-05,0.0539329099929183,0.396645295320016,0.00245865673721921,0.399178925434669,0,0,3.50475441483414,-0.613531532867718,18.2896203024217,-18.2896203024217,2.64839057296537,-2.64839057296537,13.1730707691255,-13.1730707691255,NA,NA,0,0,14.1043913061985,-14.1043913061985,4.88350245847346,-4.88350245847346,5.54900839218625,-5.54900839218625,8.60281238322009,-8.60281238322009,0.989359937035712,0.0106400629642878,0.989359937035712,0.0106400629642878,-9.49282288977837e-05,0.989265008806814,0.0107349911931856,-0.488447883899428,0.488447883899428,0.331871586611991,-0.331871586611991,NA,NA,0,0,0.511883838109903,-0.511883838109903,0.151430283032049,-0.151430283032049,0.373297394361663,-0.373297394361663,0.151672567991195,-0.151672567991195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033905",NA,"L.Ogunjobi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3741",2019102711,"NE","CLE","NE","home","CLE","CLE",18,2019-10-27,290,290,290,"Half2",0,21,0,4,"3",0,"04:50","CLE 18",14,-2,"(4:50) S.Michel right guard to CLE 16 for 2 yards (L.Ogunjobi, M.Garrett).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,1,0,NA,NA,3,1,27,10,27,10,17,27,10,17,0.133342389471137,0.0369168354079002,9.4097816662076e-05,0.0584031722491857,0.492797284077235,0.00330632190182246,0.275139899076057,0,0,2.89122288196642,-0.185110609449916,18.1045096929718,-18.1045096929718,2.46327996351545,-2.46327996351545,13.1730707691255,-13.1730707691255,NA,NA,0,0,14.1043913061985,-14.1043913061985,4.88350245847346,-4.88350245847346,5.54900839218625,-5.54900839218625,8.60281238322009,-8.60281238322009,0.989265008806814,0.0107349911931856,0.989265008806814,0.0107349911931856,0.00145388030114657,0.990718889107961,0.00928111089203898,-0.486994003598282,0.486994003598282,0.331871586611991,-0.331871586611991,NA,NA,0,0,0.511883838109903,-0.511883838109903,0.151430283032049,-0.151430283032049,0.373297394361663,-0.373297394361663,0.151672567991195,-0.151672567991195,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033905","L.Ogunjobi","CLE","00-0033868","M.Garrett","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3762",2019102711,"NE","CLE","NE","home","CLE","CLE",16,2019-10-27,252,252,252,"Half2",0,21,0,4,"4",0,"04:12","CLE 16",12,-2,"(4:12) M.Nugent 34 yard field goal is No Good, Wide Left, Center-J.Cardona, Holder-J.Bailey.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",34,NA,NA,3,1,0,NA,NA,3,1,27,10,27,10,17,27,10,17,0.0335309322700854,0.0110437768166602,0.000157826282916803,0.0168756389989853,0.927506682164784,0.000205464447022419,0.0106796790195461,0,0,2.70611227251651,-3.39178138135962,14.7127283116122,-14.7127283116122,2.46327996351545,-2.46327996351545,13.1730707691255,-13.1730707691255,NA,NA,0,0,14.1043913061985,-14.1043913061985,4.88350245847346,-4.88350245847346,5.54900839218625,-5.54900839218625,8.60281238322009,-8.60281238322009,0.990718889107961,0.00928111089203898,0.990718889107961,0.00928111089203898,-0.0110910543347778,0.979627834773183,0.0203721652268167,-0.486994003598282,0.486994003598282,0.331871586611991,-0.331871586611991,NA,NA,0,0,0.511883838109903,-0.511883838109903,0.151430283032049,-0.151430283032049,0.373297394361663,-0.373297394361663,0.151672567991195,-0.151672567991195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Nugent","00-0023482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3799",2019102711,"NE","CLE","CLE","away","NE","CLE",76,2019-10-27,247,247,247,"Half2",0,22,0,4,"1",0,"04:07","CLE 24",10,47,"(4:07) (Shotgun) B.Mayfield pass incomplete short right to J.Landry.","pass",0,1,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,27,10,10,27,-17,10,27,-17,0.420442593178403,0.0908818355153534,0.0025769947433994,0.133947838466921,0.138513545837306,0.00197950183556689,0.211657690423052,0,0,0.685669108843109,-0.448585902090828,15.161314213703,-15.161314213703,2.46327996351545,-2.46327996351545,13.6216566712163,-13.6216566712163,0.751953730466915,-1.20053963255774,0,0,14.1043913061985,-14.1043913061985,4.88350245847346,-4.88350245847346,4.79705466171933,-4.79705466171933,9.80335201577783,-9.80335201577783,0.0203721652268167,0.979627834773183,0.979627834773183,0.0203721652268167,-0.00234775346512908,0.981975588238312,0.0180244117616876,-0.486994003598282,0.486994003598282,0.33421934007712,-0.33421934007712,0.00295770238309444,-0.00530545584822352,0,0,0.511883838109903,-0.511883838109903,0.151430283032049,-0.151430283032049,0.370339691978569,-0.370339691978569,0.156978023839418,-0.156978023839418,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3821",2019102711,"NE","CLE","CLE","away","NE","CLE",76,2019-10-27,244,244,244,"Half2",0,22,0,4,"2",0,"04:04","CLE 24",10,47,"(4:04) (Shotgun) B.Mayfield pass short right to J.Landry pushed ob at CLE 36 for 12 yards (J.Jones).","pass",12,1,0,1,0,0,0,"short","right",12,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,27,10,10,27,-17,10,27,-17,0.431444084192286,0.104432417236702,0.0032387463346023,0.154226204091265,0.124867648897605,0.00213957233103064,0.17965132691651,0,0,0.237083206752281,1.19612304568048,13.9651911680226,-13.9651911680226,2.46327996351545,-2.46327996351545,12.4255336255358,-12.4255336255358,1.19612304568048,0,1.19612304568048,0,12.908268260518,-12.908268260518,4.88350245847346,-4.88350245847346,3.60093161603886,-3.60093161603886,9.80335201577783,-9.80335201577783,0.0180244117616876,0.981975588238312,0.981975588238312,0.0180244117616876,0.00496065757558369,0.977014930662729,0.0229850693372713,-0.486994003598282,0.486994003598282,0.329258682501537,-0.329258682501537,0.00496065757558369,0,0.00496065757558369,0,0.506923180534319,-0.506923180534319,0.151430283032049,-0.151430283032049,0.365379034402985,-0.365379034402985,0.156978023839418,-0.156978023839418,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0032580",NA,"J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3850",2019102711,"NE","CLE","CLE","away","NE","CLE",64,2019-10-27,239,239,239,"Half2",0,22,0,4,"1",0,"03:59","CLE 36",10,47,"(3:59) (Shotgun) B.Mayfield pass deep right to O.Beckham to NE 33 for 31 yards (D.Harmon).","pass",31,1,0,1,0,0,0,"deep","right",29,2,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,27,10,10,27,-17,10,27,-17,0.363906354358453,0.0747176328846092,0.001025987486978,0.109896809622782,0.17842358605976,0.00215787437423751,0.26987175521318,0,0,1.43320625243276,1.82873869110223,12.1364524769203,-12.1364524769203,2.46327996351545,-2.46327996351545,10.5967949344336,-10.5967949344336,1.77705976972972,0.0516789213725013,1.77705976972972,0.0516789213725013,11.1312084907883,-11.1312084907883,4.83182353710096,-4.83182353710096,1.82387184630913,-1.82387184630913,9.75167309440533,-9.75167309440533,0.0229850693372713,0.977014930662729,0.977014930662729,0.0229850693372713,0.0060203315224007,0.970994599140328,0.029005400859672,-0.486994003598282,0.486994003598282,0.323238350979136,-0.323238350979136,0.00981991453189585,-0.00379958300949515,0.00981991453189585,-0.00379958300949515,0.497103266002423,-0.497103266002423,0.155229866041544,-0.155229866041544,0.355559119871089,-0.355559119871089,0.160777606848913,-0.160777606848913,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031235","O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0030383",NA,"D.Harmon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3874",2019102711,"NE","CLE","CLE","away","NE","NE",33,2019-10-27,212,212,212,"Half2",0,22,0,4,"1",0,"03:32","NE 33",10,47,"(3:32) (No Huddle, Shotgun) B.Mayfield sacked at NE 42 for -9 yards (K.Van Noy). NE-S.Calhoun was injured during the play.","pass",-9,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,27,10,10,27,-17,10,27,-17,0.21075493958871,0.036926366261706,7.7889429626956e-05,0.0540104853840624,0.28140190990276,0.0022102753744853,0.414618134058649,0,0,3.26194494353499,-1.21870322226173,13.3551556991821,-13.3551556991821,2.46327996351545,-2.46327996351545,11.8154981566953,-11.8154981566953,NA,NA,0,0,11.1312084907883,-11.1312084907883,4.83182353710096,-4.83182353710096,1.82387184630913,-1.82387184630913,9.75167309440533,-9.75167309440533,0.029005400859672,0.970994599140328,0.970994599140328,0.029005400859672,-0.0131070421331508,0.984101641273479,0.0158983587265212,-0.486994003598282,0.486994003598282,0.336345393112287,-0.336345393112287,NA,NA,0,0,0.497103266002423,-0.497103266002423,0.155229866041544,-0.155229866041544,0.355559119871089,-0.355559119871089,0.160777606848913,-0.160777606848913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031360","K.Van Noy",NA,NA,"00-0031360","K.Van Noy",NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0031360",NA,"K.Van Noy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3896",2019102711,"NE","CLE","CLE","away","NE","NE",42,2019-10-27,173,173,173,"Half2",0,22,0,4,"2",0,"02:53","NE 42",19,47,"(2:53) (Shotgun) B.Mayfield scrambles left end pushed ob at NE 24 for 18 yards (P.Chung).","run",18,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,1,0,NA,NA,1,3,27,10,10,27,-17,10,27,-17,0.311983372705382,0.0552216211556502,0.00036964346247402,0.0830884336525443,0.260584714996225,0.00235094718995622,0.286401266837768,0,0,2.04324172127326,1.20906879311538,12.1460869060667,-12.1460869060667,1.25421117040008,-1.25421117040008,11.8154981566953,-11.8154981566953,NA,NA,0,0,11.1312084907883,-11.1312084907883,4.83182353710096,-4.83182353710096,1.82387184630913,-1.82387184630913,9.75167309440533,-9.75167309440533,0.0158983587265212,0.984101641273479,0.984101641273479,0.0158983587265212,0.00349446771810557,0.980607173555373,0.0193928264446268,-0.490488471316387,0.490488471316387,0.336345393112287,-0.336345393112287,NA,NA,0,0,0.497103266002423,-0.497103266002423,0.155229866041544,-0.155229866041544,0.355559119871089,-0.355559119871089,0.160777606848913,-0.160777606848913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034855","B.Mayfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027010",NA,"P.Chung",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3922",2019102711,"NE","CLE","CLE","away","NE","NE",24,2019-10-27,164,164,164,"Half2",0,22,0,4,"3",0,"02:44","NE 24",1,47,"(2:44) (Shotgun) B.Mayfield pass incomplete short left to J.Landry.","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,27,10,10,27,-17,10,27,-17,0.21606436476174,0.029317682827623,9.3528119574037e-05,0.0435566789394514,0.330666134534419,0.00175246152735843,0.378549149289833,0,0,3.25231051438863,-1.47315371201937,13.6192406180861,-13.6192406180861,1.25421117040008,-1.25421117040008,13.2886518687147,-13.2886518687147,1.32368908977343,-2.79684280179279,0,0,11.1312084907883,-11.1312084907883,4.83182353710096,-4.83182353710096,0.500182756535706,-0.500182756535706,12.5485158961981,-12.5485158961981,0.0193928264446268,0.980607173555373,0.980607173555373,0.0193928264446268,-0.00658639849111464,0.987193572046488,0.0128064279535121,-0.490488471316387,0.490488471316387,0.342931791603401,-0.342931791603401,0.00591458789700524,-0.0125009863881199,0,0,0.497103266002423,-0.497103266002423,0.155229866041544,-0.155229866041544,0.349644531974084,-0.349644531974084,0.173278593237033,-0.173278593237033,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3944",2019102711,"NE","CLE","CLE","away","NE","NE",24,2019-10-27,158,158,158,"Half2",0,22,0,4,"4",0,"02:38","NE 24",1,47,"(2:38) (Shotgun) PENALTY on CLE-C.Hubbard, False Start, 5 yards, enforced at NE 24 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,27,10,10,27,-17,10,27,-17,0.312326461732737,0.0433328019098349,0.000248558466879021,0.0673832909079184,0.409909819748285,0.00319751369946365,0.163601553534882,0,0,1.77915680236926,0.0935526482285114,13.5256879698575,-13.5256879698575,1.25421117040008,-1.25421117040008,13.2886518687147,-13.2886518687147,NA,NA,0,0,11.1312084907883,-11.1312084907883,4.83182353710096,-4.83182353710096,0.500182756535706,-0.500182756535706,12.5485158961981,-12.5485158961981,0.0128064279535121,0.987193572046488,0.987193572046488,0.0128064279535121,0.000148825546785062,0.987044746499703,0.0129552535002972,-0.490488471316387,0.490488471316387,0.342931791603401,-0.342931791603401,NA,NA,0,0,0.497103266002423,-0.497103266002423,0.155229866041544,-0.155229866041544,0.349644531974084,-0.349644531974084,0.173278593237033,-0.173278593237033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0029963","C.Hubbard",5,0,NA,"False Start",0,0,0,0
