"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3603",2019090808,"SEA","CIN","SEA","home","CIN","CIN",35,2019-09-08,420,420,420,"Half2",0,22,0,4,NA,0,"07:00","CIN 35",0,6,"R.Bullock kicks 65 yards from CIN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,20,21,20,1,21,20,1,0.261691743222415,0.114029753566556,0.00305149873879326,0.16914457717206,0.178435833835818,0.00254504900670991,0.271101544457647,0,0,0.905904112342732,0,2.07199737003386,-2.07199737003386,4.09503427324575,-4.09503427324575,-15.6844897329829,15.6844897329829,NA,NA,0,0,-5.47742274278028,5.47742274278028,-19.6366105740258,19.6366105740258,-6.92312403363711,6.92312403363711,-10.7081569597901,10.7081569597901,0.576759767481015,0.423240232518985,0.576759767481015,0.423240232518985,0,0.576759767481015,0.423240232518985,0.0995190197477612,-0.0995190197477612,-0.539043166570461,0.539043166570461,NA,NA,0,0,-0.187659880607647,0.187659880607647,-0.653603108448615,0.653603108448615,-0.250654267769057,0.250654267769057,-0.328118857443404,0.328118857443404,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bullock","00-0029421",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3618",2019090808,"SEA","CIN","SEA","home","CIN","SEA",75,2019-09-08,420,420,420,"Half2",0,22,0,4,"1",0,"07:00","SEA 25",10,6,"(7:00) (Shotgun) R.Wilson pass incomplete deep right to T.Lockett.","pass",0,1,0,1,0,0,0,"deep","right",30,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,20,21,20,1,21,20,1,0.261691743222415,0.114029753566556,0.00305149873879326,0.16914457717206,0.178435833835818,0.00254504900670991,0.271101544457647,0,0,0.905904112342732,-0.568010972691549,1.50398639734232,-1.50398639734232,4.09503427324575,-4.09503427324575,-16.2525007056744,16.2525007056744,2.10757038783189,-2.67558136052344,0,0,-5.47742274278028,5.47742274278028,-19.6366105740258,19.6366105740258,-4.81555364580522,4.81555364580522,-13.3837383203135,13.3837383203135,0.576759767481015,0.423240232518985,0.576759767481015,0.423240232518985,-0.0247229451571305,0.552036822323884,0.447963177676116,0.0995190197477612,-0.0995190197477612,-0.563766111727591,0.563766111727591,0.0955199572630178,-0.120242902420148,0,0,-0.187659880607647,0.187659880607647,-0.653603108448615,0.653603108448615,-0.155134310506039,0.155134310506039,-0.448361759863553,0.448361759863553,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3640",2019090808,"SEA","CIN","SEA","home","CIN","SEA",75,2019-09-08,415,415,415,"Half2",0,22,0,4,"2",0,"06:55","SEA 25",10,6,"(6:55) (Shotgun) C.Carson up the middle to SEA 26 for 1 yard (N.Vigil; S.Hubbard).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,20,21,20,1,21,20,1,0.272327364236048,0.131683275044662,0.00390147411089327,0.195776820393974,0.162295538764639,0.00276233053552452,0.231253196914259,0,0,0.337893139651184,-0.593156066224887,0.91083033111743,-0.91083033111743,3.50187820702086,-3.50187820702086,-16.2525007056744,16.2525007056744,NA,NA,0,0,-5.47742274278028,5.47742274278028,-19.6366105740258,19.6366105740258,-4.81555364580522,4.81555364580522,-13.3837383203135,13.3837383203135,0.552036822323884,0.447963177676116,0.552036822323884,0.447963177676116,-0.0224045426379581,0.529632279685926,0.470367720314074,0.0771144771098031,-0.0771144771098031,-0.563766111727591,0.563766111727591,NA,NA,0,0,-0.187659880607647,0.187659880607647,-0.653603108448615,0.653603108448615,-0.155134310506039,0.155134310506039,-0.448361759863553,0.448361759863553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032892","N.Vigil","CIN","00-0034834","S.Hubbard","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3661",2019090808,"SEA","CIN","SEA","home","CIN","SEA",74,2019-09-08,369,369,369,"Half2",0,22,0,4,"3",0,"06:09","SEA 26",9,6,"(6:09) (Shotgun) R.Wilson pass short right to N.Vannett ran ob at SEA 31 for 5 yards.","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,20,21,20,1,21,20,1,0.306255704586847,0.148756294790558,0.00409757479681669,0.218148494538918,0.129482501787401,0.00300458853887882,0.190254840960581,0,0,-0.255262926573703,-0.557740461365127,0.353089869752303,-0.353089869752303,3.50187820702086,-3.50187820702086,-16.8102411670396,16.8102411670396,-0.557740461365127,0,-0.557740461365127,0,-6.03516320414541,6.03516320414541,-19.6366105740258,19.6366105740258,-5.37329410717035,5.37329410717035,-13.3837383203135,13.3837383203135,0.529632279685926,0.470367720314074,0.529632279685926,0.470367720314074,-0.0240378250208964,0.50559445466503,0.49440554533497,0.0771144771098031,-0.0771144771098031,-0.587803936748487,0.587803936748487,-0.0240378250208964,0,-0.0240378250208964,0,-0.211697705628543,0.211697705628543,-0.653603108448615,0.653603108448615,-0.179172135526936,0.179172135526936,-0.448361759863553,0.448361759863553,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0032394","N.Vannett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3690",2019090808,"SEA","CIN","SEA","home","CIN","SEA",69,2019-09-08,340,340,340,"Half2",0,22,0,4,"4",0,"05:40","SEA 31",4,6,"(5:40) M.Dickson punts 45 yards to CIN 24, Center-T.Ott. A.Erickson to CIN 29 for 5 yards (M.Blair).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,2,2,0,NA,NA,2,2,21,20,21,20,1,21,20,1,0.338773744292465,0.168825920692313,0.00324349271904706,0.242297076223936,0.0786766485696825,0.0034541750166393,0.164728942485918,0,0,-0.81300338793883,-0.293508697447591,0.0595811723047113,-0.0595811723047113,3.50187820702086,-3.50187820702086,-16.8102411670396,16.8102411670396,NA,NA,0,0,-6.03516320414541,6.03516320414541,-19.6366105740258,19.6366105740258,-5.37329410717035,5.37329410717035,-13.3837383203135,13.3837383203135,0.50559445466503,0.49440554533497,0.50559445466503,0.49440554533497,-0.00792845659514962,0.49766599806988,0.50233400193012,0.0771144771098031,-0.0771144771098031,-0.587803936748487,0.587803936748487,NA,NA,0,0,-0.211697705628543,0.211697705628543,-0.653603108448615,0.653603108448615,-0.179172135526936,0.179172135526936,-0.448361759863553,0.448361759863553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032543","A.Erickson",NA,NA,NA,NA,NA,NA,"00-0034160","M.Dickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0035139",NA,"M.Blair",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3715",2019090808,"SEA","CIN","CIN","away","SEA","CIN",71,2019-09-08,330,330,330,"Half2",0,23,0,4,"1",0,"05:30","CIN 29",10,15,"(5:30) A.Dalton pass short right to D.Willis to CIN 36 for 7 yards (Sq.Griffin).","pass",7,0,0,1,0,0,0,"short","right",8,-1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,20,20,21,-1,20,21,-1,0.318426640142357,0.0956644122733938,0.00200779286026165,0.141336782866697,0.174837266590275,0.00234462972918606,0.26538247553783,0,0,1.10651208538642,0.351238404521939,-0.291657232217227,0.291657232217227,3.50187820702086,-3.50187820702086,-17.1614795715615,17.1614795715615,0.0388878630835747,0.312350541438364,0.0388878630835747,0.312350541438364,-6.07405106722898,6.07405106722898,-19.9489611154641,19.9489611154641,-5.41218197025392,5.41218197025392,-13.6960888617519,13.6960888617519,0.50233400193012,0.49766599806988,0.49766599806988,0.50233400193012,0.0195636083103047,0.478102389759575,0.521897610240425,0.0771144771098031,-0.0771144771098031,-0.607367545058792,0.607367545058792,0.0022627536028359,0.0173008547074688,0.0022627536028359,0.0173008547074688,-0.213960459231379,0.213960459231379,-0.670903963156084,0.670903963156084,-0.181434889129771,0.181434889129771,-0.465662614571021,0.465662614571021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0035401","D.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033926",NA,"Sq.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3740",2019090808,"SEA","CIN","CIN","away","SEA","CIN",64,2019-09-08,302,302,302,"Half2",0,23,0,4,"2",0,"05:02","CIN 36",3,15,"(5:02) (No Huddle, Shotgun) A.Dalton pass incomplete short left to D.Willis.","pass",0,1,1,1,0,0,0,"short","left",13,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,20,20,21,-1,20,21,-1,0.320332547995268,0.0850177384283109,0.00121261972861584,0.122923795329758,0.1763850034495,0.00247151277390052,0.291656782294647,0,0,1.45775048990836,-0.573759219070608,0.282101986853381,-0.282101986853381,3.50187820702086,-3.50187820702086,-16.5877203524909,16.5877203524909,1.43970671303447,-2.01346593210508,0,0,-6.07405106722898,6.07405106722898,-19.9489611154641,19.9489611154641,-6.85188868328839,6.85188868328839,-11.6826229296468,11.6826229296468,0.521897610240425,0.478102389759575,0.478102389759575,0.521897610240425,-0.028918978616108,0.507021368375683,0.492978631624317,0.0771144771098031,-0.0771144771098031,-0.578448566442684,0.578448566442684,0.0737328871265206,-0.102651865742629,0,0,-0.213960459231379,0.213960459231379,-0.670903963156084,0.670903963156084,-0.255167776256292,0.255167776256292,-0.363010748828393,0.363010748828393,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0035401","D.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3762",2019090808,"SEA","CIN","CIN","away","SEA","CIN",64,2019-09-08,298,298,298,"Half2",0,23,0,4,"3",0,"04:58","CIN 36",3,15,"(4:58) (Shotgun) A.Dalton pass short right to T.Eifert to CIN 41 for 5 yards (B.McDougald).","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,20,20,21,-1,20,21,-1,0.330539882709889,0.103951208718879,0.00184619829031682,0.150751824381822,0.155830206374418,0.0024510623096398,0.254629617215035,0,0,0.883991270837751,0.922309330457485,-0.640207343604104,0.640207343604104,3.50187820702086,-3.50187820702086,-17.5100296829484,17.5100296829484,0.922309330457485,0,0.922309330457485,0,-6.99636039768647,6.99636039768647,-19.9489611154641,19.9489611154641,-7.77419801374587,7.77419801374587,-11.6826229296468,11.6826229296468,0.492978631624317,0.507021368375683,0.507021368375683,0.492978631624317,0.0518047184750531,0.45521664990063,0.54478335009937,0.0771144771098031,-0.0771144771098031,-0.630253284917737,0.630253284917737,0.0518047184750531,0,0.0518047184750531,0,-0.265765177706432,0.265765177706432,-0.670903963156084,0.670903963156084,-0.306972494731345,0.306972494731345,-0.363010748828393,0.363010748828393,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0030549","T.Eifert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0030161",NA,"B.McDougald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3786",2019090808,"SEA","CIN","CIN","away","SEA","CIN",59,2019-09-08,261,261,261,"Half2",0,23,0,4,"1",0,"04:21","CIN 41",10,15,"(4:21) (Shotgun) A.Dalton pass incomplete short left to T.Boyd (M.Kendricks).","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,20,20,21,-1,20,21,-1,0.316064190542155,0.0704020828289575,0.000714907011354741,0.103559632642957,0.202381100888845,0.00228716259222563,0.304590923493505,0,0,1.80630060129524,-0.481257814864667,-0.158949528739437,0.158949528739437,3.50187820702086,-3.50187820702086,-17.0287718680837,17.0287718680837,-0.484001425155894,0.00274361029122705,0,0,-6.99636039768647,6.99636039768647,-19.9489611154641,19.9489611154641,-7.29019658858998,7.29019658858998,-11.6853665399381,11.6853665399381,0.54478335009937,0.45521664990063,0.45521664990063,0.54478335009937,-0.0257228421460001,0.48093949204663,0.51906050795337,0.0771144771098031,-0.0771144771098031,-0.604530442771737,0.604530442771737,-0.0257156254648289,-7.21668117120711e-06,0,0,-0.265765177706432,0.265765177706432,-0.670903963156084,0.670903963156084,-0.281256869266516,0.281256869266516,-0.363003532147222,0.363003532147222,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029409","M.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3808",2019090808,"SEA","CIN","CIN","away","SEA","CIN",59,2019-09-08,257,257,257,"Half2",0,23,0,4,"2",0,"04:17","CIN 41",10,15,"(4:17) (Shotgun) A.Dalton pass short right to A.Erickson to CIN 44 for 3 yards (K.Wright).","pass",3,1,0,1,0,0,0,"short","right",3,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,20,20,21,-1,20,21,-1,0.334925813060082,0.081904622621549,0.00111982960994006,0.121470688204397,0.197103533891794,0.00246961180303359,0.261005900809204,0,0,1.32504278643057,-0.379342236185546,0.22039270744611,-0.22039270744611,3.50187820702086,-3.50187820702086,-16.6494296318982,16.6494296318982,-0.379342236185546,0,-0.379342236185546,0,-6.61701816150092,6.61701816150092,-19.9489611154641,19.9489611154641,-6.91085435240443,6.91085435240443,-11.6853665399381,11.6853665399381,0.51906050795337,0.48093949204663,0.48093949204663,0.51906050795337,-0.018599142154673,0.499538634201303,0.500461365798697,0.0771144771098031,-0.0771144771098031,-0.585931300617064,0.585931300617064,-0.018599142154673,0,-0.018599142154673,0,-0.247166035551759,0.247166035551759,-0.670903963156084,0.670903963156084,-0.262657727111843,0.262657727111843,-0.363003532147222,0.363003532147222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0032543","A.Erickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0028037",NA,"K.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3832",2019090808,"SEA","CIN","CIN","away","SEA","CIN",56,2019-09-08,214,214,214,"Half2",0,23,0,4,"3",0,"03:34","CIN 44",7,15,"(3:34) (Shotgun) A.Dalton pass incomplete short middle to T.Boyd (Q.Jefferson).","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,20,20,21,-1,20,21,-1,0.374360216922114,0.0866213730801704,0.0011033326464691,0.128554339947281,0.186069205939736,0.0027193247318759,0.220572206732354,0,0,0.945700550245023,-1.08103124250175,1.30142394994786,-1.30142394994786,3.50187820702086,-3.50187820702086,-15.5683983893964,15.5683983893964,-1.08034991156968,-0.000681330932076563,0,0,-6.61701816150092,6.61701816150092,-19.9489611154641,19.9489611154641,-5.83050444083476,5.83050444083476,-11.684685209006,11.684685209006,0.500461365798697,0.499538634201303,0.499538634201303,0.500461365798697,-0.0660590570310849,0.565597691232388,0.434402308767612,0.0771144771098031,-0.0771144771098031,-0.519872243585979,0.519872243585979,-0.0662297915974523,0.000170734566367403,0,0,-0.247166035551759,0.247166035551759,-0.670903963156084,0.670903963156084,-0.196427935514391,0.196427935514391,-0.363174266713589,0.363174266713589,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032416","Q.Jefferson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
