"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"4080",2019101302,"CLE","SEA","SEA","away","CLE","CLE",29,2019-10-13,327,327,327,"Half2",0,22,0,4,"2",0,"05:27","CLE 29",13,79,"(5:27) (Shotgun) R.Wilson scrambles left guard to CLE 21 for 8 yards (J.Whitehead).","run",8,1,0,1,0,0,1,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,28,25,25,28,-3,25,28,-3,0.141693721246585,0.0437824322655977,0.00014743520321659,0.0659092576177582,0.356228853979315,0.00256813924968136,0.389670160437847,0,0,3.2085069929747,-0.12061605802807,-1.52474192730135,1.52474192730135,11.2195803458415,-11.2195803458415,-20.1513528722028,20.1513528722028,NA,NA,0,0,-6.43097568908248,6.43097568908248,-7.08173743274436,7.08173743274436,-11.5398837723295,11.5398837723295,-12.2574553600363,12.2574553600363,0.507509907109175,0.492490092890825,0.492490092890825,0.507509907109175,-0.00315655089781275,0.495646643788638,0.504353356211362,0.329184791157475,-0.329184791157475,-0.581817808668157,0.581817808668157,NA,NA,0,0,-0.219475785629377,0.219475785629377,-0.23055611608751,0.23055611608751,-1.07757222832591,1.07757222832591,0.379916955060434,-0.379916955060434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0031512",NA,"J.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4101",2019101302,"CLE","SEA","SEA","away","CLE","CLE",21,2019-10-13,283,283,283,"Half2",0,22,0,4,"3",0,"04:43","CLE 21",5,79,"(4:43) (Shotgun) R.Wilson pass short left to T.Lockett to CLE 16 for 5 yards (T.Carrie).","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,28,25,25,28,-3,25,28,-3,0.144658168772045,0.0361043038626897,0.000103368897453697,0.0557774526040765,0.435766583027603,0.0027155712755178,0.324874551560614,0,0,3.08789093494663,0.998421072379001,-2.52316299968035,2.52316299968035,11.2195803458415,-11.2195803458415,-21.1497739445818,21.1497739445818,0.998421072379001,0,0.998421072379001,0,-7.42939676146148,7.42939676146148,-7.08173743274436,7.08173743274436,-12.5383048447085,12.5383048447085,-12.2574553600363,12.2574553600363,0.504353356211362,0.495646643788638,0.495646643788638,0.504353356211362,0.0598387374468052,0.435807906341832,0.564192093658168,0.329184791157475,-0.329184791157475,-0.641656546114962,0.641656546114962,0.0598387374468052,0,0.0598387374468052,0,-0.279314523076182,0.279314523076182,-0.23055611608751,0.23055611608751,-1.13741096577272,1.13741096577272,0.379916955060434,-0.379916955060434,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0031269",NA,"T.Carrie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4125",2019101302,"CLE","SEA","SEA","away","CLE","CLE",16,2019-10-13,237,237,237,"Half2",0,22,0,4,"1",0,"03:57","CLE 16",10,79,"(3:57) R.Wilson pass short right to T.Lockett for 16 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. R.Wilson pass short right to T.Lockett to CLE 1 for 15 yards (T.Mitchell).","pass",15,0,0,1,0,0,0,"short","right",12,3,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,28,25,25,28,-3,25,28,-3,0.123039988720702,0.0232298870898618,1.75503764281559e-05,0.0339246891826699,0.333658866880318,0.00207402625286599,0.484054991497154,0,0,4.08631200732563,2.20225227526318,-4.72541527494353,4.72541527494353,11.2195803458415,-11.2195803458415,-23.352026219845,23.352026219845,0.818074391275413,1.38417788398776,0.818074391275413,1.38417788398776,-8.24747115273689,8.24747115273689,-8.46591531673212,8.46591531673212,-13.3563792359839,13.3563792359839,-13.641633244024,13.641633244024,0.564192093658168,0.435807906341832,0.435807906341832,0.564192093658168,0.131032323303732,0.304775583038101,0.695224416961899,0.329184791157475,-0.329184791157475,-0.772688869418694,0.772688869418694,0.0474181579994227,0.0836141653043089,0.0474181579994227,0.0836141653043089,-0.326732681075605,0.326732681075605,-0.314170281391819,0.314170281391819,-1.18482912377214,1.18482912377214,0.296302789756125,-0.296302789756125,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0031097",NA,"T.Mitchell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"4161",2019101302,"CLE","SEA","SEA","away","CLE","CLE",1,2019-10-13,213,213,213,"Half2",0,22,1,4,"1",1,"03:33","CLE 1",1,79,"(3:33) (Shotgun) C.Carson right guard for 1 yard, TOUCHDOWN.","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,"SEA",2,2,28,31,25,28,-3,31,28,3,0.0377713569052533,0.00651023752819577,6.1976110693043e-05,0.00870000865639001,0.0623194499962242,0.00205962752437358,0.88257734327887,0,0,6.28856428258881,0.711435717411192,-5.43685099235472,5.43685099235472,10.5081446284303,-10.5081446284303,-23.352026219845,23.352026219845,NA,NA,0,0,-8.24747115273689,8.24747115273689,-8.46591531673212,8.46591531673212,-13.3563792359839,13.3563792359839,-13.641633244024,13.641633244024,0.695224416961899,0.304775583038101,0.304775583038101,0.695224416961899,0.0355013433381888,0.269274239699912,0.730725760300088,0.293683447819286,-0.293683447819286,-0.772688869418694,0.772688869418694,NA,NA,0,0,-0.326732681075605,0.326732681075605,-0.314170281391819,0.314170281391819,-1.18482912377214,1.18482912377214,0.296302789756125,-0.296302789756125,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4227",2019101302,"CLE","SEA","SEA","away","CLE","CLE",15,2019-10-13,210,210,210,"Half2",0,22,1,4,NA,0,"03:30","CLE 15",0,79,"J.Myers extra point is GOOD, Center-T.Ott, Holder-M.Dickson.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,2,0,NA,NA,2,2,28,32,31,28,3,32,28,4,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-5.50573604238318,5.50573604238318,10.5081446284303,-10.5081446284303,-23.352026219845,23.352026219845,NA,NA,0,0,-8.24747115273689,8.24747115273689,-8.46591531673212,8.46591531673212,-13.3563792359839,13.3563792359839,-13.641633244024,13.641633244024,0.730725760300088,0.269274239699912,0.269274239699912,0.730725760300088,-0.036486192890252,0.305760432590164,0.694239567409836,0.293683447819286,-0.293683447819286,-0.772688869418694,0.772688869418694,NA,NA,0,0,-0.326732681075605,0.326732681075605,-0.314170281391819,0.314170281391819,-1.18482912377214,1.18482912377214,0.296302789756125,-0.296302789756125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4243",2019101302,"CLE","SEA","CLE","home","SEA","SEA",35,2019-10-13,210,210,210,"Half2",0,23,0,4,NA,0,"03:30","SEA 35",0,-5,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,28,32,28,32,-4,28,32,-4,0.45193911322398,0.0839272378344419,0.00223906015457297,0.123506359073956,0.133098752898252,0.00187115929638344,0.203418317518415,0,0,0.706162452586264,0,-5.50573604238318,5.50573604238318,10.5081446284303,-10.5081446284303,-23.352026219845,23.352026219845,NA,NA,0,0,-8.24747115273689,8.24747115273689,-8.46591531673212,8.46591531673212,-13.3563792359839,13.3563792359839,-13.641633244024,13.641633244024,0.305760432590164,0.694239567409836,0.305760432590164,0.694239567409836,0,0.305760432590164,0.694239567409836,0.293683447819286,-0.293683447819286,-0.772688869418694,0.772688869418694,NA,NA,0,0,-0.326732681075605,0.326732681075605,-0.314170281391819,0.314170281391819,-1.18482912377214,1.18482912377214,0.296302789756125,-0.296302789756125,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4258",2019101302,"CLE","SEA","CLE","home","SEA","CLE",75,2019-10-13,210,210,210,"Half2",0,23,0,4,"1",0,"03:30","CLE 25",10,-5,"(3:30) (Shotgun) N.Chubb left end to CLE 32 for 7 yards (K.Wright). PENALTY on CLE-G.Robinson, Offensive Holding, 10 yards, enforced at CLE 25 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,28,32,28,32,-4,28,32,-4,0.45193911322398,0.0839272378344419,0.00223906015457297,0.123506359073956,0.133098752898252,0.00187115929638344,0.203418317518415,0,0,0.706162452586264,-0.743791717976456,-6.24952776035964,6.24952776035964,10.5081446284303,-10.5081446284303,-23.352026219845,23.352026219845,NA,NA,0,0,-8.24747115273689,8.24747115273689,-8.46591531673212,8.46591531673212,-13.3563792359839,13.3563792359839,-13.641633244024,13.641633244024,0.305760432590164,0.694239567409836,0.305760432590164,0.694239567409836,-0.0433045642352125,0.262455868354951,0.737544131645049,0.293683447819286,-0.293683447819286,-0.772688869418694,0.772688869418694,NA,NA,0,0,-0.326732681075605,0.326732681075605,-0.314170281391819,0.314170281391819,-1.18482912377214,1.18482912377214,0.296302789756125,-0.296302789756125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0031386","G.Robinson",10,0,NA,"Offensive Holding",0,0,0,0
"4290",2019101302,"CLE","SEA","CLE","home","SEA","CLE",85,2019-10-13,205,205,205,"Half2",0,23,0,4,"1",0,"03:25","CLE 15",20,-5,"(3:25) (Shotgun) B.Mayfield pass short middle to R.Seals-Jones to CLE 20 for 5 yards (B.Wagner).","pass",5,1,0,1,0,0,0,"short","middle",5,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,28,32,28,32,-4,28,32,-4,0.495285784128233,0.100244153085349,0.00498970113519444,0.147626049355231,0.111731587822332,0.0019177786319536,0.138204945841708,0,0,-0.0376292653901923,-0.0425185729041873,-6.29204633326383,6.29204633326383,10.5081446284303,-10.5081446284303,-23.3945447927492,23.3945447927492,-0.0425185729041873,0,-0.0425185729041873,0,-8.28998972564108,8.28998972564108,-8.46591531673212,8.46591531673212,-13.3988978088881,13.3988978088881,-13.641633244024,13.641633244024,0.262455868354951,0.737544131645049,0.262455868354951,0.737544131645049,-0.0254188099179108,0.237037058437041,0.762962941562959,0.293683447819286,-0.293683447819286,-0.798107679336605,0.798107679336605,-0.0254188099179108,0,-0.0254188099179108,0,-0.352151490993516,0.352151490993516,-0.314170281391819,0.314170281391819,-1.21024793369005,1.21024793369005,0.296302789756125,-0.296302789756125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0033611","R.Seals-Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029255",NA,"B.Wagner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4314",2019101302,"CLE","SEA","CLE","home","SEA","CLE",80,2019-10-13,166,166,166,"Half2",0,23,0,4,"2",0,"02:46","CLE 20",15,-5,"(2:46) (Shotgun) B.Mayfield pass short left intended for D.Hilliard INTERCEPTED by K.Wright at CLE 26. K.Wright to CLE 26 for no gain (D.Hilliard).","pass",0,1,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,28,32,28,32,-4,28,32,-4,0.523759368931238,0.0969172786458583,0.00389323407561105,0.14383467476371,0.096776218290009,0.00176600855693109,0.133053216736643,0,0,-0.0801478382943795,-3.39762570373757,-9.6896720370014,9.6896720370014,10.5081446284303,-10.5081446284303,-26.7921704964867,26.7921704964867,-0.227556689867569,-3.17006901387,0,0,-8.28998972564108,8.28998972564108,-8.46591531673212,8.46591531673212,-13.6264544987556,13.6264544987556,-16.811702257894,16.811702257894,0.237037058437041,0.762962941562959,0.237037058437041,0.762962941562959,-0.13964441860146,0.0973926398355807,0.902607360164419,0.293683447819286,-0.293683447819286,-0.937752097938064,0.937752097938064,-0.0167537554249604,-0.1228906631765,0,0,-0.352151490993516,0.352151490993516,-0.314170281391819,0.314170281391819,-1.22700168911501,1.22700168911501,0.173412126579626,-0.173412126579626,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0034253","D.Hilliard",NA,NA,NA,NA,NA,NA,NA,NA,"00-0028037","K.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0034253",NA,"D.Hilliard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028037","K.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4340",2019101302,"CLE","SEA","SEA","away","CLE","CLE",26,2019-10-13,161,161,161,"Half2",0,24,0,4,"1",0,"02:41","CLE 26",10,21,"(2:41) (Shotgun) C.Carson right guard to CLE 23 for 3 yards (M.Wilson).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,28,32,32,28,4,32,28,4,0.208018042363735,0.0293025646432166,4.04624143427546e-05,0.0427328773598881,0.291028507496191,0.0020672080474922,0.426810337675135,0,0,3.47777354203195,-0.188590766057771,-9.50108127094363,9.50108127094363,10.696735394488,-10.696735394488,-26.7921704964867,26.7921704964867,NA,NA,0,0,-8.28998972564108,8.28998972564108,-8.46591531673212,8.46591531673212,-13.6264544987556,13.6264544987556,-16.811702257894,16.811702257894,0.902607360164419,0.0973926398355807,0.0973926398355807,0.902607360164419,-0.00301591914513177,0.100408558980712,0.899591441019288,0.296699366964418,-0.296699366964418,-0.937752097938064,0.937752097938064,NA,NA,0,0,-0.352151490993516,0.352151490993516,-0.314170281391819,0.314170281391819,-1.22700168911501,1.22700168911501,0.173412126579626,-0.173412126579626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0035144",NA,"M.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4361",2019101302,"CLE","SEA","SEA","away","CLE","CLE",26,2019-10-13,157,157,157,"Half2",0,24,0,4,NA,0,"02:37","CLE 26",0,21,"Timeout #2 by CLE at 02:37.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"CLE",NA,2,1,28,32,32,28,4,32,28,4,0,0,0,0,0,0,0,0,0,3.28918277597418,0,-9.50108127094363,9.50108127094363,10.696735394488,-10.696735394488,-26.7921704964867,26.7921704964867,NA,NA,0,0,-8.28998972564108,8.28998972564108,-8.46591531673212,8.46591531673212,-13.6264544987556,13.6264544987556,-16.811702257894,16.811702257894,0.898953722508821,0.101046277491179,0.101046277491179,0.898953722508821,0,0.101046277491179,0.898953722508821,0.296699366964418,-0.296699366964418,-0.937752097938064,0.937752097938064,NA,NA,0,0,-0.352151490993516,0.352151490993516,-0.314170281391819,0.314170281391819,-1.22700168911501,1.22700168911501,0.173412126579626,-0.173412126579626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
