"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"4207",2020010400,"HOU","BUF","HOU","home","BUF","HOU",75,2020-01-04,900,900,900,"Overtime",0,22,0,5,"1",0,"15:00","HOU 25",10,7,"(15:00) (Shotgun) PENALTY on HOU-L.Tunsil, False Start, 5 yards, enforced at HOU 25 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,19,19,19,19,0,19,19,0,0.048910791718636,0.149717730267809,0.00403471832753358,0.226155342187374,0.227228916865404,0.00334985328045475,0.340602647352788,0,0,1.03229496585652,-0.686426701937005,-0.191934785370212,0.191934785370212,-4.17249635598487,4.17249635598487,-0.136672709883293,0.136672709883293,NA,NA,0,0,10.095614077163,-10.095614077163,-16.5556245331859,16.5556245331859,-10.3693183923098,10.3693183923098,8.83406188940601,-8.83406188940601,0.438042629386328,0.561957370613672,0.438042629386328,0.561957370613672,-0.0554930878972483,0.38254954148908,0.61745045851092,-0.305197472074753,0.305197472074753,0.459267661612559,-0.459267661612559,NA,NA,0,0,0.312429693296111,-0.312429693296111,-0.613842499099756,0.613842499099756,-1.96834645743047,1.96834645743047,2.27196536476578,-2.27196536476578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0032380","L.Tunsil",5,0,NA,"False Start",0,0,0,0
"4230",2020010400,"HOU","BUF","HOU","home","BUF","HOU",80,2020-01-04,900,900,900,"Overtime",0,22,0,5,"1",0,"15:00","HOU 20",15,7,"(15:00) (Shotgun) D.Watson pass short middle to D.Hopkins to HOU 30 for 10 yards (M.Milano).","pass",10,1,0,1,0,0,0,"short","middle",10,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,19,19,19,19,0,19,19,0,0.0526597694744878,0.171312854625293,0.00631675329956486,0.258882836189283,0.21832413243549,0.00357555748362546,0.288928096492255,0,0,0.345868263919517,0.771960395758064,0.580025610387852,-0.580025610387852,-4.17249635598487,4.17249635598487,0.635287685874771,-0.635287685874771,0.771960395758064,0,0.771960395758064,0,10.8675744729211,-10.8675744729211,-16.5556245331859,16.5556245331859,-9.59735799655176,9.59735799655176,8.83406188940601,-8.83406188940601,0.38254954148908,0.61745045851092,0.38254954148908,0.61745045851092,0.0614927253870963,0.444042266876176,0.555957733123824,-0.305197472074753,0.305197472074753,0.520760386999656,-0.520760386999656,0.0614927253870963,0,0.0614927253870963,0,0.373922418683207,-0.373922418683207,-0.613842499099756,0.613842499099756,-1.90685373204337,1.90685373204337,2.27196536476578,-2.27196536476578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033571",NA,"M.Milano",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4254",2020010400,"HOU","BUF","HOU","home","BUF","HOU",70,2020-01-04,864,864,864,"Overtime",0,22,0,5,"2",0,"14:24","HOU 30",5,7,"(14:24) (Shotgun) C.Hyde up the middle to HOU 32 for 2 yards (S.Neal, E.Oliver).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,19,19,19,19,0,19,19,0,0.0533233309693179,0.147748514756963,0.00308742859388894,0.220349172995069,0.225139568806919,0.00363786429278461,0.346714119585058,0,0,1.11782865967758,-0.372256221291188,0.207769389096665,-0.207769389096665,-4.54475257727606,4.54475257727606,0.635287685874771,-0.635287685874771,NA,NA,0,0,10.8675744729211,-10.8675744729211,-16.5556245331859,16.5556245331859,-9.59735799655176,9.59735799655176,8.83406188940601,-8.83406188940601,0.444042266876176,0.555957733123824,0.444042266876176,0.555957733123824,-0.0253337745356408,0.418708492340535,0.581291507659465,-0.330531246610394,0.330531246610394,0.520760386999656,-0.520760386999656,NA,NA,0,0,0.373922418683207,-0.373922418683207,-0.613842499099756,0.613842499099756,-1.90685373204337,1.90685373204337,2.27196536476578,-2.27196536476578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034391","S.Neal","BUF","00-0035230","E.Oliver","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4275",2020010400,"HOU","BUF","HOU","home","BUF","HOU",68,2020-01-04,821,821,821,"Overtime",0,22,0,5,"3",0,"13:41","HOU 32",3,7,"(13:41) (Shotgun) D.Watson pass incomplete short left to D.Fells [T.Edmunds].","pass",0,1,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,19,19,19,19,0,19,19,0,0.0608776411365972,0.163393842492734,0.00346699666376566,0.240484261610096,0.194736450487588,0.00348344285289882,0.33355736475632,0,0,0.745572438386393,-1.84459355469928,-1.63682416560261,1.63682416560261,-4.54475257727606,4.54475257727606,-1.20930586882451,1.20930586882451,2.36824259653331,-4.21283615123258,0,0,10.8675744729211,-10.8675744729211,-16.5556245331859,16.5556245331859,-7.22911540001845,7.22911540001845,4.62122573817343,-4.62122573817343,0.418708492340535,0.581291507659465,0.418708492340535,0.581291507659465,-0.133229290204402,0.285479202136134,0.714520797863867,-0.330531246610394,0.330531246610394,0.387531096795254,-0.387531096795254,0.178544083885505,-0.311773374089907,0,0,0.373922418683207,-0.373922418683207,-0.613842499099756,0.613842499099756,-1.72830964815787,1.72830964815787,1.96019199067587,-1.96019199067587,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0029738","D.Fells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034673","T.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4297",2020010400,"HOU","BUF","HOU","home","BUF","HOU",68,2020-01-04,813,813,813,"Overtime",0,22,0,5,"4",0,"13:33","HOU 32",3,7,"(13:33) B.Anger punts 38 yards to BUF 30, Center-J.Weeks, fair catch by A.Roberts. Punt Hangtime: 4.44s","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,2,2,0,NA,NA,2,2,19,19,19,19,0,19,19,0,0.0697656096768703,0.232222136996062,0.00426745991613339,0.342077108523853,0.109119471630395,0.0048951867026914,0.237653026553996,0,0,-1.09902111631288,-0.380499861216457,-2.01732402681907,2.01732402681907,-4.54475257727606,4.54475257727606,-1.20930586882451,1.20930586882451,NA,NA,0,0,10.8675744729211,-10.8675744729211,-16.5556245331859,16.5556245331859,-7.22911540001845,7.22911540001845,4.62122573817343,-4.62122573817343,0.285479202136134,0.714520797863866,0.285479202136134,0.714520797863866,0.108726813849335,0.394206015985469,0.605793984014531,-0.330531246610394,0.330531246610394,0.387531096795254,-0.387531096795254,NA,NA,0,0,0.373922418683207,-0.373922418683207,-0.613842499099756,0.613842499099756,-1.72830964815787,1.72830964815787,1.96019199067587,-1.96019199067587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027691","A.Roberts",NA,NA,NA,NA,NA,NA,"00-0029692","B.Anger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4320",2020010400,"HOU","BUF","BUF","away","HOU","BUF",70,2020-01-04,806,806,806,"Overtime",0,23,0,5,"1",0,"13:26","BUF 30",10,13,"(13:26) (Shotgun) J.Allen left end to BUF 28 for -2 yards (J.Reid, D.Reader).","run",-2,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,19,19,19,19,0,19,19,0,0.0632482017919337,0.131125970383898,0.00260878279236525,0.197223061017272,0.241347127645317,0.00329829922675535,0.361148557142459,0,0,1.47952097752934,-0.96364881839694,-1.05367520842213,1.05367520842213,-3.58110375887912,3.58110375887912,-1.20930586882451,1.20930586882451,NA,NA,0,0,10.8675744729211,-10.8675744729211,-16.5556245331859,16.5556245331859,-7.22911540001845,7.22911540001845,4.62122573817343,-4.62122573817343,0.605793984014531,0.394206015985469,0.394206015985469,0.605793984014531,-0.0927455058299183,0.486951521815387,0.513048478184613,-0.237785740780475,0.237785740780475,0.387531096795254,-0.387531096795254,NA,NA,0,0,0.373922418683207,-0.373922418683207,-0.613842499099756,0.613842499099756,-1.72830964815787,1.72830964815787,1.96019199067587,-1.96019199067587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034361","J.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034361","J.Reid","HOU","00-0032424","D.Reader","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4341",2020010400,"HOU","BUF","BUF","away","HOU","BUF",72,2020-01-04,765,765,765,"Overtime",0,23,0,5,"2",0,"12:45","BUF 28",12,13,"(12:45) (Shotgun) J.Allen pass incomplete deep right to P.DiMarco.","pass",0,1,0,1,0,0,0,"deep","right",48,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,19,19,19,19,0,19,19,0,0.0793292156539812,0.160476935135798,0.00426239381527326,0.242882977210335,0.216871944860053,0.00356859504187776,0.292607938282682,0,0,0.515872159132401,-0.948078777538699,-0.105596430883431,0.105596430883431,-3.58110375887912,3.58110375887912,-0.261227091285807,0.261227091285807,3.6959727250492,-4.6440515025879,0,0,10.8675744729211,-10.8675744729211,-16.5556245331859,16.5556245331859,-10.9250881250676,10.9250881250676,9.26527724076132,-9.26527724076132,0.513048478184613,0.486951521815387,0.486951521815387,0.513048478184613,-0.0895722545558925,0.57652377637128,0.42347622362872,-0.237785740780475,0.237785740780475,0.477103351351146,-0.477103351351146,0.130090890439455,-0.219663144995348,0,0,0.373922418683207,-0.373922418683207,-0.613842499099756,0.613842499099756,-1.85840053859732,1.85840053859732,2.17985513567122,-2.17985513567122,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen","00-0028581","P.DiMarco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4363",2020010400,"HOU","BUF","BUF","away","HOU","BUF",72,2020-01-04,756,756,756,"Overtime",0,23,0,5,"3",0,"12:36","BUF 28",12,13,"(12:36) (Shotgun) J.Allen pass short right to D.Knox ran ob at BUF 42 for 14 yards (G.Conley).","pass",14,1,0,1,0,0,0,"short","right",7,7,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,19,19,19,19,0,19,19,0,0.0823888023843786,0.195647727616026,0.00499329145249578,0.29349395491838,0.180932829181353,0.00428428338004004,0.238259111067327,0,0,-0.432206618406298,2.86321777835359,-2.96881420923702,2.96881420923702,-3.58110375887912,3.58110375887912,-3.12444486963939,3.12444486963939,-0.821711928182216,3.6849297065358,-0.821711928182216,3.6849297065358,11.6892864011033,-11.6892864011033,-20.2405542397217,20.2405542397217,-10.1033761968854,10.1033761968854,5.58034753422552,-5.58034753422552,0.42347622362872,0.57652377637128,0.57652377637128,0.42347622362872,0.269273221074651,0.307250555296629,0.692749444703371,-0.237785740780475,0.237785740780475,0.207830130276496,-0.207830130276496,0.0130360899702457,0.256237131104405,0.0130360899702457,0.256237131104405,0.360886328712961,-0.360886328712961,-0.87007963020416,0.87007963020416,-1.87143662856757,1.87143662856757,1.92361800456682,-1.92361800456682,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0035689","D.Knox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033882",NA,"G.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4392",2020010400,"HOU","BUF","BUF","away","HOU","BUF",58,2020-01-04,718,718,718,"Overtime",0,23,0,5,"1",0,"11:58","BUF 42",10,13,"(11:58) (Shotgun) J.Allen pass short left to J.Brown to BUF 43 for 1 yard (B.Roby).","pass",1,1,0,1,0,0,0,"short","left",1,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,19,19,19,19,0,19,19,0,0.0672902364051368,0.0957522392385405,0.000921452951430929,0.143286626701521,0.277541936735671,0.00319223910089891,0.412015268866801,0,0,2.43101115994729,-0.500961327130531,-2.46785288210648,2.46785288210648,-3.58110375887912,3.58110375887912,-2.62348354250886,2.62348354250886,-0.500961327130531,0,-0.500961327130531,0,12.1902477282338,-12.1902477282338,-20.2405542397217,20.2405542397217,-9.6024148697549,9.6024148697549,5.58034753422552,-5.58034753422552,0.692749444703371,0.307250555296629,0.307250555296629,0.692749444703371,-0.0456223497910672,0.352872905087696,0.647127094912304,-0.237785740780475,0.237785740780475,0.253452480067563,-0.253452480067563,-0.0456223497910672,0,-0.0456223497910672,0,0.406508678504029,-0.406508678504029,-0.87007963020416,0.87007963020416,-1.8258142787765,1.8258142787765,1.92361800456682,-1.92361800456682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0031051","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0031372",NA,"B.Roby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4416",2020010400,"HOU","BUF","BUF","away","HOU","BUF",58,2020-01-04,684,684,684,"Overtime",0,23,0,5,NA,0,"11:24","BUF 42",0,13,"Timeout #1 by BUF at 11:24.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"BUF",NA,1,2,19,19,19,19,0,19,19,0,0,0,0,0,0,0,0,0,0,1.93004983281676,0,-2.46785288210648,2.46785288210648,-3.58110375887912,3.58110375887912,-2.62348354250886,2.62348354250886,NA,NA,0,0,12.1902477282338,-12.1902477282338,-20.2405542397217,20.2405542397217,-9.6024148697549,9.6024148697549,5.58034753422552,-5.58034753422552,0,1,1,0,0,1,0,-0.237785740780475,0.237785740780475,0.253452480067563,-0.253452480067563,NA,NA,0,0,0.406508678504029,-0.406508678504029,-0.87007963020416,0.87007963020416,-1.8258142787765,1.8258142787765,1.92361800456682,-1.92361800456682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4433",2020010400,"HOU","BUF","BUF","away","HOU","BUF",57,2020-01-04,684,684,684,"Overtime",0,23,0,5,"2",0,"11:24","BUF 43",9,13,"(11:24) (Shotgun) J.Allen pass incomplete short right [J.Watt].","pass",0,1,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,19,19,19,19,0,19,19,0,0.0795729239778069,0.108591875594713,0.00133327146051434,0.163374834054662,0.277621839262201,0.00345729328655216,0.36604796236355,0,0,1.93004983281676,-0.882350447469783,-1.5855024346367,1.5855024346367,-3.58110375887912,3.58110375887912,-1.74113309503908,1.74113309503908,-0.322666600955012,-0.559683846514771,0,0,12.1902477282338,-12.1902477282338,-20.2405542397217,20.2405542397217,-9.27974826879989,9.27974826879989,6.14003138074029,-6.14003138074029,0.647127094912304,0.352872905087696,0.352872905087696,0.647127094912304,-0.0769124143275648,0.429785319415261,0.570214680584739,-0.237785740780475,0.237785740780475,0.330364894395128,-0.330364894395128,-0.0912817839074321,0.0143693695798673,0,0,0.406508678504029,-0.406508678504029,-0.87007963020416,0.87007963020416,-1.73453249486907,1.73453249486907,1.90924863498695,-1.90924863498695,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027949","J.Watt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
