"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3725",2019102710,"IND","DEN","DEN","away","IND","MID",50,2019-10-27,359,359,359,"Half2",0,19,0,4,"4",0,"05:59","MID 50",12,-2,"(5:59) (Punt formation) C.Wadman punts 42 yards to IND 8, Center-C.Kreiter, fair catch by C.Rogers.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,3,2,0,NA,NA,2,3,12,13,13,12,1,13,12,1,0.28019296940208,0.12826655198375,0.00174012588603628,0.183507496483208,0.254890061666273,0.00454615053760563,0.146856644041047,0,0,0.128926611255586,0.132562823202892,-2.16876329620331,2.16876329620331,3.3118752744775,-3.3118752744775,-0.715772434465539,0.715772434465539,NA,NA,0,0,8.65773686179658,-8.65773686179658,-8.34441012057895,8.34441012057895,-0.972874113802555,0.972874113802555,6.34243419557231,-6.34243419557231,0.551588589987156,0.448411410012844,0.448411410012844,0.551588589987156,0.0238579987620673,0.424553411250777,0.575446588749223,0.101901835614528,-0.101901835614528,-0.00129457657978987,0.00129457657978987,NA,NA,0,0,0.331910015761552,-0.331910015761552,-0.306155233688729,0.306155233688729,0.050098324146477,-0.050098324146477,0.162725088115305,-0.162725088115305,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032355","C.Rogers",NA,NA,NA,NA,NA,NA,"00-0034064","C.Wadman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3753",2019102710,"IND","DEN","IND","home","DEN","IND",92,2019-10-27,351,351,351,"Half2",0,20,0,4,"1",0,"05:51","IND 8",10,10,"(5:51) (Shotgun) J.Brissett pass short right to Z.Pascal to IND 14 for 6 yards (D.Harris).","pass",6,1,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,12,13,12,13,-1,12,13,-1,0.38659002418705,0.130745906940719,0.00976217529198116,0.193917557522293,0.108853808065547,0.00195591610796288,0.168174611884447,0,0,-0.261489434458478,0.188191062237407,-1.9805722339659,1.9805722339659,3.3118752744775,-3.3118752744775,-0.527581372228131,0.527581372228131,0.188191062237407,0,0.188191062237407,0,8.84592792403398,-8.84592792403398,-8.34441012057895,8.34441012057895,-0.784683051565147,0.784683051565147,6.34243419557231,-6.34243419557231,0.424553411250777,0.575446588749223,0.424553411250777,0.575446588749223,0.00851506791429746,0.433068479165074,0.566931520834926,0.101901835614528,-0.101901835614528,0.00722049133450758,-0.00722049133450758,0.00851506791429746,0,0.00851506791429746,0,0.340425083675849,-0.340425083675849,-0.306155233688729,0.306155233688729,0.0586133920607745,-0.0586133920607745,0.162725088115305,-0.162725088115305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0033251","Z.Pascal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034388",NA,"D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3777",2019102710,"IND","DEN","IND","home","DEN","IND",86,2019-10-27,320,320,320,"Half2",0,20,0,4,"2",0,"05:20","IND 14",4,10,"(5:20) M.Mack up the middle to IND 13 for -1 yards (T.Davis).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,12,13,12,13,-1,12,13,-1,0.402849131039625,0.124878183298222,0.00539410719147623,0.180927194832234,0.103058763592077,0.00216197504372282,0.180730645002644,0,0,-0.0732983722210703,-0.618419685210367,-2.59899191917626,2.59899191917626,2.69345558926713,-2.69345558926713,-0.527581372228131,0.527581372228131,NA,NA,0,0,8.84592792403398,-8.84592792403398,-8.34441012057895,8.34441012057895,-0.784683051565147,0.784683051565147,6.34243419557231,-6.34243419557231,0.433068479165074,0.566931520834926,0.433068479165074,0.566931520834926,-0.0334074971762192,0.399660981988855,0.600339018011145,0.0684943384383083,-0.0684943384383083,0.00722049133450758,-0.00722049133450758,NA,NA,0,0,0.340425083675849,-0.340425083675849,-0.306155233688729,0.306155233688729,0.0586133920607745,-0.0586133920607745,0.162725088115305,-0.162725088115305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031427","T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031427",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3798",2019102710,"IND","DEN","IND","home","DEN","IND",87,2019-10-27,283,283,283,"Half2",0,20,0,4,"3",0,"04:43","IND 13",5,10,"(4:43) (Shotgun) J.Brissett pass incomplete short middle to T.Hilton. Indianapolis challenged the play for possible defensive pass interference, and the play was REVERSED. (Shotgun) J.Brissett pass incomplete short middle to T.Hilton. PENALTY on DEN-C.Sensabaugh, Defensive Pass Interference, 3 yards, enforced at IND 13 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,12,13,12,13,-1,12,13,-1,0.422273254399255,0.146603484044594,0.00696898726342309,0.208461404175329,0.0696463636540747,0.00200088754979845,0.144045618913525,0,0,-0.691718057431437,0.917517715407033,-1.68147420376923,1.68147420376923,2.69345558926713,-2.69345558926713,-0.527581372228131,0.527581372228131,NA,NA,0,0,8.84592792403398,-8.84592792403398,-8.34441012057895,8.34441012057895,-0.784683051565147,0.784683051565147,6.34243419557231,-6.34243419557231,0.399660981988855,0.600339018011145,0.399660981988855,0.600339018011145,0.0479680248547686,0.447629006843624,0.552370993156376,0.0684943384383083,-0.0684943384383083,0.00722049133450758,-0.00722049133450758,NA,NA,0,0,0.340425083675849,-0.340425083675849,-0.306155233688729,0.306155233688729,0.0586133920607745,-0.0586133920607745,0.162725088115305,-0.162725088115305,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0029529","C.Sensabaugh",3,1,"reversed","Defensive Pass Interference",0,0,0,0
"3820",2019102710,"IND","DEN","IND","home","DEN","IND",84,2019-10-27,280,280,280,"Half2",0,20,0,4,"1",0,"04:40","IND 16",10,10,"(4:40) (Shotgun) J.Brissett pass incomplete short middle to C.Rogers (S.Harris).","pass",0,1,0,1,0,0,0,"short","middle",14,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,12,13,12,13,-1,12,13,-1,0.425097040745781,0.106401844058385,0.00489447478812602,0.157202887943201,0.120002392902236,0.00192046806264074,0.184480891499631,0,0,0.225799657975596,-0.448225239623397,-2.12969944339263,2.12969944339263,2.69345558926713,-2.69345558926713,-0.975806611851528,0.975806611851528,0.874486186239056,-1.32271142586245,0,0,8.84592792403398,-8.84592792403398,-8.34441012057895,8.34441012057895,0.0898031346739089,-0.0898031346739089,5.01972276970986,-5.01972276970986,0.447629006843624,0.552370993156376,0.447629006843624,0.552370993156376,-0.0238732591418012,0.423755747701822,0.576244252298178,0.0684943384383083,-0.0684943384383083,-0.0166527678072936,0.0166527678072936,0.0464069807878161,-0.0702802399296173,0,0,0.340425083675849,-0.340425083675849,-0.306155233688729,0.306155233688729,0.105020372848591,-0.105020372848591,0.092444848185688,-0.092444848185688,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett","00-0032355","C.Rogers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031270","S.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3880",2019102710,"IND","DEN","IND","home","DEN","IND",84,2019-10-27,275,275,275,"Half2",0,20,0,4,"2",0,"04:35","IND 16",10,10,"(4:35) (Shotgun) N.Hines up the middle to IND 18 for 2 yards (V.Miller).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,12,13,12,13,-1,12,13,-1,0.432773250379006,0.121212373466962,0.00552982452263914,0.178901593405426,0.104036059563341,0.00207082553841149,0.155476073124215,0,0,-0.222425581647801,-0.33081393205692,-2.46051337544955,2.46051337544955,2.36264165721021,-2.36264165721021,-0.975806611851528,0.975806611851528,NA,NA,0,0,8.84592792403398,-8.84592792403398,-8.34441012057895,8.34441012057895,0.0898031346739089,-0.0898031346739089,5.01972276970986,-5.01972276970986,0.423755747701822,0.576244252298178,0.423755747701822,0.576244252298178,-0.0219775291434092,0.401778218558413,0.598221781441587,0.0465168092948992,-0.0465168092948992,-0.0166527678072936,0.0166527678072936,NA,NA,0,0,0.340425083675849,-0.340425083675849,-0.306155233688729,0.306155233688729,0.105020372848591,-0.105020372848591,0.092444848185688,-0.092444848185688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034367","N.Hines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0027940",NA,"V.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3901",2019102710,"IND","DEN","IND","home","DEN","IND",82,2019-10-27,235,235,235,"Half2",0,20,0,4,"3",0,"03:55","IND 18",8,10,"(3:55) (Shotgun) J.Brissett pass incomplete short left to J.Doyle [A.Johnson].","pass",0,1,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,12,13,12,13,-1,12,13,-1,0.455594174236242,0.132283050905822,0.00510555046755688,0.190648035010732,0.0788729661475589,0.00214709520886045,0.135349128023227,0,0,-0.553239513704721,-0.757796457115697,-3.21830983256524,3.21830983256524,2.36264165721021,-2.36264165721021,-1.73360306896722,1.73360306896722,1.53860565859959,-2.29640211571529,0,0,8.84592792403398,-8.84592792403398,-8.34441012057895,8.34441012057895,1.6284087932735,-1.6284087932735,2.72332065399457,-2.72332065399457,0.401778218558413,0.598221781441587,0.401778218558413,0.598221781441587,-0.0438130422487943,0.357965176309619,0.642034823690381,0.0465168092948992,-0.0465168092948992,-0.060465810056088,0.060465810056088,0.0886750799191112,-0.132488122167906,0,0,0.340425083675849,-0.340425083675849,-0.306155233688729,0.306155233688729,0.193695452767702,-0.193695452767702,-0.0400432739822175,0.0400432739822175,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett","00-0030181","J.Doyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034887","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3923",2019102710,"IND","DEN","IND","home","DEN","IND",82,2019-10-27,231,231,231,"Half2",0,20,0,4,"4",0,"03:51","IND 18",8,10,"(3:51) (Punt formation) R.Sanchez punts 58 yards to DEN 24, Center-L.Rhodes. D.Spencer ran ob at DEN 38 for 14 yards (A.Dulin).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,58,NA,NA,3,2,0,NA,NA,3,2,12,13,12,13,-1,12,13,-1,0.448150842499039,0.16956800227848,0.00473917812423536,0.234675317137128,0.0345531238982419,0.00239610238229303,0.105917433680583,0,0,-1.31103597082042,-0.206389496687766,-3.42469932925301,3.42469932925301,2.36264165721021,-2.36264165721021,-1.73360306896722,1.73360306896722,NA,NA,0,0,8.84592792403398,-8.84592792403398,-8.34441012057895,8.34441012057895,1.6284087932735,-1.6284087932735,2.72332065399457,-2.72332065399457,0.357965176309619,0.642034823690381,0.357965176309619,0.642034823690381,-0.0116004509675091,0.34636472534211,0.65363527465789,0.0465168092948992,-0.0465168092948992,-0.060465810056088,0.060465810056088,NA,NA,0,0,0.340425083675849,-0.340425083675849,-0.306155233688729,0.306155233688729,0.193695452767702,-0.193695452767702,-0.0400432739822175,0.0400432739822175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031319","D.Spencer",NA,NA,NA,NA,NA,NA,"00-0033269","R.Sanchez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035021",NA,"A.Dulin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",14,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3953",2019102710,"IND","DEN","DEN","away","IND","DEN",62,2019-10-27,217,217,217,"Half2",0,21,0,4,"1",0,"03:37","DEN 38",10,19,"(3:37) P.Lindsay right end to DEN 46 for 8 yards (A.Walker, K.Moore II).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,12,13,13,12,1,13,12,1,0.372964467282063,0.0698112689477334,0.00084923354621439,0.102564768394452,0.179898906701558,0.00211301715911131,0.271798337968869,0,0,1.51742546750818,0.399221515020201,-3.82392084427321,3.82392084427321,1.96342014219001,-1.96342014219001,-1.73360306896722,1.73360306896722,NA,NA,0,0,8.84592792403398,-8.84592792403398,-8.34441012057895,8.34441012057895,1.6284087932735,-1.6284087932735,2.72332065399457,-2.72332065399457,0.65363527465789,0.34636472534211,0.34636472534211,0.65363527465789,0.0505943406756836,0.295770384666426,0.704229615333574,-0.0040775313807844,0.0040775313807844,-0.060465810056088,0.060465810056088,NA,NA,0,0,0.340425083675849,-0.340425083675849,-0.306155233688729,0.306155233688729,0.193695452767702,-0.193695452767702,-0.0400432739822175,0.0400432739822175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033570","A.Walker","IND","00-0033393","K.Moore II","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3974",2019102710,"IND","DEN","DEN","away","IND","DEN",54,2019-10-27,163,163,163,"Half2",0,21,0,4,"2",0,"02:43","DEN 46",2,19,"(2:43) R.Freeman up the middle to IND 48 for 6 yards (D.Leonard, B.Okereke).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,12,13,13,12,1,13,12,1,0.387591704271396,0.0549097792750722,0.00045138891858136,0.0784588586125277,0.177088364624955,0.00205466309573657,0.299445241201731,0,0,1.91664698252838,0.310823422101305,-4.13474426637452,4.13474426637452,1.6525967200887,-1.6525967200887,-1.73360306896722,1.73360306896722,NA,NA,0,0,8.84592792403398,-8.84592792403398,-8.34441012057895,8.34441012057895,1.6284087932735,-1.6284087932735,2.72332065399457,-2.72332065399457,0.704229615333574,0.295770384666426,0.295770384666426,0.704229615333574,0.0232872246239259,0.2724831600425,0.7275168399575,-0.0273647560047103,0.0273647560047103,-0.060465810056088,0.060465810056088,NA,NA,0,0,0.340425083675849,-0.340425083675849,-0.306155233688729,0.306155233688729,0.193695452767702,-0.193695452767702,-0.0400432739822175,0.0400432739822175,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034846","D.Leonard","IND","00-0035687","B.Okereke","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3995",2019102710,"IND","DEN","DEN","away","IND","DEN",54,2019-10-27,153,153,153,"Half2",0,21,0,4,NA,0,"02:33","DEN 46",0,19,"Timeout #1 by IND at 02:33.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"IND",NA,2,2,12,13,13,12,1,13,12,1,0,0,0,0,0,0,0,0,0,2.22747040462969,0,-4.13474426637452,4.13474426637452,1.6525967200887,-1.6525967200887,-1.73360306896722,1.73360306896722,NA,NA,0,0,8.84592792403398,-8.84592792403398,-8.34441012057895,8.34441012057895,1.6284087932735,-1.6284087932735,2.72332065399457,-2.72332065399457,0.7275168399575,0.2724831600425,0.2724831600425,0.7275168399575,0,0.2724831600425,0.7275168399575,-0.0273647560047103,0.0273647560047103,-0.060465810056088,0.060465810056088,NA,NA,0,0,0.340425083675849,-0.340425083675849,-0.306155233688729,0.306155233688729,0.193695452767702,-0.193695452767702,-0.0400432739822175,0.0400432739822175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
