"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3532",2019112408,"TEN","JAX","JAX","away","TEN","TEN",34,2019-11-24,389,389,389,"Half2",0,22,0,4,"2",0,"06:29","TEN 34",4,56,"(6:29) (No Huddle, Shotgun) L.Fournette right guard to TEN 31 for 3 yards (I.Mack, J.Simmons).","run",3,1,1,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,42,17,17,42,-25,17,42,-25,0.127253157991043,0.0458339796503731,0.000161729185461412,0.0673464324035518,0.320745490777028,0.00258806573224952,0.436071144260293,0,0,3.41066018947073,-0.00482272083605118,25.2426258826779,-25.2426258826779,8.32286197601105,-8.32286197601105,6.59366079220216,-6.59366079220216,NA,NA,0,0,11.2936834592599,-11.2936834592599,-6.26609886727674,6.26609886727674,2.09840008987381,-2.09840008987381,6.71513342859338,-6.71513342859338,0.00843009702303015,0.99156990297697,0.99156990297697,0.00843009702303015,-0.000821556933927984,0.992391459910898,0.00760854008910217,0.241356229073203,-0.241356229073203,0.21573934276254,-0.21573934276254,NA,NA,0,0,0.181771353599845,-0.181771353599845,0.048520524995876,-0.048520524995876,0.0538973900079329,-0.0538973900079329,0.20928919109342,-0.20928919109342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035519","I.Mack","TEN","00-0035643","J.Simmons","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3553",2019112408,"TEN","JAX","JAX","away","TEN","TEN",31,2019-11-24,361,361,361,"Half2",0,22,0,4,"3",0,"06:01","TEN 31",1,56,"(6:01) (No Huddle, Shotgun) L.Fournette right guard to TEN 22 for 9 yards (K.Byard).","run",9,1,1,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,42,17,17,42,-25,17,42,-25,0.135107790530642,0.0422575559799618,0.000182129883871412,0.0626973350512475,0.333970344040597,0.00210984040330193,0.423675004110378,0,0,3.40583746863468,0.619318070518184,24.6233078121597,-24.6233078121597,7.70354390549286,-7.70354390549286,6.59366079220216,-6.59366079220216,NA,NA,0,0,11.2936834592599,-11.2936834592599,-6.26609886727674,6.26609886727674,2.09840008987381,-2.09840008987381,6.71513342859338,-6.71513342859338,0.00760854008910217,0.992391459910898,0.992391459910898,0.00760854008910217,0.000704861294418403,0.991686598616479,0.00831340138352057,0.240651367778785,-0.240651367778785,0.21573934276254,-0.21573934276254,NA,NA,0,0,0.181771353599845,-0.181771353599845,0.048520524995876,-0.048520524995876,0.0538973900079329,-0.0538973900079329,0.20928919109342,-0.20928919109342,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033132",NA,"K.Byard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3574",2019112408,"TEN","JAX","JAX","away","TEN","TEN",22,2019-11-24,333,333,333,"Half2",0,22,0,4,"1",0,"05:33","TEN 22",10,56,"(5:33) (No Huddle, Shotgun) N.Foles pass incomplete short right to L.Fournette (R.Gilbert).","pass",0,1,1,1,0,0,0,"short","right",-5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,42,17,17,42,-25,17,42,-25,0.104190996489388,0.0293273083753408,3.1882612817482e-05,0.0430231562553912,0.334562055851849,0.00227500943395729,0.486589590981257,0,0,4.02515553915286,-0.424592181660534,25.0478999938203,-25.0478999938203,7.70354390549286,-7.70354390549286,7.01825297386269,-7.01825297386269,-0.646011676208141,0.221419494547606,0,0,11.2936834592599,-11.2936834592599,-6.26609886727674,6.26609886727674,2.74441176608195,-2.74441176608195,6.49371393404578,-6.49371393404578,0.00831340138352057,0.991686598616479,0.991686598616479,0.00831340138352057,-0.00120168443118495,0.992888283047664,0.00711171695233562,0.240651367778785,-0.240651367778785,0.216941027193725,-0.216941027193725,-0.00176328777044368,0.000561603339258736,0,0,0.181771353599845,-0.181771353599845,0.048520524995876,-0.048520524995876,0.0556606777783766,-0.0556606777783766,0.208727587754161,-0.208727587754161,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029567","N.Foles","00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032633","R.Gilbert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3596",2019112408,"TEN","JAX","JAX","away","TEN","TEN",22,2019-11-24,329,329,329,"Half2",0,22,0,4,"2",0,"05:29","TEN 22",10,56,"(5:29) (Shotgun) N.Foles pass short right to L.Fournette pushed ob at TEN 18 for 4 yards (J.Brown). PENALTY on JAX-K.Cole, Offensive Pass Interference, 10 yards, enforced at TEN 22 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,42,17,17,42,-25,17,42,-25,0.115223866646412,0.0344092527779334,7.91825789009604e-05,0.0515896167107197,0.378444445276435,0.00240639798750575,0.417847238022093,0,0,3.60056335749233,-0.711431798721271,25.7593317925415,-25.7593317925415,7.70354390549286,-7.70354390549286,7.01825297386269,-7.01825297386269,NA,NA,0,0,11.2936834592599,-11.2936834592599,-6.26609886727674,6.26609886727674,2.74441176608195,-2.74441176608195,6.49371393404578,-6.49371393404578,0.00711171695233562,0.992888283047664,0.992888283047664,0.00711171695233562,-0.00218133824380791,0.995069621291472,0.00493037870852772,0.240651367778785,-0.240651367778785,0.216941027193725,-0.216941027193725,NA,NA,0,0,0.181771353599845,-0.181771353599845,0.048520524995876,-0.048520524995876,0.0556606777783766,-0.0556606777783766,0.208727587754161,-0.208727587754161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0033681","K.Cole",10,0,NA,"Offensive Pass Interference",0,0,0,0
"3636",2019112408,"TEN","JAX","JAX","away","TEN","TEN",32,2019-11-24,304,304,304,"Half2",0,22,0,4,"2",0,"05:04","TEN 32",20,56,"(5:04) (Shotgun) N.Foles pass incomplete short middle to R.Armstead.","pass",0,1,0,1,0,0,0,"short","middle",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,42,17,17,42,-25,17,42,-25,0.166844579593284,0.0492696634205217,0.000205820852706704,0.074748662619606,0.347199057977553,0.00262597072233666,0.359106244813992,0,0,2.88913155877106,-0.752332978052948,26.5116647705945,-26.5116647705945,7.70354390549286,-7.70354390549286,7.77058595191564,-7.77058595191564,-0.645113098961961,-0.107219879090987,0,0,11.2936834592599,-11.2936834592599,-6.26609886727674,6.26609886727674,3.38952486504391,-3.38952486504391,6.60093381313676,-6.60093381313676,0.00493037870852772,0.995069621291472,0.995069621291472,0.00493037870852772,-0.00129863631686574,0.996368257608338,0.00363174239166198,0.240651367778785,-0.240651367778785,0.218239663510591,-0.218239663510591,-0.00116107658000325,-0.000137559736862494,0,0,0.181771353599845,-0.181771353599845,0.048520524995876,-0.048520524995876,0.0568217543583798,-0.0568217543583798,0.208865147491023,-0.208865147491023,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029567","N.Foles","00-0035268","R.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3658",2019112408,"TEN","JAX","JAX","away","TEN","TEN",32,2019-11-24,299,299,299,"Half2",0,22,0,4,"3",0,"04:59","TEN 32",20,56,"(4:59) (Shotgun) N.Foles pass incomplete deep right to C.Conley [A.Johnson].","pass",0,1,0,1,0,0,0,"deep","right",17,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,42,17,17,42,-25,17,42,-25,0.189509625771157,0.060221111064915,0.000279706428342993,0.0942830846411514,0.398130944709984,0.00388372131270099,0.25369180607175,0,0,2.13679858071811,-0.644283835827588,27.1559486064221,-27.1559486064221,7.70354390549286,-7.70354390549286,8.41486978774323,-8.41486978774323,0.139422427064258,-0.783706262891845,0,0,11.2936834592599,-11.2936834592599,-6.26609886727674,6.26609886727674,3.25010243797965,-3.25010243797965,7.38464007602861,-7.38464007602861,0.00363174239166198,0.996368257608338,0.996368257608338,0.00363174239166198,-0.000905973232229603,0.997274230840568,0.00272576915943237,0.240651367778785,-0.240651367778785,0.21914563674282,-0.21914563674282,8.16279768695765e-05,-0.00098760120909918,0,0,0.181771353599845,-0.181771353599845,0.048520524995876,-0.048520524995876,0.0567401263815103,-0.0567401263815103,0.209852748700122,-0.209852748700122,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029567","N.Foles","00-0032128","C.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032763","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3680",2019112408,"TEN","JAX","JAX","away","TEN","TEN",32,2019-11-24,293,293,293,"Half2",0,22,1,4,"4",0,"04:53","TEN 32",20,56,"(4:53) (Field Goal formation) J.Lambo 50 yard field goal is GOOD, Center-M.Orzech, Holder-L.Cooke.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",50,NA,NA,3,3,0,NA,NA,3,3,42,20,17,42,-25,20,42,-22,0.0938623406701787,0.0645806135439341,0.000741404579803687,0.0972070808907314,0.708952618049708,0.000252097818316779,0.0344038444473277,0,0,1.49251474489052,1.50748525510948,25.6484633513126,-25.6484633513126,7.70354390549286,-7.70354390549286,8.41486978774323,-8.41486978774323,NA,NA,0,0,11.2936834592599,-11.2936834592599,-6.26609886727674,6.26609886727674,3.25010243797965,-3.25010243797965,7.38464007602861,-7.38464007602861,0.00272576915943237,0.997274230840568,0.997274230840568,0.00272576915943237,0.000906370225613101,0.996367860614955,0.00363213938504547,0.240651367778785,-0.240651367778785,0.21914563674282,-0.21914563674282,NA,NA,0,0,0.181771353599845,-0.181771353599845,0.048520524995876,-0.048520524995876,0.0567401263815103,-0.0567401263815103,0.209852748700122,-0.209852748700122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Lambo","00-0032087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3699",2019112408,"TEN","JAX","TEN","home","JAX","JAX",35,2019-11-24,288,288,288,"Half2",0,23,0,4,NA,0,"04:48","JAX 35",0,7,"J.Lambo kicks 54 yards from JAX 35 to TEN 11. A.Jackson (didn't try to advance) to TEN 11 for no gain (C.Davis).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,3,3,0,NA,NA,3,3,42,20,42,20,22,42,20,22,0.376027895384002,0.095856623269259,0.00256023462245038,0.141478760112138,0.151264227714334,0.00213798462693705,0.23067427427088,0,0,0.789746912455392,-0.850519353604371,24.7979439977082,-24.7979439977082,7.70354390549286,-7.70354390549286,8.41486978774323,-8.41486978774323,NA,NA,0,0,11.2936834592599,-11.2936834592599,-6.26609886727674,6.26609886727674,3.25010243797965,-3.25010243797965,7.38464007602861,-7.38464007602861,0.996367860614955,0.00363213938504547,0.996367860614955,0.00363213938504547,-0.00145062469265134,0.994917235922303,0.00508276407769681,0.240651367778785,-0.240651367778785,0.21914563674282,-0.21914563674282,NA,NA,0,0,0.181771353599845,-0.181771353599845,0.048520524995876,-0.048520524995876,0.0567401263815103,-0.0567401263815103,0.209852748700122,-0.209852748700122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Jackson","00-0033878",NA,NA,NA,NA,"J.Lambo","00-0032087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0029764",NA,"C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3723",2019112408,"TEN","JAX","TEN","home","JAX","TEN",89,2019-11-24,287,287,287,"Half2",0,23,0,4,"1",0,"04:47","TEN 11",10,7,"(4:47) D.Lewis up the middle to TEN 15 for 4 yards (D.Payne; L.Jacobs).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,42,20,42,20,22,42,20,22,0.438371299246041,0.113783064586476,0.0070806551918971,0.168276275540627,0.106404782645238,0.00182596313702607,0.164257959652695,0,0,-0.0607724411489794,-0.0678946627039858,24.7300493350042,-24.7300493350042,7.63564924278888,-7.63564924278888,8.41486978774323,-8.41486978774323,NA,NA,0,0,11.2936834592599,-11.2936834592599,-6.26609886727674,6.26609886727674,3.25010243797965,-3.25010243797965,7.38464007602861,-7.38464007602861,0.994917235922303,0.00508276407769681,0.994917235922303,0.00508276407769681,-6.14211418403787e-05,0.994855814780463,0.00514418521953719,0.240589946636944,-0.240589946636944,0.21914563674282,-0.21914563674282,NA,NA,0,0,0.181771353599845,-0.181771353599845,0.048520524995876,-0.048520524995876,0.0567401263815103,-0.0567401263815103,0.209852748700122,-0.209852748700122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0028087","D.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033420","D.Payne","JAX","00-0034428","L.Jacobs","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3744",2019112408,"TEN","JAX","TEN","home","JAX","TEN",89,2019-11-24,282,282,282,"Half2",0,23,0,4,NA,0,"04:42","TEN 11",0,7,"Timeout #1 by JAX at 04:42.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"JAX",NA,3,2,42,20,42,20,22,42,20,22,0,0,0,0,0,0,0,0,0,-0.128667103852965,0,24.7300493350042,-24.7300493350042,7.63564924278888,-7.63564924278888,8.41486978774323,-8.41486978774323,NA,NA,0,0,11.2936834592599,-11.2936834592599,-6.26609886727674,6.26609886727674,3.25010243797965,-3.25010243797965,7.38464007602861,-7.38464007602861,0.994855814780463,0.00514418521953719,0.994855814780463,0.00514418521953719,0,0.994855814780463,0.00514418521953719,0.240589946636944,-0.240589946636944,0.21914563674282,-0.21914563674282,NA,NA,0,0,0.181771353599845,-0.181771353599845,0.048520524995876,-0.048520524995876,0.0567401263815103,-0.0567401263815103,0.209852748700122,-0.209852748700122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3761",2019112408,"TEN","JAX","TEN","home","JAX","TEN",85,2019-11-24,282,282,282,"Half2",0,23,0,4,"2",0,"04:42","TEN 15",6,7,"(4:42) D.Lewis left end to TEN 16 for 1 yard (D.Payne, Q.Williams).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,42,20,42,20,22,42,20,22,0.433548746427398,0.119359911207612,0.00525135769824534,0.17424145479771,0.10082165171977,0.00205951469076788,0.164717363458498,0,0,-0.128667103852965,-0.402572802227819,24.3274765327764,-24.3274765327764,7.23307644056106,-7.23307644056106,8.41486978774323,-8.41486978774323,NA,NA,0,0,11.2936834592599,-11.2936834592599,-6.26609886727674,6.26609886727674,3.25010243797965,-3.25010243797965,7.38464007602861,-7.38464007602861,0.994855814780463,0.00514418521953719,0.994855814780463,0.00514418521953719,-0.000751952129858235,0.994103862650605,0.00589613734939542,0.239837994507086,-0.239837994507086,0.21914563674282,-0.21914563674282,NA,NA,0,0,0.181771353599845,-0.181771353599845,0.048520524995876,-0.048520524995876,0.0567401263815103,-0.0567401263815103,0.209852748700122,-0.209852748700122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0028087","D.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033420","D.Payne","JAX","00-0035680","Q.Williams","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
