"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3220",2019091504,"HOU","JAX","JAX","away","HOU","HOU",20,2019-09-15,414,414,414,"Half2",0,18,0,4,"3",0,"06:54","HOU 20",10,61,"(6:54) (Shotgun) G.Minshew pass short left to L.Fournette to HOU 14 for 6 yards (J.Addae, W.Mercilus).","pass",6,1,0,1,0,0,0,"short","left",2,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,3,3,13,-10,3,13,-10,0.0903123025267691,0.0405741066010246,0.000112396003682535,0.0639162596229211,0.494537313396053,0.00334521787750248,0.307202403972048,0,0,3.07135827457661,-0.290990353788943,8.64120081464511,-8.64120081464511,5.6275330647732,-5.6275330647732,2.6034434751389,-2.6034434751389,-0.806134455860304,0.515144102071361,-0.806134455860304,0.515144102071361,14.0579937725962,-14.0579937725962,-11.2398591940847,11.2398591940847,29.2508664182264,-29.2508664182264,-30.633082209905,30.633082209905,0.19766923073127,0.80233076926873,0.80233076926873,0.19766923073127,-0.018499362402341,0.820830131671071,0.179169868328929,0.169165943169932,-0.169165943169932,0.0998020813051413,-0.0998020813051413,-0.027335905494768,0.00883654309242698,-0.027335905494768,0.00883654309242698,0.471594460709083,-0.471594460709083,-0.319641992432004,0.319641992432004,1.01860775589262,-1.01860775589262,-1.01230838723328,1.01230838723328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035289","G.Minshew","00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030312","J.Addae","HOU","00-0029643","W.Mercilus","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3244",2019091504,"HOU","JAX","JAX","away","HOU","HOU",14,2019-09-15,365,365,365,"Half2",0,18,1,4,"4",0,"06:05","HOU 14",4,61,"(6:05) J.Lambo 32 yard field goal is GOOD, Center-M.Orzech, Holder-L.Cooke.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",32,NA,NA,3,2,0,NA,NA,2,3,13,6,3,13,-10,6,13,-7,0.0195140034660703,0.00939966541756896,0.000139185392654551,0.0143426663933912,0.946478670693624,0.000214543991657692,0.00991126464503301,0,0,2.78036792078767,0.219632079212335,8.42156873543277,-8.42156873543277,5.6275330647732,-5.6275330647732,2.6034434751389,-2.6034434751389,NA,NA,0,0,14.0579937725962,-14.0579937725962,-11.2398591940847,11.2398591940847,29.2508664182264,-29.2508664182264,-30.633082209905,30.633082209905,0.179169868328929,0.820830131671071,0.820830131671071,0.179169868328929,-0.00911107713070047,0.829941208801771,0.170058791198229,0.169165943169932,-0.169165943169932,0.0998020813051413,-0.0998020813051413,NA,NA,0,0,0.471594460709083,-0.471594460709083,-0.319641992432004,0.319641992432004,1.01860775589262,-1.01860775589262,-1.01230838723328,1.01230838723328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Lambo","00-0032087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3263",2019091504,"HOU","JAX","HOU","home","JAX","JAX",35,2019-09-15,361,361,361,"Half2",0,19,0,4,NA,0,"06:01","JAX 35",0,2,"J.Lambo kicks 65 yards from JAX 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,6,13,6,7,13,6,7,0.310034457644022,0.106309461244861,0.00284244878138002,0.157340867395125,0.166981109976595,0.00237201699398745,0.254119637964029,0,0,0.858525476602747,0,8.42156873543277,-8.42156873543277,5.6275330647732,-5.6275330647732,2.6034434751389,-2.6034434751389,NA,NA,0,0,14.0579937725962,-14.0579937725962,-11.2398591940847,11.2398591940847,29.2508664182264,-29.2508664182264,-30.633082209905,30.633082209905,0.829941208801771,0.170058791198229,0.829941208801771,0.170058791198229,0,0.829941208801771,0.170058791198229,0.169165943169932,-0.169165943169932,0.0998020813051413,-0.0998020813051413,NA,NA,0,0,0.471594460709083,-0.471594460709083,-0.319641992432004,0.319641992432004,1.01860775589262,-1.01860775589262,-1.01230838723328,1.01230838723328,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Lambo","00-0032087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3278",2019091504,"HOU","JAX","HOU","home","JAX","HOU",75,2019-09-15,361,361,361,"Half2",0,19,0,4,"1",0,"06:01","HOU 25",10,2,"(6:01) C.Hyde up the middle to HOU 26 for 1 yard (C.Campbell).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,6,13,6,7,13,6,7,0.310034457644022,0.106309461244861,0.00284244878138002,0.157340867395125,0.166981109976595,0.00237201699398745,0.254119637964029,0,0,0.858525476602747,-0.439595222521709,7.98197351291107,-7.98197351291107,5.18793784225149,-5.18793784225149,2.6034434751389,-2.6034434751389,NA,NA,0,0,14.0579937725962,-14.0579937725962,-11.2398591940847,11.2398591940847,29.2508664182264,-29.2508664182264,-30.633082209905,30.633082209905,0.829941208801771,0.170058791198229,0.829941208801771,0.170058791198229,-0.00220321481186814,0.827737993989903,0.172262006010097,0.166962728358064,-0.166962728358064,0.0998020813051413,-0.0998020813051413,NA,NA,0,0,0.471594460709083,-0.471594460709083,-0.319641992432004,0.319641992432004,1.01860775589262,-1.01860775589262,-1.01230838723328,1.01230838723328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0026190",NA,"C.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3299",2019091504,"HOU","JAX","HOU","home","JAX","HOU",74,2019-09-15,317,317,317,"Half2",0,19,0,4,"2",0,"05:17","HOU 26",9,2,"(5:17) (Shotgun) D.Watson pass short left to D.Fells pushed ob at HOU 35 for 9 yards (Q.Williams).","pass",9,1,0,1,0,0,0,"short","left",2,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,6,13,6,7,13,6,7,0.353303639750393,0.113327124735349,0.00313984000738727,0.167517365772921,0.14723396057921,0.00244709942170112,0.213030969733039,0,0,0.418930254081038,1.02880257174685,9.01077608465792,-9.01077608465792,5.18793784225149,-5.18793784225149,3.63224604688575,-3.63224604688575,-0.520633953624839,1.54943652537169,-0.520633953624839,1.54943652537169,13.5373598189713,-13.5373598189713,-9.69042266871306,9.69042266871306,28.7302324646015,-28.7302324646015,-29.0836456845333,29.0836456845333,0.827737993989903,0.172262006010097,0.827737993989903,0.172262006010097,0.0423304464650206,0.870068440454924,0.129931559545076,0.166962728358064,-0.166962728358064,0.142132527770162,-0.142132527770162,-0.0165697881496011,0.0589002346146217,-0.0165697881496011,0.0589002346146217,0.455024672559482,-0.455024672559482,-0.260741757817383,0.260741757817383,1.00203796774302,-1.00203796774302,-0.953408152618657,0.953408152618657,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0029738","D.Fells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0035680",NA,"Q.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3328",2019091504,"HOU","JAX","HOU","home","JAX","HOU",65,2019-09-15,283,283,283,"Half2",0,19,0,4,"1",0,"04:43","HOU 35",10,2,"(4:43) (Shotgun) C.Hyde up the middle to HOU 36 for 1 yard (Q.Williams).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,6,13,6,7,13,6,7,0.329428067971941,0.0810006094175906,0.00118229339470892,0.11935417474516,0.185809525534667,0.00228548301386595,0.280939845922066,0,0,1.44773282582789,-0.435276379961587,8.57549970469633,-8.57549970469633,4.7526614622899,-4.7526614622899,3.63224604688575,-3.63224604688575,NA,NA,0,0,13.5373598189713,-13.5373598189713,-9.69042266871306,9.69042266871306,28.7302324646015,-28.7302324646015,-29.0836456845333,29.0836456845333,0.870068440454924,0.129931559545076,0.870068440454924,0.129931559545076,0.0015234796396052,0.871591920094529,0.128408079905471,0.168486207997669,-0.168486207997669,0.142132527770162,-0.142132527770162,NA,NA,0,0,0.455024672559482,-0.455024672559482,-0.260741757817383,0.260741757817383,1.00203796774302,-1.00203796774302,-0.953408152618657,0.953408152618657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0035680",NA,"Q.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3349",2019091504,"HOU","JAX","HOU","home","JAX","HOU",64,2019-09-15,245,245,245,"Half2",0,19,0,4,"2",0,"04:05","HOU 36",9,2,"(4:05) (Shotgun) D.Watson pass incomplete deep right to W.Fuller [J.Allen].","pass",0,1,0,1,0,0,0,"deep","right",28,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,6,13,6,7,13,6,7,0.372516175090695,0.0869888805302434,0.00148695550759903,0.128517534096862,0.171407340025284,0.00235681723416263,0.236726297515155,0,0,1.0124564458663,-0.626279576443735,7.94922012825259,-7.94922012825259,4.7526614622899,-4.7526614622899,3.00596647044202,-3.00596647044202,2.19751289069316,-2.82379246713689,0,0,13.5373598189713,-13.5373598189713,-9.69042266871306,9.69042266871306,30.9277453552947,-30.9277453552947,-31.9074381516702,31.9074381516702,0.871591920094529,0.128408079905471,0.871591920094529,0.128408079905471,-0.0165618743098893,0.85503004578464,0.14496995421536,0.168486207997669,-0.168486207997669,0.125570653460273,-0.125570653460273,0.0514492102382307,-0.06801108454812,0,0,0.455024672559482,-0.455024672559482,-0.260741757817383,0.260741757817383,1.05348717798125,-1.05348717798125,-1.02141923716678,1.02141923716678,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0033127","W.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035642","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3371",2019091504,"HOU","JAX","HOU","home","JAX","HOU",64,2019-09-15,239,239,239,"Half2",0,19,0,4,"3",0,"03:59","HOU 36",9,2,"(3:59) (Shotgun) D.Watson pass short middle to K.Stills to 50 for 14 yards (T.Herndon). PENALTY on HOU-T.Howard, Tripping, 10 yards, enforced at HOU 36 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,6,13,6,7,13,6,7,0.388951556776438,0.10599145768751,0.001903793198374,0.156627195783447,0.15186976631631,0.00277074224967953,0.191885487988241,0,0,0.386176869422565,-0.83048958030224,7.11873054795035,-7.11873054795035,4.7526614622899,-4.7526614622899,3.00596647044202,-3.00596647044202,NA,NA,0,0,13.5373598189713,-13.5373598189713,-9.69042266871306,9.69042266871306,30.9277453552947,-30.9277453552947,-31.9074381516702,31.9074381516702,0.85503004578464,0.14496995421536,0.85503004578464,0.14496995421536,-0.0252717266918523,0.829758319092788,0.170241680907212,0.168486207997669,-0.168486207997669,0.125570653460273,-0.125570653460273,NA,NA,0,0,0.455024672559482,-0.455024672559482,-0.260741757817383,0.260741757817383,1.05348717798125,-1.05348717798125,-1.02141923716678,1.02141923716678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0035234","T.Howard",10,0,NA,"Tripping",0,0,0,0
"3420",2019091504,"HOU","JAX","HOU","home","JAX","HOU",74,2019-09-15,231,231,231,"Half2",0,19,0,4,"3",0,"03:51","HOU 26",19,2,"(3:51) (Shotgun) D.Johnson right tackle to HOU 27 for 1 yard (Q.Williams). JAX-C.Campbell was injured during the play. His return is Questionable.","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,6,13,6,7,13,6,7,0.432620973972448,0.128098501960503,0.00355064699484457,0.189567375523245,0.108802957125319,0.00277399293743869,0.134585551486201,0,0,-0.444312710879675,-0.65398045118782,6.46475009676253,-6.46475009676253,4.09868101110208,-4.09868101110208,3.00596647044202,-3.00596647044202,NA,NA,0,0,13.5373598189713,-13.5373598189713,-9.69042266871306,9.69042266871306,30.9277453552947,-30.9277453552947,-31.9074381516702,31.9074381516702,0.829758319092788,0.170241680907212,0.829758319092788,0.170241680907212,-0.0257397056091507,0.804018613483637,0.195981386516363,0.142746502388518,-0.142746502388518,0.125570653460273,-0.125570653460273,NA,NA,0,0,0.455024672559482,-0.455024672559482,-0.260741757817383,0.260741757817383,1.05348717798125,-1.05348717798125,-1.02141923716678,1.02141923716678,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0035680",NA,"Q.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3941",2019091504,"HOU","JAX","HOU","home","JAX","HOU",74,2019-09-15,227,227,227,"Half2",0,19,0,4,NA,0,"03:47","HOU 26",0,2,"Timeout #2 by JAX at 03:47.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"JAX",NA,3,1,13,6,13,6,7,13,6,7,0,0,0,0,0,0,0,0,0,-1.09829316206749,0,6.46475009676253,-6.46475009676253,4.09868101110208,-4.09868101110208,3.00596647044202,-3.00596647044202,NA,NA,0,0,13.5373598189713,-13.5373598189713,-9.69042266871306,9.69042266871306,30.9277453552947,-30.9277453552947,-31.9074381516702,31.9074381516702,0.804018613483637,0.195981386516363,0.804018613483637,0.195981386516363,0,0.804018613483637,0.195981386516363,0.142746502388518,-0.142746502388518,0.125570653460273,-0.125570653460273,NA,NA,0,0,0.455024672559482,-0.455024672559482,-0.260741757817383,0.260741757817383,1.05348717798125,-1.05348717798125,-1.02141923716678,1.02141923716678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3444",2019091504,"HOU","JAX","HOU","home","JAX","HOU",73,2019-09-15,227,227,227,"Half2",0,19,0,4,"4",0,"03:47","HOU 27",18,2,"(3:47) T.Daniel punts 44 yards to JAX 29, Center-J.Weeks. D.Westbrook to JAX 32 for 3 yards (K.Crossen).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,1,0,NA,NA,3,1,13,6,13,6,7,13,6,7,0.453055598535863,0.15797907216326,0.00384915785491199,0.216678527446516,0.0661185450767088,0.00289945308631808,0.0994196458364225,0,0,-1.09829316206749,-0.0386376658405141,6.42611243092202,-6.42611243092202,4.09868101110208,-4.09868101110208,3.00596647044202,-3.00596647044202,NA,NA,0,0,13.5373598189713,-13.5373598189713,-9.69042266871306,9.69042266871306,30.9277453552947,-30.9277453552947,-31.9074381516702,31.9074381516702,0.804018613483637,0.195981386516363,0.804018613483637,0.195981386516363,0.0061084644944509,0.810127077978088,0.189872922021912,0.142746502388518,-0.142746502388518,0.125570653460273,-0.125570653460273,NA,NA,0,0,0.455024672559482,-0.455024672559482,-0.260741757817383,0.260741757817383,1.05348717798125,-1.05348717798125,-1.02141923716678,1.02141923716678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,"00-0034626","T.Daniel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0034435",NA,"K.Crossen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
