"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3450",2019120111,"HOU","NE","HOU","home","NE","NE",11,2019-12-01,603,603,603,"Half2",0,17,0,4,"2",0,"10:03","NE 11",7,75,"(10:03) (Shotgun) D.Watson pass incomplete short right to D.Johnson. PENALTY on NE-E.Roberts, Defensive Pass Interference, 5 yards, enforced at NE 11 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,21,9,12,21,9,12,0.0291347792326765,0.0249048457905325,3.19244662563607e-05,0.0375303153546954,0.431125846723239,0.00229116268855559,0.474981125744045,0,0,4.28533715196816,1.23199598689434,17.6626374278167,-17.6626374278167,-5.5784683277072,5.5784683277072,14.601769863042,-14.601769863042,NA,NA,0,0,4.92276287637293,-4.92276287637293,0.359347173668866,-0.359347173668866,-16.5629832068101,16.5629832068101,31.6637254842568,-31.6637254842568,0.945459815026165,0.0545401849738353,0.945459815026165,0.0545401849738353,0.0118668361577964,0.957326651183961,0.0426733488160389,-0.132726411991169,0.132726411991169,0.4794477537483,-0.4794477537483,NA,NA,0,0,0.00581028567454626,-0.00581028567454626,0.310177613657977,-0.310177613657977,-0.635020313877822,0.635020313877822,1.16892142937789,-1.16892142937789,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0032442","E.Roberts",5,0,NA,"Defensive Pass Interference",0,0,0,0
"3483",2019120111,"HOU","NE","HOU","home","NE","NE",6,2019-12-01,598,598,598,"Half2",0,17,1,4,"1",1,"09:58","NE 6",6,75,"(9:58) (Shotgun) D.Hopkins pass short right to D.Watson for 6 yards, TOUCHDOWN [J.Jackson]. Watson hands to Johnson, Johnson hands to Hopkins, Hopkins pitches the ball forward from the 7 to the 6, received by Watson who carries it in for the touchdown.","pass",6,1,0,1,0,0,0,"short","right",0,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,"HOU",3,3,27,9,21,9,12,27,9,18,0.0155040404913938,0.0109584403667036,8.42391907440013e-06,0.0127442913531111,0.269521053636808,0.00159481305364979,0.689668937179259,0,0,5.5173331388625,1.4826668611375,19.1453042889542,-19.1453042889542,-5.5784683277072,5.5784683277072,16.0844367241795,-16.0844367241795,-0.42681163559052,1.90947849672802,-0.42681163559052,1.90947849672802,4.49595124078241,-4.49595124078241,2.26882567039689,-2.26882567039689,-16.9897948424006,16.9897948424006,33.5732039809848,-33.5732039809848,0.957326651183961,0.0426733488160389,0.957326651183961,0.0426733488160389,NA,NA,NA,-0.132726411991169,0.132726411991169,0.4794477537483,-0.4794477537483,-0.00351659293963447,NA,-0.00351659293963447,NA,0.0022936927349118,-0.0022936927349118,0.310177613657977,-0.310177613657977,-0.638536906817456,0.638536906817456,1.16892142937789,-1.16892142937789,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0030564","D.Hopkins","00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034591","J.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3505",2019120111,"HOU","NE","HOU","home","NE","NE",15,2019-12-01,593,593,593,"Half2",0,17,1,4,NA,0,"09:53","NE 15",0,75,"K.Fairbairn extra point is GOOD, Center-J.Weeks, Holder-B.Anger. PENALTY on NE-J.Bethel, Defensive Offside, 5 yards, enforced between downs.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,28,9,27,9,18,28,9,19,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,19.1453042889542,-19.1453042889542,-5.5784683277072,5.5784683277072,16.0844367241795,-16.0844367241795,NA,NA,0,0,4.49595124078241,-4.49595124078241,2.26882567039689,-2.26882567039689,-16.9897948424006,16.9897948424006,33.5732039809848,-33.5732039809848,NA,NA,NA,NA,NA,NA,NA,-0.132726411991169,0.132726411991169,0.4794477537483,-0.4794477537483,NA,NA,0,0,0.0022936927349118,-0.0022936927349118,0.310177613657977,-0.310177613657977,-0.638536906817456,0.638536906817456,1.16892142937789,-1.16892142937789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0029530","J.Bethel",5,0,NA,"Defensive Offside",0,0,0,0
"3521",2019120111,"HOU","NE","NE","away","HOU","HOU",40,2019-12-01,593,593,593,"Half2",0,18,0,4,NA,0,"09:53","HOU 40",0,75,"K.Fairbairn kicks 60 yards from HOU 40 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,9,9,28,-19,9,28,-19,0.150220329769295,0.132160045300078,0.00354562375580815,0.197326358460068,0.204540855498348,0.00295233368569216,0.309254453530711,0,0,0.999452515949085,0,19.1453042889542,-19.1453042889542,-5.5784683277072,5.5784683277072,16.0844367241795,-16.0844367241795,NA,NA,0,0,4.49595124078241,-4.49595124078241,2.26882567039689,-2.26882567039689,-16.9897948424006,16.9897948424006,33.5732039809848,-33.5732039809848,0.0338140726686036,0.966185927331396,0.966185927331396,0.0338140726686036,0,0.966185927331396,0.0338140726686036,-0.132726411991169,0.132726411991169,0.4794477537483,-0.4794477537483,NA,NA,0,0,0.0022936927349118,-0.0022936927349118,0.310177613657977,-0.310177613657977,-0.638536906817456,0.638536906817456,1.16892142937789,-1.16892142937789,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3556",2019120111,"HOU","NE","NE","away","HOU","NE",75,2019-12-01,593,593,593,"Half2",0,18,0,4,"1",0,"09:53","NE 25",10,75,"(9:53) J.White right guard to NE 26 for 1 yard (B.McKinney).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,9,9,28,-19,9,28,-19,0.150220329769295,0.132160045300078,0.00354562375580815,0.197326358460068,0.204540855498348,0.00295233368569216,0.309254453530711,0,0,0.999452515949085,-0.523779811038076,19.6690840999923,-19.6690840999923,-5.05468851666913,5.05468851666913,16.0844367241795,-16.0844367241795,NA,NA,0,0,4.49595124078241,-4.49595124078241,2.26882567039689,-2.26882567039689,-16.9897948424006,16.9897948424006,33.5732039809848,-33.5732039809848,0.0338140726686036,0.966185927331396,0.966185927331396,0.0338140726686036,-0.0054263928842034,0.9716123202156,0.0283876797844002,-0.127300019106966,0.127300019106966,0.4794477537483,-0.4794477537483,NA,NA,0,0,0.0022936927349118,-0.0022936927349118,0.310177613657977,-0.310177613657977,-0.638536906817456,0.638536906817456,1.16892142937789,-1.16892142937789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0031553",NA,"B.McKinney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3581",2019120111,"HOU","NE","NE","away","HOU","NE",74,2019-12-01,549,549,549,"Half2",0,18,0,4,"2",0,"09:09","NE 26",9,75,"(9:09) (Shotgun) T.Brady pass short right to J.Edelman to NE 38 for 12 yards (V.Hargreaves).","pass",12,1,0,1,0,0,0,"short","right",10,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,9,9,28,-19,9,28,-19,0.176712319828709,0.145432711739492,0.00404303489578955,0.216871941062394,0.186174711430076,0.00314412084743741,0.267621160196102,0,0,0.475672704911009,1.50717252087545,18.1619115791168,-18.1619115791168,-5.05468851666913,5.05468851666913,14.5772642033041,-14.5772642033041,1.43570036230922,0.0714721585662319,1.43570036230922,0.0714721585662319,3.0602508784732,-3.0602508784732,2.19735351183065,-2.19735351183065,-18.4254952047098,18.4254952047098,33.5017318224186,-33.5017318224186,0.0283876797844002,0.9716123202156,0.9716123202156,0.0283876797844002,0.0082827337843605,0.963329586431239,0.0366704135687607,-0.127300019106966,0.127300019106966,0.47116501996394,-0.47116501996394,0.00958344699221127,-0.00130071320785077,0.00958344699221127,-0.00130071320785077,-0.00728975425729947,0.00728975425729947,0.311478326865828,-0.311478326865828,-0.648120353809668,0.648120353809668,1.17022214258574,-1.17022214258574,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0032758",NA,"V.Hargreaves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3605",2019120111,"HOU","NE","NE","away","HOU","NE",62,2019-12-01,511,511,511,"Half2",0,18,0,4,"1",0,"08:31","NE 38",10,75,"(8:31) (Shotgun) T.Brady sacked at NE 29 for -9 yards (J.Martin).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,9,9,28,-19,9,28,-19,0.154670600574312,0.0955505247264947,0.00116734636185848,0.141951718150046,0.241660702741222,0.00289646812122995,0.362102639324836,0,0,1.98284522578646,-1.58156491069324,19.74347648981,-19.74347648981,-5.05468851666913,5.05468851666913,16.1588291139973,-16.1588291139973,NA,NA,0,0,3.0602508784732,-3.0602508784732,2.19735351183065,-2.19735351183065,-18.4254952047098,18.4254952047098,33.5017318224186,-33.5017318224186,0.0366704135687607,0.963329586431239,0.963329586431239,0.0366704135687607,-0.0125230134110426,0.975852599842282,0.0241474001577181,-0.127300019106966,0.127300019106966,0.483688033374982,-0.483688033374982,NA,NA,0,0,-0.00728975425729947,0.00728975425729947,0.311478326865828,-0.311478326865828,-0.648120353809668,0.648120353809668,1.17022214258574,-1.17022214258574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034163","J.Martin",NA,NA,"00-0034163","J.Martin",NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0034163",NA,"J.Martin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3624",2019120111,"HOU","NE","NE","away","HOU","NE",71,2019-12-01,468,468,468,"Half2",0,18,0,4,"2",0,"07:48","NE 29",19,75,"(7:48) (Shotgun) T.Brady pass short left to J.White to NE 37 for 8 yards (V.Hargreaves).","pass",8,1,0,1,0,0,0,"short","left",2,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,9,9,28,-19,9,28,-19,0.216928627526003,0.136820701661536,0.00372063293672198,0.206852155088982,0.19187677170127,0.00301786422561426,0.240783246859872,0,0,0.401280315093214,0.0202020653058503,19.7232744245042,-19.7232744245042,-5.05468851666913,5.05468851666913,16.1386270486915,-16.1386270486915,-0.690231761538289,0.710433826844139,-0.690231761538289,0.710433826844139,3.75048264001149,-3.75048264001149,1.48691968498651,-1.48691968498651,-17.7352634431715,17.7352634431715,32.7912979955744,-32.7912979955744,0.0241474001577181,0.975852599842282,0.975852599842282,0.0241474001577181,-0.00249319210026634,0.978345791942548,0.0216542080574517,-0.127300019106966,0.127300019106966,0.486181225475249,-0.486181225475249,-0.00398506368248925,0.00149187158222291,-0.00398506368248925,0.00149187158222291,-0.00330469057481022,0.00330469057481022,0.309986455283605,-0.309986455283605,-0.644135290127179,0.644135290127179,1.16873027100352,-1.16873027100352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0032758",NA,"V.Hargreaves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3648",2019120111,"HOU","NE","NE","away","HOU","NE",63,2019-12-01,419,419,419,"Half2",0,18,0,4,"3",0,"06:59","NE 37",11,75,"(6:59) (Shotgun) T.Brady pass incomplete short left to J.Meyers. PENALTY on HOU-L.Johnson, Defensive Pass Interference, 12 yards, enforced at NE 37 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,9,9,28,-19,9,28,-19,0.232601628250587,0.133336232146256,0.00230629345282509,0.199397028851602,0.196596588557427,0.00364850023134076,0.232113728509962,0,0,0.421482380399064,2.21024630868378,17.5130281158204,-17.5130281158204,-5.05468851666913,5.05468851666913,16.1386270486915,-16.1386270486915,NA,NA,0,0,3.75048264001149,-3.75048264001149,1.48691968498651,-1.48691968498651,-17.7352634431715,17.7352634431715,32.7912979955744,-32.7912979955744,0.0216542080574517,0.978345791942548,0.978345791942548,0.0216542080574517,0.0128180323865448,0.965527759556003,0.0344722404439966,-0.127300019106966,0.127300019106966,0.486181225475249,-0.486181225475249,NA,NA,0,0,-0.00330469057481022,0.00330469057481022,0.309986455283605,-0.309986455283605,-0.644135290127179,0.644135290127179,1.16873027100352,-1.16873027100352,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0035244","L.Johnson",12,0,NA,"Defensive Pass Interference",0,0,0,0
"3681",2019120111,"HOU","NE","NE","away","HOU","NE",51,2019-12-01,413,413,413,"Half2",0,18,0,4,"1",0,"06:53","NE 49",10,75,"(6:53) (Shotgun) J.White left guard to HOU 48 for 3 yards (Z.Cunningham; B.Dunn).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,9,9,28,-19,9,28,-19,0.168793160014781,0.0688309367336449,0.000432016978886582,0.101713430158145,0.264257117988374,0.00270103529994788,0.393272302826221,0,0,2.63172868908285,-0.246801652088362,17.7598297679088,-17.7598297679088,-4.80788686458077,4.80788686458077,16.1386270486915,-16.1386270486915,NA,NA,0,0,3.75048264001149,-3.75048264001149,1.48691968498651,-1.48691968498651,-17.7352634431715,17.7352634431715,32.7912979955744,-32.7912979955744,0.0344722404439966,0.965527759556003,0.965527759556003,0.0344722404439966,-0.00484162937891456,0.970369388934918,0.029630611065082,-0.122458389728051,0.122458389728051,0.486181225475249,-0.486181225475249,NA,NA,0,0,-0.00330469057481022,0.00330469057481022,0.309986455283605,-0.309986455283605,-0.644135290127179,0.644135290127179,1.16873027100352,-1.16873027100352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033547","Z.Cunningham","HOU","00-0031127","B.Dunn","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3702",2019120111,"HOU","NE","NE","away","HOU","HOU",48,2019-12-01,374,374,374,"Half2",0,18,0,4,"2",0,"06:14","HOU 48",7,75,"(6:14) J.White right guard to HOU 40 for 8 yards (B.McKinney, L.Johnson).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,9,9,28,-19,9,28,-19,0.19121438933128,0.0707453234403987,0.000537564642287576,0.104831115386345,0.270656581679251,0.00280379587522986,0.359211229645208,0,0,2.38492703699448,0.800627155253352,16.9592026126554,-16.9592026126554,-5.60851401983412,5.60851401983412,16.1386270486915,-16.1386270486915,NA,NA,0,0,3.75048264001149,-3.75048264001149,1.48691968498651,-1.48691968498651,-17.7352634431715,17.7352634431715,32.7912979955744,-32.7912979955744,0.029630611065082,0.970369388934918,0.970369388934918,0.029630611065082,0.00242639275756807,0.96794299617735,0.0320570038226501,-0.124884782485619,0.124884782485619,0.486181225475249,-0.486181225475249,NA,NA,0,0,-0.00330469057481022,0.00330469057481022,0.309986455283605,-0.309986455283605,-0.644135290127179,0.644135290127179,1.16873027100352,-1.16873027100352,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031553","B.McKinney","HOU","00-0035244","L.Johnson","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
