"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"4037",2020010500,"NO","MIN","NO","home","MIN","MIN",26,2020-01-05,21,21,21,"Half2",0,23,0,4,"1",0,"00:21","MIN 26",10,39,"(:21) D.Brees spiked the ball to stop the clock. PENALTY on NO, False Start, 5 yards, enforced at MIN 26 - No Play.","no_play",0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,17,20,17,20,-3,17,20,-3,0.361822327676499,0.0186939414385535,4.98923939228173e-05,0.0134392505646629,0.326196760423672,0.000635893140233376,0.279161934362456,0,0,2.78373924503253,-0.339342870400283,-0.292652101938768,0.292652101938768,5.28975604203306,-5.28975604203306,-5.03092231907611,5.03092231907611,NA,NA,0,0,-6.00715739586447,6.00715739586447,3.15583627541537,-3.15583627541537,-14.7268086260185,14.7268086260185,15.0490898357489,-15.0490898357489,0.403850329255039,0.596149670744961,0.403850329255039,0.596149670744961,-0.214696814146113,0.189153515108927,0.810846484891073,0.279118855736967,-0.279118855736967,-0.267574771515938,0.267574771515938,NA,NA,0,0,-0.300809685744892,0.300809685744892,0.173095363323175,-0.173095363323175,-0.624939214520252,0.624939214520252,0.655655802917565,-0.655655802917565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","0",NA,5,0,NA,"False Start",0,0,0,0
"4074",2020010500,"NO","MIN","NO","home","MIN","MIN",31,2020-01-05,11,11,11,"Half2",0,23,0,4,"1",0,"00:11","MIN 31",15,39,"(:11) (Shotgun) D.Brees pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",-4,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,17,20,17,20,-3,17,20,-3,0.408205993959928,0.0215223161928468,7.8581988203615e-05,0.0154731386699167,0.315548218344083,0.000682890614158628,0.238488860230863,0,0,2.44439637463224,-0.672704567083171,-0.965356669021939,0.965356669021939,5.28975604203306,-5.28975604203306,-5.70362688615928,5.70362688615928,-0.448893114580899,-0.223811452502273,0,0,-6.00715739586447,6.00715739586447,3.15583627541537,-3.15583627541537,-15.1757017405994,15.1757017405994,14.8252783832466,-14.8252783832466,0.189153515108927,0.810846484891073,0.189153515108927,0.810846484891073,-0.153882592549099,0.0352709225598277,0.964729077440172,0.279118855736967,-0.279118855736967,-0.421457364065037,0.421457364065037,-0.157919653724303,0.0040370611752038,0,0,-0.300809685744892,0.300809685744892,0.173095363323175,-0.173095363323175,-0.782858868244555,0.782858868244555,0.659692864092768,-0.659692864092768,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4096",2020010500,"NO","MIN","NO","home","MIN","MIN",31,2020-01-05,7,7,7,"Half2",0,23,0,4,NA,0,"00:07","MIN 31",0,39,"Timeout #1 by MIN at 00:07.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"MIN",NA,1,2,17,20,17,20,-3,17,20,-3,0,0,0,0,0,0,0,0,0,1.77169180754907,0,-0.965356669021939,0.965356669021939,5.28975604203306,-5.28975604203306,-5.70362688615928,5.70362688615928,NA,NA,0,0,-6.00715739586447,6.00715739586447,3.15583627541537,-3.15583627541537,-15.1757017405994,15.1757017405994,14.8252783832466,-14.8252783832466,0.0352709225598277,0.964729077440172,0.0352709225598277,0.964729077440172,0,0.0352709225598277,0.964729077440172,0.279118855736967,-0.279118855736967,-0.421457364065037,0.421457364065037,NA,NA,0,0,-0.300809685744892,0.300809685744892,0.173095363323175,-0.173095363323175,-0.782858868244555,0.782858868244555,0.659692864092768,-0.659692864092768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4119",2020010500,"NO","MIN","NO","home","MIN","MIN",31,2020-01-05,7,7,7,"Half2",0,23,1,4,"2",0,"00:07","MIN 31",15,39,"(:07) W.Lutz 49 yard field goal is GOOD, Center-Z.Wood, Holder-T.Morstead.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",49,NA,NA,1,2,0,NA,NA,1,2,20,20,17,20,-3,20,20,0,0.192005510822399,0.0458188943860145,0.00014491395622569,0.0404463608819226,0.714363704735828,0.000214515187546314,0.00700610003006441,0,0,1.77169180754907,1.22830819245093,0.262951523428987,-0.262951523428987,5.28975604203306,-5.28975604203306,-5.70362688615928,5.70362688615928,NA,NA,0,0,-6.00715739586447,6.00715739586447,3.15583627541537,-3.15583627541537,-15.1757017405994,15.1757017405994,14.8252783832466,-14.8252783832466,0.0352709225598277,0.964729077440172,0.0352709225598277,0.964729077440172,-0.00804947791926303,0.0272214446405646,0.972778555359435,0.279118855736967,-0.279118855736967,-0.421457364065037,0.421457364065037,NA,NA,0,0,-0.300809685744892,0.300809685744892,0.173095363323175,-0.173095363323175,-0.782858868244555,0.782858868244555,0.659692864092768,-0.659692864092768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4138",2020010500,"NO","MIN","MIN","away","NO","NO",35,2020-01-05,2,2,2,"Half2",0,24,0,4,NA,0,"00:02","NO 35",0,-1,"W.Lutz kicks 43 yards from NO 35 to MIN 22. A.Abdullah to MIN 25 for 3 yards.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,1,2,0,NA,NA,2,1,20,20,20,20,0,20,20,0,0.732009619543623,0.0378268307452311,0.00194858215161904,0.0273706894526095,0.105852298977858,0.000406499730814693,0.094585479398244,0,0,0.671495769475715,-0.671495769475715,0.934447292904702,-0.934447292904702,5.28975604203306,-5.28975604203306,-5.70362688615928,5.70362688615928,NA,NA,0,0,-6.00715739586447,6.00715739586447,3.15583627541537,-3.15583627541537,-15.1757017405994,15.1757017405994,14.8252783832466,-14.8252783832466,0.972778555359435,0.0272214446405646,0.0272214446405646,0.972778555359435,-0.412251253683507,0.439472698324072,0.560527301675928,0.279118855736967,-0.279118855736967,-0.421457364065037,0.421457364065037,NA,NA,0,0,-0.300809685744892,0.300809685744892,0.173095363323175,-0.173095363323175,-0.782858868244555,0.782858868244555,0.659692864092768,-0.659692864092768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Abdullah","00-0032104",NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4160",2020010500,"NO","MIN","MIN","away","NO","MIN",75,2020-01-05,1,1,1,"Half2",0,24,0,4,"1",0,"00:01","MIN 25",10,-1,"(:01) K.Cousins kneels to MIN 24 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,20,20,20,20,0,20,20,0,1,0,0,0,0,0,0,0,0,0,1.03229496585652,-0.0978476729518188,0.0978476729518188,5.28975604203306,-5.28975604203306,-5.70362688615928,5.70362688615928,NA,NA,0,0,-6.00715739586447,6.00715739586447,3.15583627541537,-3.15583627541537,-15.1757017405994,15.1757017405994,14.8252783832466,-14.8252783832466,0.560527301675928,0.439472698324072,0.439472698324072,0.560527301675928,NA,NA,NA,0.279118855736967,-0.279118855736967,-0.421457364065037,0.421457364065037,NA,NA,0,0,-0.300809685744892,0.300809685744892,0.173095363323175,-0.173095363323175,-0.782858868244555,0.782858868244555,0.659692864092768,-0.659692864092768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029604","K.Cousins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4181",2020010500,"NO","MIN",NA,NA,NA,"MIN",NA,2020-01-05,0,0,0,"Half2",1,24,0,4,NA,NA,"00:00","MIN 25",0,-1,"END QUARTER 4",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NA,NA,NA,NA,NA,20,20,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-0.0978476729518188,0.0978476729518188,5.28975604203306,-5.28975604203306,-5.70362688615928,5.70362688615928,NA,NA,NA,NA,-6.00715739586447,6.00715739586447,3.15583627541537,-3.15583627541537,-15.1757017405994,15.1757017405994,14.8252783832466,-14.8252783832466,NA,NA,NA,NA,0,NA,NA,0.279118855736967,-0.279118855736967,-0.421457364065037,0.421457364065037,NA,NA,NA,NA,-0.300809685744892,0.300809685744892,0.173095363323175,-0.173095363323175,-0.782858868244555,0.782858868244555,0.659692864092768,-0.659692864092768,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"4198",2020010500,"NO","MIN","MIN","away","NO","NO",35,2020-01-05,900,900,900,"Overtime",0,25,0,5,NA,0,"15:00","NO 35",0,75,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,20,20,20,0,20,20,0,0.048910791718636,0.149717730267809,0.00403471832753358,0.226155342187374,0.227228916865404,0.00334985328045475,0.340602647352788,0,0,1.03229496585652,0,-0.0978476729518188,0.0978476729518188,5.28975604203306,-5.28975604203306,-5.70362688615928,5.70362688615928,NA,NA,0,0,-6.00715739586447,6.00715739586447,3.15583627541537,-3.15583627541537,-15.1757017405994,15.1757017405994,14.8252783832466,-14.8252783832466,0.438042629386328,0.561957370613672,0.561957370613672,0.438042629386328,0,0.561957370613672,0.438042629386328,0.279118855736967,-0.279118855736967,-0.421457364065037,0.421457364065037,NA,NA,0,0,-0.300809685744892,0.300809685744892,0.173095363323175,-0.173095363323175,-0.782858868244555,0.782858868244555,0.659692864092768,-0.659692864092768,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4213",2020010500,"NO","MIN","MIN","away","NO","MIN",75,2020-01-05,900,900,900,"Overtime",0,25,0,5,"1",0,"15:00","MIN 25",10,75,"(15:00) D.Cook left tackle to MIN 28 for 3 yards (C.Jordan).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,20,20,20,0,20,20,0,0.048910791718636,0.149717730267809,0.00403471832753358,0.226155342187374,0.227228916865404,0.00334985328045475,0.340602647352788,0,0,1.03229496585652,-0.266175389907286,0.168327716955467,-0.168327716955467,5.55593143194035,-5.55593143194035,-5.70362688615928,5.70362688615928,NA,NA,0,0,-6.00715739586447,6.00715739586447,3.15583627541537,-3.15583627541537,-15.1757017405994,15.1757017405994,14.8252783832466,-14.8252783832466,0.438042629386328,0.561957370613672,0.561957370613672,0.438042629386328,-0.0215777431533516,0.583535113767023,0.416464886232977,0.300696598890319,-0.300696598890319,-0.421457364065037,0.421457364065037,NA,NA,0,0,-0.300809685744892,0.300809685744892,0.173095363323175,-0.173095363323175,-0.782858868244555,0.782858868244555,0.659692864092768,-0.659692864092768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0027962",NA,"C.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4234",2020010500,"NO","MIN","MIN","away","NO","MIN",72,2020-01-05,865,865,865,"Overtime",0,25,0,5,"2",0,"14:25","MIN 28",7,75,"(14:25) K.Cousins pass short left to D.Cook to MIN 34 for 6 yards (J.Jenkins). Pass 4, YAC 2","pass",6,0,0,1,0,0,0,"short","left",4,2,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,20,20,20,0,20,20,0,0.0549590258840983,0.15861686890141,0.00385900639487684,0.238188230516251,0.218842299712156,0.00365261404358869,0.321881954547619,0,0,0.766119575949235,0.864679425049884,-0.696351708094417,0.696351708094417,5.55593143194035,-5.55593143194035,-6.56830631120917,6.56830631120917,-0.554463399919142,1.41914282496903,-0.554463399919142,1.41914282496903,-5.45269399594533,5.45269399594533,1.73669345044634,-1.73669345044634,-14.6212383406803,14.6212383406803,13.4061355582776,-13.4061355582776,0.416464886232977,0.583535113767023,0.583535113767023,0.416464886232977,0.0767697753973128,0.506765338369711,0.493234661630289,0.300696598890319,-0.300696598890319,-0.49822713946235,0.49822713946235,0.0732962213343635,0.0034735540629493,0.0732962213343635,0.0034735540629493,-0.374105907079256,0.374105907079256,0.169621809260226,-0.169621809260226,-0.856155089578919,0.856155089578919,0.656219310029819,-0.656219310029819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0029681",NA,"J.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4263",2020010500,"NO","MIN","MIN","away","NO","MIN",66,2020-01-05,825,825,825,"Overtime",0,25,0,5,"3",0,"13:45","MIN 34",1,75,"(13:45) (Shotgun) K.Cousins pass short left to S.Diggs to MIN 44 for 10 yards (J.Jenkins). Pass 7, YAC 3","pass",10,1,0,1,0,0,0,"short","left",7,3,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,20,20,20,0,20,20,0,0.0563036494646259,0.138098953404395,0.00265878687475151,0.199556124748799,0.190598062535497,0.00279576804132118,0.40998865493061,0,0,1.63079900099912,0.977412422049079,-1.6737641301435,1.6737641301435,5.55593143194035,-5.55593143194035,-7.54571873325824,7.54571873325824,2.01695804507372,-1.03954562302464,2.01695804507372,-1.03954562302464,-7.46965204101905,7.46965204101905,2.77623907347098,-2.77623907347098,-16.638196385754,16.638196385754,14.4456811813022,-14.4456811813022,0.493234661630289,0.506765338369711,0.506765338369711,0.493234661630289,0.0614651352583329,0.445300203111378,0.554699796888622,0.300696598890319,-0.300696598890319,-0.559692274720683,0.559692274720683,0.124720098247351,-0.0632549629890183,0.124720098247351,-0.0632549629890183,-0.498826005326607,0.498826005326607,0.232876772249244,-0.232876772249244,-0.98087518782627,0.98087518782627,0.719474273018837,-0.719474273018837,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0031588","S.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0029681",NA,"J.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4301",2020010500,"NO","MIN","MIN","away","NO","MIN",56,2020-01-05,804,804,804,"Overtime",0,25,0,5,"1",0,"13:24","MIN 44",10,75,"(13:24) K.Cousins pass incomplete short left to D.Cook (T.Hendrickson).","pass",0,0,0,1,0,0,0,"short","left",-7,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,20,20,20,0,20,20,0,0.0462873497270217,0.09310604808845,0.000795005053269409,0.13974021010142,0.289231012748429,0.0032549220170258,0.427585452264384,0,0,2.6082114230482,-0.614450309773282,-1.05931382037021,1.05931382037021,5.55593143194035,-5.55593143194035,-6.93126842348496,6.93126842348496,-1.19974757934589,0.585297269572608,0,0,-7.46965204101905,7.46965204101905,2.77623907347098,-2.77623907347098,-15.4384488064081,15.4384488064081,13.8603839117296,-13.8603839117296,0.554699796888622,0.445300203111378,0.445300203111378,0.554699796888622,-0.0518531961318626,0.49715339924324,0.50284660075676,0.300696598890319,-0.300696598890319,-0.50783907858882,0.50783907858882,-0.0212794528426641,-0.0305737432891985,0,0,-0.498826005326607,0.498826005326607,0.232876772249244,-0.232876772249244,-0.959595734983606,0.959595734983606,0.750048016308036,-0.750048016308036,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033935","T.Hendrickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
