"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3272",2019092202,"GB","DEN","GB","home","DEN","DEN",32,2019-09-22,550,550,550,"Half2",0,19,0,4,"2",0,"09:10","DEN 32",1,51,"(9:10) A.Jones up the middle to DEN 31 for 1 yard (K.Jackson; W.Parks).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,16,24,16,8,24,16,8,0.0640578527896465,0.0387414205265342,9.89187398966074e-05,0.0556073658999248,0.312402136341153,0.00250325758240389,0.526589048120441,0,0,4.12266260067248,-0.255505150267635,12.052088427058,-12.052088427058,-0.859466281168672,0.859466281168672,15.3521348053296,-15.3521348053296,NA,NA,0,0,8.63855688586748,-8.63855688586748,0.240637712600062,-0.240637712600062,10.1967881362614,-10.1967881362614,-4.35553970946302,4.35553970946302,0.89725190859052,0.10274809140948,0.89725190859052,0.10274809140948,0.00134724215778714,0.898599150748307,0.101400849251693,0.0412615687569745,-0.0412615687569745,0.42239138461369,-0.42239138461369,NA,NA,0,0,0.198284849407825,-0.198284849407825,0.0807122886589378,-0.0807122886589378,0.179567039153153,-0.179567039153153,-0.043008599266319,0.043008599266319,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027872","K.Jackson","DEN","00-0032958","W.Parks","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3293",2019092202,"GB","DEN","GB","home","DEN","DEN",31,2019-09-22,503,503,503,"Half2",0,19,0,4,"1",0,"08:23","DEN 31",10,51,"(8:23) (Shotgun) PENALTY on GB, Delay of Game, 5 yards, enforced at DEN 31 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,16,24,16,8,24,16,8,0.0728020837243146,0.0414579007719957,7.78247056805984e-05,0.061292434532914,0.334207478325369,0.00260490733831881,0.487557370601407,0,0,3.86715745040485,-0.433702587523915,11.6183858395341,-11.6183858395341,-0.859466281168672,0.859466281168672,15.3521348053296,-15.3521348053296,NA,NA,0,0,8.63855688586748,-8.63855688586748,0.240637712600062,-0.240637712600062,10.1967881362614,-10.1967881362614,-4.35553970946302,4.35553970946302,0.898599150748307,0.101400849251693,0.898599150748307,0.101400849251693,-0.00412981089543984,0.894469339852867,0.105530660147133,0.0412615687569745,-0.0412615687569745,0.42239138461369,-0.42239138461369,NA,NA,0,0,0.198284849407825,-0.198284849407825,0.0807122886589378,-0.0807122886589378,0.179567039153153,-0.179567039153153,-0.043008599266319,0.043008599266319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","0",NA,5,0,NA,"Delay of Game",0,0,0,0
"3316",2019092202,"GB","DEN","GB","home","DEN","DEN",36,2019-09-22,478,478,478,"Half2",0,19,0,4,"1",0,"07:58","DEN 36",15,51,"(7:58) A.Rodgers pass short right to M.Valdes-Scantling to DEN 32 for 4 yards (D.Bausby; C.Nelson).","pass",4,0,0,1,0,0,0,"short","right",-1,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,16,24,16,8,24,16,8,0.0919685085591875,0.0502862494309147,0.000129111465097129,0.0743048851852859,0.340934427088408,0.00294699575241917,0.439429822518687,0,0,3.43345486288093,-0.167814510043848,11.4505713294902,-11.4505713294902,-0.859466281168672,0.859466281168672,15.1843202952858,-15.1843202952858,-0.492211259185095,0.324396749141247,-0.492211259185095,0.324396749141247,8.14634562668239,-8.14634562668239,0.565034461741309,-0.565034461741309,9.70457687707631,-9.70457687707631,-4.03114296032178,4.03114296032178,0.894469339852867,0.105530660147133,0.894469339852867,0.105530660147133,0.00343503576354864,0.897904375616416,0.102095624383584,0.0412615687569745,-0.0412615687569745,0.425826420377239,-0.425826420377239,-0.00831679328388057,0.0117518290474292,-0.00831679328388057,0.0117518290474292,0.189968056123945,-0.189968056123945,0.092464117706367,-0.092464117706367,0.171250245869272,-0.171250245869272,-0.0312567702188898,0.0312567702188898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023459","A.Rodgers","00-0034272","M.Valdes-Scantling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031991","D.Bausby","DEN","00-0031350","C.Nelson","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3340",2019092202,"GB","DEN","GB","home","DEN","DEN",32,2019-09-22,435,435,435,"Half2",0,19,0,4,"2",0,"07:15","DEN 32",11,51,"(7:15) (Shotgun) A.Rodgers pass short left to G.Allison to DEN 33 for -1 yards (B.Chubb).","pass",-1,1,0,1,0,0,0,"short","left",-4,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,16,24,16,8,24,16,8,0.104894739203626,0.0498452227254874,0.000188966588791582,0.0750224897194333,0.358954824270943,0.00276187860553852,0.40833187888618,0,0,3.26564035283709,-0.870925040292247,10.579646289198,-10.579646289198,-0.859466281168672,0.859466281168672,14.3133952549935,-14.3133952549935,-0.968252802273365,0.0973277619811177,-0.968252802273365,0.0973277619811177,7.17809282440902,-7.17809282440902,0.662362223722427,-0.662362223722427,8.73632407480294,-8.73632407480294,-3.93381519834066,3.93381519834066,0.897904375616416,0.102095624383584,0.897904375616416,0.102095624383584,-0.00983087442478614,0.88807350119163,0.11192649880837,0.0412615687569745,-0.0412615687569745,0.415995545952452,-0.415995545952452,-0.0179392207342218,0.00810834630943569,-0.0179392207342218,0.00810834630943569,0.172028835389723,-0.172028835389723,0.100572464015803,-0.100572464015803,0.15331102513505,-0.15331102513505,-0.0231484239094541,0.0231484239094541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0032626","G.Allison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034832","B.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034832",NA,"B.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3364",2019092202,"GB","DEN","GB","home","DEN","DEN",33,2019-09-22,396,396,396,"Half2",0,19,0,4,"3",0,"06:36","DEN 33",12,51,"(6:36) (Shotgun) A.Rodgers pass short right to M.Valdes-Scantling to DEN 23 for 10 yards (D.Bausby).","pass",10,1,0,1,0,0,0,"short","right",9,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,16,24,16,8,24,16,8,0.139012522940221,0.0629480791229774,0.000303799357712688,0.0978295604439895,0.402877003814236,0.00377203599032615,0.293256998330537,0,0,2.39471531254484,-0.181215645101364,10.3984306440966,-10.3984306440966,-0.859466281168672,0.859466281168672,14.1321796098921,-14.1321796098921,-0.444573451455829,0.263357806354465,-0.444573451455829,0.263357806354465,6.73351937295319,-6.73351937295319,0.925720030076892,-0.925720030076892,8.29175062334711,-8.29175062334711,-3.67045739198619,3.67045739198619,0.88807350119163,0.11192649880837,0.88807350119163,0.11192649880837,0.00508495337842352,0.893158454570053,0.106841545429947,0.0412615687569745,-0.0412615687569745,0.421080499330876,-0.421080499330876,-0.00836541511748057,0.0134503684959041,-0.00836541511748057,0.0134503684959041,0.163663420272242,-0.163663420272242,0.114022832511707,-0.114022832511707,0.14494561001757,-0.14494561001757,-0.00969805541354998,0.00969805541354998,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0034272","M.Valdes-Scantling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031991",NA,"D.Bausby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3388",2019092202,"GB","DEN","GB","home","DEN","DEN",23,2019-09-22,353,353,353,"Half2",0,19,1,4,"4",0,"05:53","DEN 23",2,51,"(5:53) M.Crosby 41 yard field goal is GOOD, Center-H.Bradley, Holder-J.Scott.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",41,NA,NA,3,2,0,NA,NA,3,2,27,16,24,16,8,27,16,11,0.0540858917049057,0.0342721017659891,0.000447584795592142,0.0519043889079347,0.833216954076809,0.000324109756729129,0.0257489689920408,0,0,2.21349966744347,0.786500332556525,11.1849309766532,-11.1849309766532,-0.859466281168672,0.859466281168672,14.1321796098921,-14.1321796098921,NA,NA,0,0,6.73351937295319,-6.73351937295319,0.925720030076892,-0.925720030076892,8.29175062334711,-8.29175062334711,-3.67045739198619,3.67045739198619,0.893158454570053,0.106841545429947,0.893158454570053,0.106841545429947,0.00745179299402643,0.90061024756408,0.0993897524359201,0.0412615687569745,-0.0412615687569745,0.421080499330876,-0.421080499330876,NA,NA,0,0,0.163663420272242,-0.163663420272242,0.114022832511707,-0.114022832511707,0.14494561001757,-0.14494561001757,-0.00969805541354998,0.00969805541354998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3407",2019092202,"GB","DEN","DEN","away","GB","GB",35,2019-09-22,349,349,349,"Half2",0,20,0,4,NA,0,"05:49","GB 35",0,18,"M.Crosby kicks 65 yards from GB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,27,16,16,27,-11,16,27,-11,0.320449247307485,0.104653847421333,0.00279769138290273,0.154820148176821,0.164506273127963,0.00233493187158448,0.250437860711911,0,0,0.847955745842886,0,11.1849309766532,-11.1849309766532,-0.859466281168672,0.859466281168672,14.1321796098921,-14.1321796098921,NA,NA,0,0,6.73351937295319,-6.73351937295319,0.925720030076892,-0.925720030076892,8.29175062334711,-8.29175062334711,-3.67045739198619,3.67045739198619,0.09938975243592,0.90061024756408,0.90061024756408,0.09938975243592,0,0.90061024756408,0.09938975243592,0.0412615687569745,-0.0412615687569745,0.421080499330876,-0.421080499330876,NA,NA,0,0,0.163663420272242,-0.163663420272242,0.114022832511707,-0.114022832511707,0.14494561001757,-0.14494561001757,-0.00969805541354998,0.00969805541354998,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3422",2019092202,"GB","DEN","DEN","away","GB","DEN",75,2019-09-22,349,349,349,"Half2",0,20,0,4,"1",0,"05:49","DEN 25",10,18,"(5:49) (Shotgun) R.Freeman right tackle to DEN 29 for 4 yards (B.Martinez).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,27,16,16,27,-11,16,27,-11,0.320449247307485,0.104653847421333,0.00279769138290273,0.154820148176821,0.164506273127963,0.00233493187158448,0.250437860711911,0,0,0.847955745842886,-0.0860872002702665,11.2710181769234,-11.2710181769234,-0.773379080898406,0.773379080898406,14.1321796098921,-14.1321796098921,NA,NA,0,0,6.73351937295319,-6.73351937295319,0.925720030076892,-0.925720030076892,8.29175062334711,-8.29175062334711,-3.67045739198619,3.67045739198619,0.09938975243592,0.90061024756408,0.90061024756408,0.09938975243592,-0.00730618396004774,0.907916431524128,0.0920835684758723,0.0485677527170223,-0.0485677527170223,0.421080499330876,-0.421080499330876,NA,NA,0,0,0.163663420272242,-0.163663420272242,0.114022832511707,-0.114022832511707,0.14494561001757,-0.14494561001757,-0.00969805541354998,0.00969805541354998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032408",NA,"B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3443",2019092202,"GB","DEN","DEN","away","GB","DEN",71,2019-09-22,321,321,321,"Half2",0,20,0,4,"2",0,"05:21","DEN 29",6,18,"(5:21) (No Huddle, Shotgun) J.Flacco pass short right to R.Freeman pushed ob at DEN 33 for 4 yards (A.Amos).","pass",4,1,1,1,0,0,0,"short","right",-5,9,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,27,16,16,27,-11,16,27,-11,0.337611464399439,0.105149626625509,0.00235761298941284,0.154198990867578,0.157719470479087,0.00249453328181254,0.240468301357162,0,0,0.761868545572619,0.101880906254432,11.169137270669,-11.169137270669,-0.773379080898406,0.773379080898406,14.0302987036377,-14.0302987036377,-0.94308802551983,1.04496893177426,-0.94308802551983,1.04496893177426,7.67660739847302,-7.67660739847302,-0.119248901697371,0.119248901697371,9.23483864886694,-9.23483864886694,-4.71542632376046,4.71542632376046,0.0920835684758723,0.907916431524128,0.907916431524128,0.0920835684758723,-0.00502278824489646,0.912939219769024,0.0870607802309758,0.0485677527170223,-0.0485677527170223,0.426103287575772,-0.426103287575772,-0.0169021294563358,0.0118793412114394,-0.0169021294563358,0.0118793412114394,0.180565549728578,-0.180565549728578,0.102143491300267,-0.102143491300267,0.161847739473906,-0.161847739473906,-0.0215773966249894,0.0215773966249894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031584",NA,"A.Amos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3467",2019092202,"GB","DEN","DEN","away","GB","DEN",67,2019-09-22,291,291,291,"Half2",0,20,0,4,"3",0,"04:51","DEN 33",2,18,"(4:51) (Shotgun) R.Freeman left end to DEN 44 for 11 yards (J.Jackson).","run",11,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,27,16,16,27,-11,16,27,-11,0.347313480295694,0.104005260953028,0.00208918293616616,0.149061369762288,0.137105208570392,0.00218418383874523,0.258241313643688,0,0,0.863749451827051,1.14717648273334,10.0219607879357,-10.0219607879357,-1.92055556363175,1.92055556363175,14.0302987036377,-14.0302987036377,NA,NA,0,0,7.67660739847302,-7.67660739847302,-0.119248901697371,0.119248901697371,9.23483864886694,-9.23483864886694,-4.71542632376046,4.71542632376046,0.0870607802309758,0.912939219769024,0.912939219769024,0.0870607802309758,0.0160466513088864,0.896892568460138,0.103107431539862,0.0325211014081359,-0.0325211014081359,0.426103287575772,-0.426103287575772,NA,NA,0,0,0.180565549728578,-0.180565549728578,0.102143491300267,-0.102143491300267,0.161847739473906,-0.161847739473906,-0.0215773966249894,0.0215773966249894,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034751",NA,"J.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3488",2019092202,"GB","DEN","DEN","away","GB","DEN",56,2019-09-22,264,264,264,"Half2",0,20,0,4,"1",0,"04:24","DEN 44",10,18,"(4:24) (No Huddle, Shotgun) J.Flacco pass incomplete short middle to R.Freeman.","pass",0,1,1,1,0,0,0,"short","middle",1,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,27,16,16,27,-11,16,27,-11,0.29685669655168,0.0666180636636031,0.000564362828525898,0.0979614184445747,0.214186298719361,0.00232244687671788,0.321490712915537,0,0,2.01092593456039,-0.483375245027122,10.5053360329628,-10.5053360329628,-1.92055556363175,1.92055556363175,14.5136739486648,-14.5136739486648,-0.418337603487272,-0.0650376415398501,0,0,7.67660739847302,-7.67660739847302,-0.119248901697371,0.119248901697371,9.65317625235422,-9.65317625235422,-4.65038868222061,4.65038868222061,0.103107431539862,0.896892568460138,0.896892568460138,0.103107431539862,-0.0119835156561059,0.908876084116244,0.0911239158837563,0.0325211014081359,-0.0325211014081359,0.438086803231878,-0.438086803231878,-0.0108651311679665,-0.0011183844881394,0,0,0.180565549728578,-0.180565549728578,0.102143491300267,-0.102143491300267,0.172712870641872,-0.172712870641872,-0.02045901213685,0.02045901213685,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
