"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3797",2019122911,"NYG","PHI","NYG","home","PHI","NYG",69,2019-12-29,601,601,601,"Half2",0,24,0,4,"1",0,"10:01","NYG 31",10,8,"(10:01) (Shotgun) D.Jones sacked at NYG 21 for -10 yards (T.Jernigan).","pass",-10,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,27,17,27,-10,17,27,-10,0.130772020787668,0.117729107849982,0.00219833414421816,0.175678169898272,0.227897155743936,0.00302857335782239,0.3426966382181,0,0,1.50129390034787,-1.77585140265305,-11.7707615672965,11.7707615672965,-10.0300793452428,10.0300793452428,-5.4532549425267,5.4532549425267,NA,NA,0,0,4.59183873914923,-4.59183873914923,-7.40390272741881,7.40390272741881,15.1581020346461,-15.1581020346461,-15.6457816357035,15.6457816357035,0.169756156702908,0.830243843297092,0.169756156702908,0.830243843297092,-0.0451962478510892,0.124559908851819,0.875440091148181,-0.302104673048959,0.302104673048959,-0.186413048229738,0.186413048229738,NA,NA,0,0,0.0997705384867005,-0.0997705384867005,-0.243105547382224,0.243105547382224,0.420347671419725,-0.420347671419725,-0.471175336126609,0.471175336126609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031170","T.Jernigan",NA,NA,"00-0031170","T.Jernigan",NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0031170",NA,"T.Jernigan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3816",2019122911,"NYG","PHI","NYG","home","PHI","NYG",79,2019-12-29,562,562,562,"Half2",0,24,0,4,"2",0,"09:22","NYG 21",20,8,"(9:22) (Shotgun) D.Jones pass short right to S.Barkley to NYG 30 for 9 yards (S.Jones).","pass",9,1,0,1,0,0,0,"short","right",-6,15,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,27,17,27,-10,17,27,-10,0.17830681222276,0.168887995026299,0.00681983366278147,0.256075971594386,0.168900430941508,0.00309720748608106,0.217911749066185,0,0,-0.274557502305185,0.150565739410568,-11.6201958278859,11.6201958278859,-10.0300793452428,10.0300793452428,-5.30268920311613,5.30268920311613,-1.2781341579825,1.42869989739307,-1.2781341579825,1.42869989739307,3.31370458116673,-3.31370458116673,-5.97520283002574,5.97520283002574,13.8799678766636,-13.8799678766636,-14.2170817383104,14.2170817383104,0.124559908851819,0.875440091148181,0.124559908851819,0.875440091148181,-0.000965716583840842,0.123594192267978,0.876405807732022,-0.302104673048959,0.302104673048959,-0.187378764813579,0.187378764813579,-0.0235085160375742,0.0225427994537334,-0.0235085160375742,0.0225427994537334,0.0762620224491263,-0.0762620224491263,-0.220562747928491,0.220562747928491,0.396839155382151,-0.396839155382151,-0.448632536672876,0.448632536672876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033543",NA,"S.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3840",2019122911,"NYG","PHI","NYG","home","PHI","NYG",70,2019-12-29,519,519,519,"Half2",0,24,0,4,"3",0,"08:39","NYG 30",11,8,"(8:39) (Shotgun) D.Jones pass short left to K.Smith to NYG 39 for 9 yards (C.LeBlanc, N.Bradham).","pass",9,1,0,1,0,0,0,"short","left",9,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,27,17,27,-10,17,27,-10,0.185192528839123,0.165022995946244,0.00385087826956742,0.245549679187982,0.17155290498638,0.00376981371099062,0.225061199059714,0,0,-0.123991762894617,-0.144268154298512,-11.7644639821844,11.7644639821844,-10.0300793452428,10.0300793452428,-5.44695735741464,5.44695735741464,-0.144268154298512,0,-0.144268154298512,0,3.16943642686822,-3.16943642686822,-5.97520283002574,5.97520283002574,13.7356997223651,-13.7356997223651,-14.2170817383104,14.2170817383104,0.123594192267978,0.876405807732022,0.123594192267978,0.876405807732022,-0.00708790652159592,0.116506285746382,0.883493714253618,-0.302104673048959,0.302104673048959,-0.194466671335175,0.194466671335175,-0.00708790652159592,0,-0.00708790652159592,0,0.0691741159275304,-0.0691741159275304,-0.220562747928491,0.220562747928491,0.389751248860555,-0.389751248860555,-0.448632536672876,0.448632536672876,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035710","D.Jones","00-0034988","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032581","C.LeBlanc","PHI","00-0029272","N.Bradham","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3864",2019122911,"NYG","PHI","NYG","home","PHI","NYG",61,2019-12-29,480,480,480,"Half2",0,24,0,4,"4",0,"08:00","NYG 39",2,8,"(8:00) (Shotgun) S.Barkley right end to NYG 39 for no gain (C.LeBlanc).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,27,17,27,-10,17,27,-10,0.215608081438807,0.169397073238714,0.00252170732990695,0.250912642926684,0.126953831693495,0.00434898420352294,0.23025767916887,0,0,-0.268259917193129,-3.22540702846044,-14.9898710106449,14.9898710106449,-13.2554863737033,13.2554863737033,-5.44695735741464,5.44695735741464,NA,NA,0,0,3.16943642686822,-3.16943642686822,-5.97520283002574,5.97520283002574,13.7356997223651,-13.7356997223651,-14.2170817383104,14.2170817383104,0.116506285746382,0.883493714253618,0.116506285746382,0.883493714253618,-0.0422426354773327,0.0742636502690492,0.925736349730951,-0.344347308526291,0.344347308526291,-0.194466671335175,0.194466671335175,NA,NA,0,0,0.0691741159275304,-0.0691741159275304,-0.220562747928491,0.220562747928491,0.389751248860555,-0.389751248860555,-0.448632536672876,0.448632536672876,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0032581",NA,"C.LeBlanc",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3885",2019122911,"NYG","PHI","PHI","away","NYG","NYG",38,2019-12-29,473,473,473,"Half2",0,25,0,4,"1",0,"07:53","NYG 38",10,38,"(7:53) B.Scott right end pushed ob at NYG 41 for -3 yards (J.Love).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,27,27,17,10,27,17,10,0.0988458666767282,0.0503855067909638,0.000144310443255661,0.074483166745574,0.31326722692422,0.00268497671509676,0.460188945704162,0,0,3.49366694565357,-0.783918167768348,-14.2059528428765,14.2059528428765,-12.4715682059349,12.4715682059349,-5.44695735741464,5.44695735741464,NA,NA,0,0,3.16943642686822,-3.16943642686822,-5.97520283002574,5.97520283002574,13.7356997223651,-13.7356997223651,-14.2170817383104,14.2170817383104,0.925736349730951,0.0742636502690492,0.0742636502690492,0.925736349730951,-0.00545745473360826,0.0797211050026575,0.920278894997343,-0.338889853792683,0.338889853792683,-0.194466671335175,0.194466671335175,NA,NA,0,0,0.0691741159275304,-0.0691741159275304,-0.220562747928491,0.220562747928491,0.389751248860555,-0.389751248860555,-0.448632536672876,0.448632536672876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034414","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034974","J.Love",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0034974",NA,"J.Love",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3911",2019122911,"NYG","PHI","PHI","away","NYG","NYG",41,2019-12-29,436,436,436,"Half2",0,25,0,4,"2",0,"07:16","NYG 41",13,38,"(7:16) (Shotgun) C.Wentz pass incomplete short middle to D.Burnett.","pass",0,1,0,1,0,0,0,"short","middle",11,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,27,27,17,10,27,17,10,0.132694644394881,0.0657818232542447,0.000395583239341577,0.0991737857854915,0.324220368551407,0.00293915089031763,0.374794643884317,0,0,2.70974877788522,-0.785462673691384,-13.4204901691851,13.4204901691851,-12.4715682059349,12.4715682059349,-4.66149468372326,4.66149468372326,-0.149064515549686,-0.636398158141698,0,0,3.16943642686822,-3.16943642686822,-5.97520283002574,5.97520283002574,13.8847642379148,-13.8847642379148,-13.5806835801687,13.5806835801687,0.920278894997343,0.0797211050026575,0.0797211050026575,0.920278894997343,-0.010604783814685,0.0903258888173425,0.909674111182658,-0.338889853792683,0.338889853792683,-0.18386188752049,0.18386188752049,-0.0012518523645495,-0.00935293145013549,0,0,0.0691741159275304,-0.0691741159275304,-0.220562747928491,0.220562747928491,0.391003101225105,-0.391003101225105,-0.43927960522274,0.43927960522274,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0034653","D.Burnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3933",2019122911,"NYG","PHI","PHI","away","NYG","NYG",41,2019-12-29,430,430,430,"Half2",0,25,0,4,"3",0,"07:10","NYG 41",13,38,"(7:10) (Shotgun) C.Wentz pass short left to B.Scott to NYG 2 for 39 yards (J.Love, M.Thomas).","pass",39,1,0,1,0,0,0,"short","left",-6,45,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,27,27,17,10,27,17,10,0.15035736501275,0.081930500129212,0.000556611663322804,0.126413064101136,0.352250060481118,0.00402293902290218,0.284469459589559,0,0,1.92428610419383,4.20462722528197,-17.6251173944671,17.6251173944671,-12.4715682059349,12.4715682059349,-8.86612190900523,8.86612190900523,-1.57581201619575,5.78043924147772,-1.57581201619575,5.78043924147772,4.74524844306397,-4.74524844306397,-11.7556420715035,11.7556420715035,15.4605762541105,-15.4605762541105,-19.3611228216465,19.3611228216465,0.909674111182658,0.0903258888173425,0.0903258888173425,0.909674111182658,0.0525796701097468,0.0377462187075956,0.962253781292404,-0.338889853792683,0.338889853792683,-0.236441557630237,0.236441557630237,-0.0277477967775782,0.0803274668873251,-0.0277477967775782,0.0803274668873251,0.0969219127051086,-0.0969219127051086,-0.300890214815816,0.300890214815816,0.418750898002683,-0.418750898002683,-0.519607072110065,0.519607072110065,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0032950","C.Wentz","00-0034414","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034974","J.Love","NYG","00-0028908","M.Thomas","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3957",2019122911,"NYG","PHI","PHI","away","NYG","NYG",2,2019-12-29,379,379,379,"Half2",0,25,1,4,"1",1,"06:19","NYG 2",2,38,"(6:19) B.Scott left guard for 2 yards, TOUCHDOWN.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,"PHI",3,2,17,33,27,17,10,33,17,16,0.0253290911291485,0.00806487571755164,2.74184305259009e-05,0.0102186304979739,0.1150422128904,0.00193156620733449,0.839386205127066,0,0,6.1289133294758,0.871086670524196,-18.4962040649913,18.4962040649913,-13.3426548764591,13.3426548764591,-8.86612190900523,8.86612190900523,NA,NA,0,0,4.74524844306397,-4.74524844306397,-11.7556420715035,11.7556420715035,15.4605762541105,-15.4605762541105,-19.3611228216465,19.3611228216465,0.962253781292404,0.0377462187075956,0.0377462187075956,0.962253781292404,0.00626932014669279,0.0314768985609029,0.968523101439097,-0.345159173939376,0.345159173939376,-0.236441557630237,0.236441557630237,NA,NA,0,0,0.0969219127051086,-0.0969219127051086,-0.300890214815816,0.300890214815816,0.418750898002683,-0.418750898002683,-0.519607072110065,0.519607072110065,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034414","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3979",2019122911,"NYG","PHI","PHI","away","NYG","NYG",15,2019-12-29,374,374,374,"Half2",0,25,1,4,NA,0,"06:14","NYG 15",0,38,"J.Elliott extra point is GOOD, Center-R.Lovato, Holder-C.Johnston.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,3,2,17,34,33,17,16,34,17,17,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-18.5650891150198,18.5650891150198,-13.3426548764591,13.3426548764591,-8.86612190900523,8.86612190900523,NA,NA,0,0,4.74524844306397,-4.74524844306397,-11.7556420715035,11.7556420715035,15.4605762541105,-15.4605762541105,-19.3611228216465,19.3611228216465,0.968523101439097,0.0314768985609029,0.0314768985609029,0.968523101439097,-0.00272607858631302,0.0342029771472159,0.965797022852784,-0.345159173939376,0.345159173939376,-0.236441557630237,0.236441557630237,NA,NA,0,0,0.0969219127051086,-0.0969219127051086,-0.300890214815816,0.300890214815816,0.418750898002683,-0.418750898002683,-0.519607072110065,0.519607072110065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3995",2019122911,"NYG","PHI","NYG","home","PHI","PHI",35,2019-12-29,374,374,374,"Half2",0,26,0,4,NA,0,"06:14","PHI 35",0,47,"J.Elliott kicks 64 yards from PHI 35 to NYG 1. C.Latimer to NYG 24 for 23 yards (N.Gerry, T.Edwards).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,2,3,0,NA,NA,2,3,17,34,17,34,-17,17,34,-17,0.298965333602584,0.108071860724666,0.00289011968266255,0.16002802306233,0.169608871304582,0.00241150191597317,0.258024289707202,0,0,0.869627662720481,-0.0753093258202621,-18.64039844084,18.64039844084,-13.3426548764591,13.3426548764591,-8.86612190900523,8.86612190900523,NA,NA,0,0,4.74524844306397,-4.74524844306397,-11.7556420715035,11.7556420715035,15.4605762541105,-15.4605762541105,-19.3611228216465,19.3611228216465,0.0342029771472159,0.965797022852784,0.0342029771472159,0.965797022852784,-0.000989545378480332,0.0332134317687356,0.966786568231264,-0.345159173939376,0.345159173939376,-0.236441557630237,0.236441557630237,NA,NA,0,0,0.0969219127051086,-0.0969219127051086,-0.300890214815816,0.300890214815816,0.418750898002683,-0.418750898002683,-0.519607072110065,0.519607072110065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Latimer","00-0031344",NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033577","N.Gerry","PHI","00-0035386","T.Edwards","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4017",2019122911,"NYG","PHI","NYG","home","PHI","NYG",76,2019-12-29,369,369,369,"Half2",0,26,0,4,"1",0,"06:09","NYG 24",10,47,"(6:09) (Shotgun) D.Jones pass short right to G.Tate to NYG 26 for 2 yards (R.Douglas).","pass",2,1,0,1,0,0,0,"short","right",5,-3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,34,17,34,-17,17,34,-17,0.307550456184006,0.1091125037857,0.00309945186613192,0.161562090093291,0.165012175932488,0.00237808002470481,0.251285242113678,0,0,0.794318336900219,-0.326030101026818,-18.9664285418668,18.9664285418668,-13.3426548764591,13.3426548764591,-9.19215201003204,9.19215201003204,-0.183384602064998,-0.142645498961819,-0.183384602064998,-0.142645498961819,4.56186384099897,-4.56186384099897,-11.8982875704653,11.8982875704653,15.2771916520455,-15.2771916520455,-19.5037683206083,19.5037683206083,0.0332134317687356,0.966786568231264,0.0332134317687356,0.966786568231264,-0.00497610860391795,0.0282373231648177,0.971762676835182,-0.345159173939376,0.345159173939376,-0.241417666234154,0.241417666234154,-0.00175220505798439,-0.00322390354593355,-0.00175220505798439,-0.00322390354593355,0.0951697076471242,-0.0951697076471242,-0.304114118361749,0.304114118361749,0.416998692944698,-0.416998692944698,-0.522830975655999,0.522830975655999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0027891","G.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033551",NA,"R.Douglas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
