"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3456",2019121506,"PIT","BUF","PIT","home","BUF","PIT",60,2019-12-15,230,230,230,"Half2",0,22,0,4,"2",0,"03:50","PIT 40",3,58,"(3:50) (Shotgun) J.Samuels up the middle to PIT 42 for 2 yards (V.Taylor, T.Johnson).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,17,10,17,-7,10,17,-7,0.363232439397536,0.0712440521013607,0.000837131876807574,0.102819067594965,0.175086217036524,0.00226737304201768,0.284513718950788,0,0,1.58624953662667,-0.0309893577862377,-5.80413837603526,5.80413837603526,1.95034294170792,-1.95034294170792,-11.6999552807472,11.6999552807472,NA,NA,0,0,-18.0463685081955,18.0463685081955,10.4966704595805,-10.4966704595805,-16.9204303600656,16.9204303600656,7.89628824240274,-7.89628824240274,0.199391512739405,0.800608487260595,0.199391512739405,0.800608487260595,-0.014581944278584,0.184809568460821,0.815190431539179,0.00613528187034937,-0.00613528187034937,-0.461630880977407,0.461630880977407,NA,NA,0,0,-0.670164319632719,0.670164319632719,0.321548323962641,-0.321548323962641,-0.661864300490484,0.661864300490484,0.293745483285719,-0.293745483285719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033469","V.Taylor","BUF","00-0034376","T.Johnson","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3477",2019121506,"PIT","BUF","PIT","home","BUF","PIT",60,2019-12-15,190,190,190,"Half2",0,22,0,4,NA,0,"03:10","PIT 40",0,58,"Timeout #1 by PIT at 03:10.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"PIT",NA,2,2,10,17,10,17,-7,10,17,-7,0,0,0,0,0,0,0,0,0,1.55526017884043,0,-5.80413837603526,5.80413837603526,1.95034294170792,-1.95034294170792,-11.6999552807472,11.6999552807472,NA,NA,0,0,-18.0463685081955,18.0463685081955,10.4966704595805,-10.4966704595805,-16.9204303600656,16.9204303600656,7.89628824240274,-7.89628824240274,0.184809568460821,0.815190431539179,0.184809568460821,0.815190431539179,0,0.184809568460821,0.815190431539179,0.00613528187034937,-0.00613528187034937,-0.461630880977407,0.461630880977407,NA,NA,0,0,-0.670164319632719,0.670164319632719,0.321548323962641,-0.321548323962641,-0.661864300490484,0.661864300490484,0.293745483285719,-0.293745483285719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3501",2019121506,"PIT","BUF","PIT","home","BUF","PIT",58,2019-12-15,190,190,190,"Half2",0,22,0,4,"3",0,"03:10","PIT 42",1,58,"(3:10) (Shotgun) D.Hodges pass deep right to J.Washington pushed ob at BUF 26 for 32 yards (T.Johnson).","pass",32,1,0,1,0,0,0,"deep","right",29,3,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,17,10,17,-7,10,17,-7,0.391193408524552,0.0699256967178918,0.000948853862046829,0.0996402014252526,0.148737513839716,0.00173528684759288,0.287819038782948,0,0,1.55526017884043,1.98491058353793,-3.81922779249733,3.81922779249733,1.95034294170792,-1.95034294170792,-9.71504469720928,9.71504469720928,2.65978886875032,-0.674878285212388,2.65978886875032,-0.674878285212388,-15.3865796394452,15.3865796394452,9.82179217436814,-9.82179217436814,-14.2606414913153,14.2606414913153,7.22140995719035,-7.22140995719035,0.184809568460821,0.815190431539179,0.184809568460821,0.815190431539179,0.0991123853093899,0.283921953770211,0.716078046229789,0.00613528187034937,-0.00613528187034937,-0.362518495668017,0.362518495668017,0.139861703343577,-0.0407493180341867,0.139861703343577,-0.0407493180341867,-0.530302616289142,0.530302616289142,0.280799005928455,-0.280799005928455,-0.522002597146907,0.522002597146907,0.252996165251532,-0.252996165251532,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035577","D.Hodges","00-0034676","J.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034376",NA,"T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3525",2019121506,"PIT","BUF","PIT","home","BUF","BUF",26,2019-12-15,184,184,184,"Half2",0,22,0,4,"1",0,"03:04","BUF 26",10,58,"(3:04) (Shotgun) Z.Banner reported in as eligible.  PENALTY on PIT, Delay of Game, 5 yards, enforced at BUF 26 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,17,10,17,-7,10,17,-7,0.193301796656929,0.0298956983679714,4.1295313602943e-05,0.043635850756126,0.296484899833547,0.0021093019202087,0.434531157151615,0,0,3.54017076237836,-0.389607670765166,-4.2088354632625,4.2088354632625,1.95034294170792,-1.95034294170792,-9.71504469720928,9.71504469720928,NA,NA,0,0,-15.3865796394452,15.3865796394452,9.82179217436814,-9.82179217436814,-14.2606414913153,14.2606414913153,7.22140995719035,-7.22140995719035,0.283921953770211,0.716078046229789,0.283921953770211,0.716078046229789,-0.0223282995655678,0.261593654204643,0.738406345795357,0.00613528187034937,-0.00613528187034937,-0.362518495668017,0.362518495668017,NA,NA,0,0,-0.530302616289142,0.530302616289142,0.280799005928455,-0.280799005928455,-0.522002597146907,0.522002597146907,0.252996165251532,-0.252996165251532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","0",NA,5,0,NA,"Delay of Game",0,0,0,0
"3550",2019121506,"PIT","BUF","PIT","home","BUF","BUF",31,2019-12-15,184,184,184,"Half2",0,22,0,4,"1",0,"03:04","BUF 31",15,58,"(3:04) (Shotgun) D.Hodges pass incomplete short middle to T.Jones (T.Edmunds).","pass",0,1,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,17,10,17,-7,10,17,-7,0.219518972884642,0.0360817282235243,6.81935617037112e-05,0.0526867931097157,0.300471050027936,0.00237475405119449,0.388798508141284,0,0,3.15056309161319,-0.397680382500536,-4.60651584576303,4.60651584576303,1.95034294170792,-1.95034294170792,-10.1127250797098,10.1127250797098,-0.140861112800809,-0.256819269699727,0,0,-15.3865796394452,15.3865796394452,9.82179217436814,-9.82179217436814,-14.4015026041161,14.4015026041161,6.96459068749062,-6.96459068749062,0.261593654204643,0.738406345795357,0.261593654204643,0.738406345795357,-0.0249133623573297,0.236680291847314,0.763319708152686,0.00613528187034937,-0.00613528187034937,-0.387431858025347,0.387431858025347,-0.0113145544570003,-0.0135988079003294,0,0,-0.530302616289142,0.530302616289142,0.280799005928455,-0.280799005928455,-0.533317151603907,0.533317151603907,0.239397357351203,-0.239397357351203,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035577","D.Hodges","00-0032728","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034673","T.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3578",2019121506,"PIT","BUF","PIT","home","BUF","BUF",31,2019-12-15,179,179,179,"Half2",0,22,0,4,"2",0,"02:59","BUF 31",15,58,"(2:59) (Shotgun) D.Hodges sacked at BUF 36 for -5 yards (J.Phillips).","pass",-5,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,17,10,17,-7,10,17,-7,0.241469192096164,0.0416670363362011,0.000157869888099156,0.0625398434822736,0.312905434210312,0.00231244165324327,0.338948182333707,0,0,2.75288270911266,-1.12433272675735,-5.73084857252039,5.73084857252039,1.95034294170792,-1.95034294170792,-11.2370578064672,11.2370578064672,NA,NA,0,0,-15.3865796394452,15.3865796394452,9.82179217436814,-9.82179217436814,-14.4015026041161,14.4015026041161,6.96459068749062,-6.96459068749062,0.236680291847314,0.763319708152686,0.236680291847314,0.763319708152686,-0.0870624508358331,0.149617841011481,0.850382158988519,0.00613528187034937,-0.00613528187034937,-0.47449430886118,0.47449430886118,NA,NA,0,0,-0.530302616289142,0.530302616289142,0.280799005928455,-0.280799005928455,-0.533317151603907,0.533317151603907,0.239397357351203,-0.239397357351203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035577","D.Hodges",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031557","J.Phillips",NA,NA,"00-0031557","J.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0031557",NA,"J.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3597",2019121506,"PIT","BUF","PIT","home","BUF","BUF",36,2019-12-15,139,139,139,"Half2",0,22,0,4,"3",0,"02:19","BUF 36",20,58,"(2:19) (Shotgun) D.Hodges pass short right to N.Vannett to BUF 23 for 13 yards (T.Johnson, T.White). BUF-T.Johnson was injured during the play.","pass",13,1,0,1,0,0,0,"short","right",5,8,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,17,10,17,-7,10,17,-7,0.332870580576901,0.0563464288531173,0.000309568147064819,0.0872443366450547,0.309328651604999,0.00327404646017483,0.210626387712689,0,0,1.6285499823553,0,-5.73084857252039,5.73084857252039,1.95034294170792,-1.95034294170792,-11.2370578064672,11.2370578064672,-0.435313040336283,0.435313040336283,-0.435313040336283,0.435313040336283,-15.8218926797815,15.8218926797815,10.2571052147044,-10.2571052147044,-14.8368156444524,14.8368156444524,7.39990372782691,-7.39990372782691,0.149617841011481,0.850382158988519,0.149617841011481,0.850382158988519,NA,NA,NA,0.00613528187034937,-0.00613528187034937,-0.47449430886118,0.47449430886118,-0.023183033904298,NA,-0.023183033904298,NA,-0.55348565019344,0.55348565019344,0.280799005928455,-0.280799005928455,-0.556500185508205,0.556500185508205,0.239397357351203,-0.239397357351203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035577","D.Hodges","00-0032394","N.Vannett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034376","T.Johnson","BUF","00-0033884","T.White","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3624",2019121506,"PIT","BUF",NA,NA,NA,"BUF",NA,2019-12-15,120,120,120,"Half2",0,22,0,4,NA,NA,"02:00","BUF 36",0,58,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NA,NA,NA,NA,NA,10,17,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-5.73084857252039,5.73084857252039,1.95034294170792,-1.95034294170792,-11.2370578064672,11.2370578064672,NA,NA,NA,NA,-15.8218926797815,15.8218926797815,10.2571052147044,-10.2571052147044,-14.8368156444524,14.8368156444524,7.39990372782691,-7.39990372782691,NA,NA,NA,NA,0,NA,NA,0.00613528187034937,-0.00613528187034937,-0.47449430886118,0.47449430886118,NA,NA,NA,NA,-0.55348565019344,0.55348565019344,0.280799005928455,-0.280799005928455,-0.556500185508205,0.556500185508205,0.239397357351203,-0.239397357351203,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3641",2019121506,"PIT","BUF","","away","PIT","",NA,2019-12-15,120,120,120,"Half2",0,22,0,4,NA,0,"02:00","",0,58,"Timeout #2 by BUF at 02:00.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"BUF",NA,1,2,10,17,17,10,7,17,10,7,0,0,0,0,0,0,0,0,0,1.63207074760825,0,-5.73084857252039,5.73084857252039,1.95034294170792,-1.95034294170792,-11.2370578064672,11.2370578064672,NA,NA,0,0,-15.8218926797815,15.8218926797815,10.2571052147044,-10.2571052147044,-14.8368156444524,14.8368156444524,7.39990372782691,-7.39990372782691,0.9523978295302,0.0476021704698,0.0476021704698,0.0476021704698,0,0.0476021704698,0.0476021704698,0.00613528187034937,-0.00613528187034937,-0.47449430886118,0.47449430886118,NA,NA,0,0,-0.55348565019344,0.55348565019344,0.280799005928455,-0.280799005928455,-0.556500185508205,0.556500185508205,0.239397357351203,-0.239397357351203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3658",2019121506,"PIT","BUF","PIT","home","BUF","BUF",23,2019-12-15,120,120,120,"Half2",0,22,0,4,"4",0,"02:00","BUF 23",7,58,"(2:00) (Shotgun) D.Hodges pass deep left intended for D.Cain INTERCEPTED by J.Poyer at BUF -6. Touchback.","pass",0,1,0,1,0,0,0,"deep","left",23,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,10,17,10,17,-7,10,17,-7,0.3092906486728,0.0392506626047888,0.000264650767572349,0.0582210458002136,0.494471196901593,0.00300535998335053,0.095496435269682,0,0,1.63207074760825,-2.34778285198457,-8.07863142450495,8.07863142450495,1.95034294170792,-1.95034294170792,-13.5848406584517,13.5848406584517,5.36792925239175,-7.71571210437632,0,0,-15.8218926797815,15.8218926797815,10.2571052147044,-10.2571052147044,-9.46888639206065,9.46888639206065,-0.315808376549412,0.315808376549412,0.129218691757528,0.870781308242472,0.129218691757528,0.870781308242472,-0.0657031690740701,0.0635155226834577,0.936484477316542,0.00613528187034937,-0.00613528187034937,-0.54019747793525,0.54019747793525,0.377581674062327,-0.443284843136397,0,0,-0.55348565019344,0.55348565019344,0.280799005928455,-0.280799005928455,-0.178918511445878,0.178918511445878,-0.203887485785195,0.203887485785195,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035577","D.Hodges","00-0034406","D.Cain",NA,NA,NA,NA,NA,NA,NA,NA,"00-0030114","J.Poyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030114","J.Poyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3685",2019121506,"PIT","BUF","BUF","away","PIT","BUF",80,2019-12-15,114,114,114,"Half2",0,23,0,4,"1",0,"01:54","BUF 20",10,6,"(1:54) F.Gore up the middle to BUF 24 for 4 yards (Te.Edmunds).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,10,17,17,10,7,17,10,7,0.663686417334602,0.0544782465627354,0.00380230413724637,0.0396159024059226,0.125563278494913,0.00052080475126628,0.112333046313315,0,0,0.715712104376318,-0.0233312301035286,-8.05530019440142,8.05530019440142,1.97367417181144,-1.97367417181144,-13.5848406584517,13.5848406584517,NA,NA,0,0,-15.8218926797815,15.8218926797815,10.2571052147044,-10.2571052147044,-9.46888639206065,9.46888639206065,-0.315808376549412,0.315808376549412,0.936484477316542,0.0635155226834577,0.0635155226834577,0.936484477316542,0.00897298097636323,0.0545425417070945,0.945457458292906,-0.00283769910601386,0.00283769910601386,-0.54019747793525,0.54019747793525,NA,NA,0,0,-0.55348565019344,0.55348565019344,0.280799005928455,-0.280799005928455,-0.178918511445878,0.178918511445878,-0.203887485785195,0.203887485785195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034858",NA,"Te.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3706",2019121506,"PIT","BUF","BUF","away","PIT","BUF",80,2019-12-15,109,109,109,"Half2",0,23,0,4,NA,0,"01:49","BUF 20",0,6,"Timeout #2 by PIT at 01:49.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,"PIT",NA,1,1,10,17,17,10,7,17,10,7,0,0,0,0,0,0,0,0,0,0.69238087427279,0,-8.05530019440142,8.05530019440142,1.97367417181144,-1.97367417181144,-13.5848406584517,13.5848406584517,NA,NA,0,0,-15.8218926797815,15.8218926797815,10.2571052147044,-10.2571052147044,-9.46888639206065,9.46888639206065,-0.315808376549412,0.315808376549412,0.945457458292906,0.0545425417070945,0.0545425417070945,0.945457458292906,0,0.0545425417070945,0.945457458292906,-0.00283769910601386,0.00283769910601386,-0.54019747793525,0.54019747793525,NA,NA,0,0,-0.55348565019344,0.55348565019344,0.280799005928455,-0.280799005928455,-0.178918511445878,0.178918511445878,-0.203887485785195,0.203887485785195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
