"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3691",2019091600,"NYJ","CLE","CLE","away","NYJ","CLE",84,2019-09-16,391,391,391,"Half2",0,23,0,4,"2",0,"06:31","CLE 16",4,49,"(6:31) N.Chubb left end to CLE 11 for -5 yards (F.Fatukasi).","run",-5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,23,3,20,23,3,20,0.329304288511178,0.135518794777605,0.00532140606140688,0.196958971965045,0.120896746878966,0.00245619988077316,0.209543591925027,0,0,0.0384957836626934,-1.15978464707627,-22.2139309550073,22.2139309550073,-3.50523628648316,3.50523628648316,-13.0594662977812,13.0594662977812,NA,NA,0,0,-16.8628045112212,16.8628045112212,-1.18281222406793,1.18281222406793,-16.59175618823,16.59175618823,6.98577118293398,-6.98577118293398,0.985190802803556,0.0148091971964439,0.0148091971964439,0.985190802803556,-0.00313075742945501,0.0179399546258989,0.982060045374101,-0.0911820032726919,0.0911820032726919,-0.240516936215154,0.240516936215154,NA,NA,0,0,-0.278033675256457,0.278033675256457,0.00338976701013216,-0.00338976701013216,-0.113852238136374,0.113852238136374,-0.0293545566897338,0.0293545566897338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034275","F.Fatukasi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0034275",NA,"F.Fatukasi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3718",2019091600,"NYJ","CLE","CLE","away","NYJ","CLE",89,2019-09-16,349,349,349,"Half2",0,23,0,4,"3",0,"05:49","CLE 11",9,49,"(5:49) (Shotgun) B.Mayfield pass short left to N.Chubb to CLE 24 for 13 yards (J.Adams). CLE-N.Chubb was injured during the play.","pass",13,1,0,1,0,0,0,"short","left",-4,17,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,23,3,20,23,3,20,0.359164726664458,0.173374104306985,0.00904119464240793,0.249313736912069,0.0724383080489315,0.00237568658923128,0.134292242835917,0,0,-1.12128886341358,1.86451805247565,-24.078449007483,24.078449007483,-3.50523628648316,3.50523628648316,-14.9239843502569,14.9239843502569,-0.908058212334351,2.77257626481,-0.908058212334351,2.77257626481,-15.9547462988868,15.9547462988868,-3.95538848887793,3.95538848887793,-15.6836979758956,15.6836979758956,4.21319491812398,-4.21319491812398,0.982060045374101,0.0179399546258989,0.0179399546258989,0.982060045374101,0.00927815929286968,0.00866179533302924,0.991338204666971,-0.0911820032726919,0.0911820032726919,-0.249795095508024,0.249795095508024,-0.00425455561433496,0.0135327149072046,-0.00425455561433496,0.0135327149072046,-0.273779119642122,0.273779119642122,-0.0101429478970725,0.0101429478970725,-0.109597682522039,0.109597682522039,-0.0428872715969385,0.0428872715969385,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033872",NA,"J.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3742",2019091600,"NYJ","CLE","CLE","away","NYJ","CLE",76,2019-09-16,308,308,308,"Half2",0,23,0,4,"1",0,"05:08","CLE 24",10,49,"(5:08) D.Johnson right guard to CLE 26 for 2 yards (S.McLendon; N.Hewitt).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,23,3,20,23,3,20,0.362097647065992,0.100274375898105,0.00284585898392119,0.148132976122771,0.152236321337344,0.00218476811429297,0.232228052477573,0,0,0.743229189062075,-0.309722205950085,-23.7687268015329,23.7687268015329,-3.19551408053308,3.19551408053308,-14.9239843502569,14.9239843502569,NA,NA,0,0,-15.9547462988868,15.9547462988868,-3.95538848887793,3.95538848887793,-15.6836979758956,15.6836979758956,4.21319491812398,-4.21319491812398,0.991338204666971,0.00866179533302924,0.00866179533302924,0.991338204666971,0.000881438971128246,0.007780356361901,0.992219643638099,-0.0920634422438202,0.0920634422438202,-0.249795095508024,0.249795095508024,NA,NA,0,0,-0.273779119642122,0.273779119642122,-0.0101429478970725,0.0101429478970725,-0.109597682522039,0.109597682522039,-0.0428872715969385,0.0428872715969385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035628","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026564","S.McLendon","NYJ","00-0031740","N.Hewitt","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3766",2019091600,"NYJ","CLE","CLE","away","NYJ","CLE",74,2019-09-16,266,266,266,"Half2",0,23,0,4,"2",0,"04:26","CLE 26",8,49,"(4:26) D.Johnson up the middle to CLE 27 for 1 yard (F.Fatukasi; S.McLendon). PENALTY on NYJ-J.Adams, Defensive Offside, 5 yards, enforced at CLE 26 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,23,3,20,23,3,20,0.401987836713171,0.103663090158968,0.00281453521558786,0.152547855492879,0.135918208837591,0.00225472582303627,0.200813747758768,0,0,0.43350698311199,0.625128389793097,-24.393855191326,24.393855191326,-3.19551408053308,3.19551408053308,-14.9239843502569,14.9239843502569,NA,NA,0,0,-15.9547462988868,15.9547462988868,-3.95538848887793,3.95538848887793,-15.6836979758956,15.6836979758956,4.21319491812398,-4.21319491812398,0.992219643638099,0.007780356361901,0.007780356361901,0.992219643638099,0.0016387547717468,0.0061416015901542,0.993858398409846,-0.0920634422438202,0.0920634422438202,-0.249795095508024,0.249795095508024,NA,NA,0,0,-0.273779119642122,0.273779119642122,-0.0101429478970725,0.0101429478970725,-0.109597682522039,0.109597682522039,-0.0428872715969385,0.0428872715969385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0033872","J.Adams",5,0,NA,"Defensive Offside",0,0,0,0
"3807",2019091600,"NYJ","CLE","CLE","away","NYJ","CLE",69,2019-09-16,262,262,262,"Half2",0,23,0,4,"2",0,"04:22","CLE 31",3,49,"(4:22) PENALTY on NYJ-J.Adams, Encroachment, 5 yards, enforced at CLE 31 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,23,3,20,23,3,20,0.38305387708534,0.0875085575651595,0.00158727871971527,0.126194596648083,0.148135279793589,0.00227018622419805,0.251250223963916,0,0,1.05863537290509,0.418143155198464,-24.8119983465245,24.8119983465245,-3.19551408053308,3.19551408053308,-14.9239843502569,14.9239843502569,NA,NA,0,0,-15.9547462988868,15.9547462988868,-3.95538848887793,3.95538848887793,-15.6836979758956,15.6836979758956,4.21319491812398,-4.21319491812398,0.993858398409846,0.0061416015901542,0.0061416015901542,0.993858398409846,0.000861958601470314,0.00527964298868389,0.994720357011316,-0.0920634422438202,0.0920634422438202,-0.249795095508024,0.249795095508024,NA,NA,0,0,-0.273779119642122,0.273779119642122,-0.0101429478970725,0.0101429478970725,-0.109597682522039,0.109597682522039,-0.0428872715969385,0.0428872715969385,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0033872","J.Adams",5,0,NA,"Encroachment",0,0,0,0
"3843",2019091600,"NYJ","CLE","CLE","away","NYJ","CLE",64,2019-09-16,262,262,262,"Half2",0,23,0,4,"1",0,"04:22","CLE 36",10,49,"(4:22) D.Johnson right tackle to CLE 36 for no gain (T.Basham; S.McLendon).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,23,3,20,23,3,20,0.342830392726118,0.0772824650980347,0.00106156314171266,0.11376827873725,0.18427825984938,0.00223221236776884,0.278546828079736,0,0,1.47677852810355,-0.535244180856449,-24.276754165668,24.276754165668,-2.66026989967663,2.66026989967663,-14.9239843502569,14.9239843502569,NA,NA,0,0,-15.9547462988868,15.9547462988868,-3.95538848887793,3.95538848887793,-15.6836979758956,15.6836979758956,4.21319491812398,-4.21319491812398,0.994720357011316,0.00527964298868389,0.00527964298868389,0.994720357011316,0.000522257818270866,0.00475738517041302,0.995242614829587,-0.092585700062091,0.092585700062091,-0.249795095508024,0.249795095508024,NA,NA,0,0,-0.273779119642122,0.273779119642122,-0.0101429478970725,0.0101429478970725,-0.109597682522039,0.109597682522039,-0.0428872715969385,0.0428872715969385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035628","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033917","T.Basham","NYJ","00-0026564","S.McLendon","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3864",2019091600,"NYJ","CLE","CLE","away","NYJ","CLE",64,2019-09-16,216,216,216,"Half2",0,23,0,4,"2",0,"03:36","CLE 36",10,49,"(3:36) (Shotgun) B.Mayfield pass short right to D.Ratley pushed ob at NYJ 35 for 29 yards (R.Miles). NYJ-N.Hairston was injured during the play.","pass",29,1,0,1,0,0,0,"short","right",10,19,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,23,3,20,23,3,20,0.400020921578737,0.0838611566841059,0.00145809434133016,0.1240427263831,0.164676021328975,0.00225650622188071,0.223684573461871,0,0,0.941534347247102,2.19985314513245,-26.4766073108005,26.4766073108005,-2.66026989967663,2.66026989967663,-17.1238374953894,17.1238374953894,1.07092453219871,1.12892861293374,1.07092453219871,1.12892861293374,-17.0256708310855,17.0256708310855,-5.08431710181167,5.08431710181167,-16.7546225080943,16.7546225080943,3.08426630519024,-3.08426630519024,0.995242614829587,0.00475738517041302,0.00475738517041302,0.995242614829587,0.00288961970653068,0.00186776546388234,0.998132234536118,-0.092585700062091,0.092585700062091,-0.252684715214555,0.252684715214555,0.00169960335261454,0.00119001635391613,0.00169960335261454,0.00119001635391613,-0.275478722994736,0.275478722994736,-0.0113329642509886,0.0113329642509886,-0.111297285874653,0.111297285874653,-0.0440772879508546,0.0440772879508546,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0034273","D.Ratley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0030170",NA,"R.Miles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3893",2019091600,"NYJ","CLE","CLE","away","NYJ","NYJ",35,2019-09-16,207,207,207,"Half2",0,23,0,4,"1",0,"03:27","NYJ 35",10,49,"(3:27) (Shotgun) B.Mayfield pass short left to J.Landry to NYJ 35 for no gain (B.Poole).","pass",0,1,0,1,0,0,0,"short","left",-2,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,23,3,20,23,3,20,0.224654582033179,0.0386924261114505,9.20903201801033e-05,0.0565995210050175,0.273709097552675,0.00220953502222462,0.404042747955273,0,0,3.14138749237955,-0.545076852185551,-25.9315304586149,25.9315304586149,-2.66026989967663,2.66026989967663,-16.5787606432038,16.5787606432038,-0.554542445481968,0.0094655932964165,-0.554542445481968,0.0094655932964165,-16.4711283856036,16.4711283856036,-5.09378269510809,5.09378269510809,-16.2000800626124,16.2000800626124,3.07480071189382,-3.07480071189382,0.998132234536118,0.00186776546388234,0.00186776546388234,0.998132234536118,0.000253752313882027,0.00161401315000032,0.99838598685,-0.092585700062091,0.092585700062091,-0.252938467528437,0.252938467528437,-0.000394882073911695,0.000648634387793723,-0.000394882073911695,0.000648634387793723,-0.275083840920824,0.275083840920824,-0.0119815986387823,0.0119815986387823,-0.110902403800742,0.110902403800742,-0.0447259223386483,0.0447259223386483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032596",NA,"B.Poole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3925",2019091600,"NYJ","CLE","CLE","away","NYJ","NYJ",35,2019-09-16,162,162,162,"Half2",0,23,0,4,"2",0,"02:42","NYJ 35",10,49,"(2:42) N.Chubb up the middle to NYJ 33 for 2 yards (B.Kaufusi).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,23,3,20,23,3,20,0.276199064016078,0.043244126157626,0.000185733224611591,0.0642427422209051,0.281385311597441,0.00224868272265046,0.332494340060688,0,0,2.596310640194,-0.568343554802303,-25.3631869038126,25.3631869038126,-2.09192634487433,2.09192634487433,-16.5787606432038,16.5787606432038,NA,NA,0,0,-16.4711283856036,16.4711283856036,-5.09378269510809,5.09378269510809,-16.2000800626124,16.2000800626124,3.07480071189382,-3.07480071189382,0.99838598685,0.00161401315000032,0.00161401315000032,0.99838598685,0.000250183613024313,0.001363829536976,0.998636170463024,-0.0928358836751153,0.0928358836751153,-0.252938467528437,0.252938467528437,NA,NA,0,0,-0.275083840920824,0.275083840920824,-0.0119815986387823,0.0119815986387823,-0.110902403800742,0.110902403800742,-0.0447259223386483,0.0447259223386483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033117",NA,"B.Kaufusi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3946",2019091600,"NYJ","CLE",NA,NA,NA,"NYJ",NA,2019-09-16,120,120,120,"Half2",0,23,0,4,NA,NA,"02:00","NYJ 35",0,49,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,3,23,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-25.3631869038126,25.3631869038126,-2.09192634487433,2.09192634487433,-16.5787606432038,16.5787606432038,NA,NA,NA,NA,-16.4711283856036,16.4711283856036,-5.09378269510809,5.09378269510809,-16.2000800626124,16.2000800626124,3.07480071189382,-3.07480071189382,NA,NA,NA,NA,0,NA,NA,-0.0928358836751153,0.0928358836751153,-0.252938467528437,0.252938467528437,NA,NA,NA,NA,-0.275083840920824,0.275083840920824,-0.0119815986387823,0.0119815986387823,-0.110902403800742,0.110902403800742,-0.0447259223386483,0.0447259223386483,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3963",2019091600,"NYJ","CLE","CLE","away","NYJ","NYJ",33,2019-09-16,120,120,120,"Half2",0,23,0,4,"3",0,"02:00","NYJ 33",8,49,"(2:00) (Shotgun) B.Mayfield sacked at NYJ 41 for -8 yards (sack split by B.Cashman and B.Kaufusi).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,23,3,20,23,3,20,0.325089135718809,0.0463097476395877,0.000221604871715215,0.0706724624843565,0.307141573091788,0.00266725543743653,0.247898220756307,0,0,2.0279670853917,-1.00988497424986,-24.3533019295628,24.3533019295628,-2.09192634487433,2.09192634487433,-15.5688756689539,15.5688756689539,NA,NA,0,0,-16.4711283856036,16.4711283856036,-5.09378269510809,5.09378269510809,-16.2000800626124,16.2000800626124,3.07480071189382,-3.07480071189382,0.998636170463024,0.001363829536976,0.001363829536976,0.998636170463024,8.05860945052306e-06,0.00135577092752548,0.998644229072475,-0.0928358836751153,0.0928358836751153,-0.252946526137887,0.252946526137887,NA,NA,0,0,-0.275083840920824,0.275083840920824,-0.0119815986387823,0.0119815986387823,-0.110902403800742,0.110902403800742,-0.0447259223386483,0.0447259223386483,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0034855","B.Mayfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035276","B.Cashman","00-0033117","B.Kaufusi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035276","B.Cashman","NYJ","00-0033117","B.Kaufusi","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
