"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"4098",2019120811,"NE","KC","KC","away","NE","KC",76,2019-12-08,362,362,362,"Half2",0,22,0,4,"3",0,"06:02","KC 24",4,4,"(6:02) (Shotgun) PENALTY on KC-E.Fisher, False Start, 5 yards, enforced at KC 24 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,16,23,23,16,7,23,16,7,0.318948266436811,0.141653491920882,0.00421033614419883,0.20396503867259,0.115949920713584,0.002517059100673,0.212755887011261,0,0,-0.0189613293382449,-0.656941001826722,-8.96446597313231,8.96446597313231,0.108420547339936,-0.108420547339936,-14.4016736321804,14.4016736321804,NA,NA,0,0,-6.5670302829324,6.5670302829324,-0.983707469490357,0.983707469490357,-3.59873336352468,3.59873336352468,-8.02388245214355,8.02388245214355,0.804915499624001,0.195084500375999,0.195084500375999,0.804915499624001,-0.0209027280279833,0.215987228403982,0.784012771596018,-0.0513465538380369,0.0513465538380369,-0.374843887843159,0.374843887843159,NA,NA,0,0,-0.220117934299269,0.220117934299269,-0.0105637054570699,0.0105637054570699,-0.0159134944683444,0.0159134944683444,-0.344286852722577,0.344286852722577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0030584","E.Fisher",5,0,NA,"False Start",0,0,0,0
"4121",2019120811,"NE","KC","KC","away","NE","KC",81,2019-12-08,348,348,348,"Half2",0,22,0,4,"3",0,"05:48","KC 19",9,4,"(5:48) (Shotgun) P.Mahomes pass short left to T.Hill to KC 22 for 3 yards (D.McCourty).","pass",3,1,0,1,0,0,0,"short","left",3,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,16,23,23,16,7,23,16,7,0.343477787713358,0.158654162743847,0.00588551344720405,0.230442651010802,0.098120340323355,0.00267361865269896,0.160745926108734,0,0,-0.675902331164967,-0.606412766709028,-8.35805320642328,8.35805320642328,0.108420547339936,-0.108420547339936,-13.7952608654714,13.7952608654714,-0.606412766709028,0,-0.606412766709028,0,-5.96061751622337,5.96061751622337,-0.983707469490357,0.983707469490357,-2.99232059681565,2.99232059681565,-8.02388245214355,8.02388245214355,0.784012771596018,0.215987228403982,0.215987228403982,0.784012771596018,-0.0135803350468185,0.229567563450801,0.770432436549199,-0.0513465538380369,0.0513465538380369,-0.36126355279634,0.36126355279634,-0.0135803350468185,0,-0.0135803350468185,0,-0.20653759925245,0.20653759925245,-0.0105637054570699,0.0105637054570699,-0.0023331594215259,0.0023331594215259,-0.344286852722577,0.344286852722577,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027647",NA,"D.McCourty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4145",2019120811,"NE","KC","KC","away","NE","KC",78,2019-12-08,311,311,311,"Half2",0,22,0,4,"4",0,"05:11","KC 22",6,4,"(5:11) D.Colquitt punts 46 yards to NE 32, Center-J.Winchester, fair catch by M.Sanu.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,1,2,0,NA,NA,2,1,16,23,23,16,7,23,16,7,0.370145140318161,0.183562520551231,0.00454213363802365,0.257815207600194,0.0477123451351487,0.00290648408980621,0.133316168667435,0,0,-1.282315097874,0.00429975421209416,-8.36235296063537,8.36235296063537,0.108420547339936,-0.108420547339936,-13.7952608654714,13.7952608654714,NA,NA,0,0,-5.96061751622337,5.96061751622337,-0.983707469490357,0.983707469490357,-2.99232059681565,2.99232059681565,-8.02388245214355,8.02388245214355,0.770432436549199,0.229567563450801,0.229567563450801,0.770432436549199,0.00244824243012831,0.227119321020672,0.772880678979328,-0.0513465538380369,0.0513465538380369,-0.36126355279634,0.36126355279634,NA,NA,0,0,-0.20653759925245,0.20653759925245,-0.0105637054570699,0.0105637054570699,-0.0023331594215259,0.0023331594215259,-0.344286852722577,0.344286852722577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029632","M.Sanu",NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4164",2019120811,"NE","KC","NE","home","KC","NE",68,2019-12-08,304,304,304,"Half2",0,23,0,4,"1",0,"05:04","NE 32",10,63,"(5:04) (Shotgun) J.White pass short right to J.Meyers to KC 33 for 35 yards (D.Sorensen).","pass",35,1,0,1,0,0,0,"short","right",8,27,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,16,23,16,23,-7,16,23,-7,0.326428680591607,0.0878239719107023,0.00153709232000936,0.129568378060808,0.179851411956011,0.00230948030687886,0.272480984853984,0,0,1.2780153436619,2.10284175278718,-6.25951120784819,6.25951120784819,0.108420547339936,-0.108420547339936,-11.6924191126842,11.6924191126842,0.0421461067502551,2.06069564603693,0.0421461067502551,2.06069564603693,-5.91847140947312,5.91847140947312,1.07698817654657,-1.07698817654657,-2.95017449006539,2.95017449006539,-5.96318680610663,5.96318680610663,0.227119321020672,0.772880678979328,0.227119321020672,0.772880678979328,0.0877647481339575,0.31488406915463,0.68511593084537,-0.0513465538380369,0.0513465538380369,-0.273498804662383,0.273498804662383,0.000205415591813918,0.0875593325421435,0.000205415591813918,0.0875593325421435,-0.206332183660636,0.206332183660636,0.0769956270850736,-0.0769956270850736,-0.00212774382971198,0.00212774382971198,-0.256727520180434,0.256727520180434,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031062","J.White","00-0034960","J.Meyers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030665",NA,"D.Sorensen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4188",2019120811,"NE","KC","NE","home","KC","KC",33,2019-12-08,260,260,260,"Half2",0,23,0,4,"1",0,"04:20","KC 33",10,63,"(4:20) (Shotgun) T.Brady pass incomplete short middle to J.Edelman.","pass",0,1,0,1,0,0,0,"short","middle",2,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,16,23,16,23,-7,16,23,-7,0.180635359931839,0.0384614468153816,8.11843028243605e-05,0.056358119912149,0.29220573296277,0.00230272930552828,0.429955426769507,0,0,3.38085709644908,-0.439429263270953,-6.69894047111914,6.69894047111914,0.108420547339936,-0.108420547339936,-12.1318483759552,12.1318483759552,-0.33959534245458,-0.0998339208163732,0,0,-5.91847140947312,5.91847140947312,1.07698817654657,-1.07698817654657,-3.28976983251997,3.28976983251997,-6.063020726923,6.063020726923,0.31488406915463,0.68511593084537,0.31488406915463,0.68511593084537,-0.023749536914792,0.291134532239838,0.708865467760162,-0.0513465538380369,0.0513465538380369,-0.297248341577175,0.297248341577175,-0.0194609091670802,-0.00428862774771183,0,0,-0.206332183660636,0.206332183660636,0.0769956270850736,-0.0769956270850736,-0.0215886529967921,0.0215886529967921,-0.261016147928146,0.261016147928146,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4210",2019120811,"NE","KC","NE","home","KC","KC",33,2019-12-08,257,257,257,"Half2",0,23,0,4,"2",0,"04:17","KC 33",10,63,"(4:17) (Shotgun) PENALTY on NE-I.Wynn, False Start, 5 yards, enforced at KC 33 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,16,23,16,23,-7,16,23,-7,0.197174186524785,0.0451798727031391,0.000176462973830258,0.0673900214398977,0.31730166634908,0.00245980035952493,0.370317989649743,0,0,2.94142783317813,-0.399138805879842,-7.09807927699898,7.09807927699898,0.108420547339936,-0.108420547339936,-12.1318483759552,12.1318483759552,NA,NA,0,0,-5.91847140947312,5.91847140947312,1.07698817654657,-1.07698817654657,-3.28976983251997,3.28976983251997,-6.063020726923,6.063020726923,0.291134532239838,0.708865467760162,0.291134532239838,0.708865467760162,-0.0201790430680875,0.27095548917175,0.72904451082825,-0.0513465538380369,0.0513465538380369,-0.297248341577175,0.297248341577175,NA,NA,0,0,-0.206332183660636,0.206332183660636,0.0769956270850736,-0.0769956270850736,-0.0215886529967921,0.0215886529967921,-0.261016147928146,0.261016147928146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0034833","I.Wynn",5,0,NA,"False Start",0,0,0,0
"4233",2019120811,"NE","KC","NE","home","KC","KC",38,2019-12-08,257,257,257,"Half2",0,23,0,4,"2",0,"04:17","KC 38",15,63,"(4:17) (Shotgun) T.Brady pass short right to J.White to KC 29 for 9 yards (B.Niemann).","pass",9,1,0,1,0,0,0,"short","right",0,9,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,16,23,16,23,-7,16,23,-7,0.223422349036817,0.0538575165851537,0.000286250129288849,0.0809512422121715,0.301633453181644,0.00255038174637587,0.337298807108549,0,0,2.54228902729829,-0.00220099028394838,-7.10028026728293,7.10028026728293,0.108420547339936,-0.108420547339936,-12.1340493662391,12.1340493662391,-0.723997227613946,0.721796237329998,-0.723997227613946,0.721796237329998,-6.64246863708707,6.64246863708707,1.79878441387657,-1.79878441387657,-4.01376706013392,4.01376706013392,-5.341224489593,5.341224489593,0.27095548917175,0.72904451082825,0.27095548917175,0.72904451082825,-0.0189987272246856,0.251956761947065,0.748043238052935,-0.0513465538380369,0.0513465538380369,-0.316247068801861,0.316247068801861,-0.0369032440781416,0.017904516853456,-0.0369032440781416,0.017904516853456,-0.243235427738778,0.243235427738778,0.0949001439385296,-0.0949001439385296,-0.0584918970749337,0.0584918970749337,-0.24311163107469,0.24311163107469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034296",NA,"B.Niemann",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4257",2019120811,"NE","KC","NE","home","KC","KC",29,2019-12-08,211,211,211,"Half2",0,23,0,4,"3",0,"03:31","KC 29",6,63,"(3:31) (Shotgun) T.Brady pass incomplete deep left to P.Dorsett.","pass",0,1,0,1,0,0,0,"deep","left",25,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,16,23,16,23,-7,16,23,-7,0.226794650772045,0.0446858057319355,0.000180020279574523,0.068396699450618,0.363105325018817,0.00277921507238,0.29405828367463,0,0,2.54008803701434,-1.08297098875062,-8.18325125603355,8.18325125603355,0.108420547339936,-0.108420547339936,-13.2170203549897,13.2170203549897,2.73038719543691,-3.81335818418753,0,0,-6.64246863708707,6.64246863708707,1.79878441387657,-1.79878441387657,-1.28337986469701,1.28337986469701,-9.15458267378053,9.15458267378053,0.251956761947065,0.748043238052935,0.251956761947065,0.748043238052935,-0.0552076676854259,0.196749094261639,0.803250905738361,-0.0513465538380369,0.0513465538380369,-0.371454736487286,0.371454736487286,0.156255334334277,-0.211463002019703,0,0,-0.243235427738778,0.243235427738778,0.0949001439385296,-0.0949001439385296,0.0977634372593434,-0.0977634372593434,-0.454574633094393,0.454574633094393,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0032208","P.Dorsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4279",2019120811,"NE","KC","NE","home","KC","KC",29,2019-12-08,206,206,206,"Half2",0,23,0,4,"4",0,"03:26","KC 29",6,63,"(3:26) (Shotgun) T.Brady scrambles left tackle to KC 12 for 17 yards (T.Mathieu).","run",17,1,0,1,0,0,1,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,1,2,0,NA,NA,1,2,16,23,16,23,-7,16,23,-7,0.289860949252304,0.0553164581033445,0.000424608214928355,0.0820374258983979,0.447629699393115,0.00356549837046336,0.121165360767447,0,0,1.45711704826372,2.61406387166328,-5.56918738437027,5.56918738437027,2.72248441900321,-2.72248441900321,-13.2170203549897,13.2170203549897,NA,NA,0,0,-6.64246863708707,6.64246863708707,1.79878441387657,-1.79878441387657,-1.28337986469701,1.28337986469701,-9.15458267378053,9.15458267378053,0.196749094261639,0.803250905738361,0.196749094261639,0.803250905738361,0.114735916240849,0.311485010502488,0.688514989497512,0.0633893624028121,-0.0633893624028121,-0.371454736487286,0.371454736487286,NA,NA,0,0,-0.243235427738778,0.243235427738778,0.0949001439385296,-0.0949001439385296,0.0977634372593434,-0.0977634372593434,-0.454574633094393,0.454574633094393,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019596","T.Brady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030459",NA,"T.Mathieu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4300",2019120811,"NE","KC","NE","home","KC","KC",12,2019-12-08,159,159,159,"Half2",0,23,0,4,"1",0,"02:39","KC 12",10,63,"(2:39) (Shotgun) T.Brady pass short middle to J.White to KC 14 for -2 yards (D.Wilson).","pass",-2,1,0,1,0,0,0,"short","middle",-4,2,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,16,23,16,23,-7,16,23,-7,0.143690321650481,0.0196384492303823,1.1638476673569e-05,0.02857841988602,0.329193033047782,0.00192551586606901,0.476962621842593,0,0,4.071180919927,-0.613809651112777,-6.18299703548305,6.18299703548305,2.72248441900321,-2.72248441900321,-13.8308300061025,13.8308300061025,-0.570677212399214,-0.0431324387135628,-0.570677212399214,-0.0431324387135628,-7.21314584948628,7.21314584948628,1.755651975163,-1.755651975163,-1.85405707709622,1.85405707709622,-9.19771511249409,9.19771511249409,0.311485010502488,0.688514989497512,0.311485010502488,0.688514989497512,-0.0760570520521981,0.23542795845029,0.76457204154971,0.0633893624028121,-0.0633893624028121,-0.447511788539485,0.447511788539485,-0.0408973105297414,-0.0351597415224567,-0.0408973105297414,-0.0351597415224567,-0.284132738268519,0.284132738268519,0.0597404024160729,-0.0597404024160729,0.056866126729602,-0.056866126729602,-0.489734374616849,0.489734374616849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032215","D.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0032215",NA,"D.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4324",2019120811,"NE","KC",NA,NA,NA,"KC",NA,2019-12-08,120,120,120,"Half2",0,23,0,4,NA,NA,"02:00","KC 12",0,63,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NA,NA,NA,NA,NA,16,23,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-6.18299703548305,6.18299703548305,2.72248441900321,-2.72248441900321,-13.8308300061025,13.8308300061025,NA,NA,NA,NA,-7.21314584948628,7.21314584948628,1.755651975163,-1.755651975163,-1.85405707709622,1.85405707709622,-9.19771511249409,9.19771511249409,NA,NA,NA,NA,0,NA,NA,0.0633893624028121,-0.0633893624028121,-0.447511788539485,0.447511788539485,NA,NA,NA,NA,-0.284132738268519,0.284132738268519,0.0597404024160729,-0.0597404024160729,0.056866126729602,-0.056866126729602,-0.489734374616849,0.489734374616849,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
