"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3685",2019101307,"ARI","ATL","ATL","away","ARI","ARI",9,2019-10-13,694,694,694,"Half2",0,15,0,4,"1",1,"11:34","ARI 9",9,83,"(11:34) I.Smith up the middle to ARI 6 for 3 yards (Cha.Jones).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,27,20,20,27,-7,20,27,-7,0.0122082450942342,0.0123476388417829,6.01347115514852e-06,0.0139237997224543,0.350421228441029,0.001442680836461,0.609650393592884,0,0,5.18718026062136,-0.0797029002993046,3.72290653334025,-3.72290653334025,-3.10381671640393,3.10381671640393,6.69132732360219,-6.69132732360219,NA,NA,0,0,-8.64379436905828,8.64379436905828,14.6988591813302,-14.6988591813302,-11.3290098461659,11.3290098461659,14.9221612467326,-14.9221612467326,0.411955227564867,0.588044772435133,0.588044772435133,0.411955227564867,-0.00351653621962367,0.591561308654757,0.408438691345243,-0.091340687764264,0.091340687764264,0.289762387448465,-0.289762387448465,NA,NA,0,0,-0.229804831483683,0.229804831483683,0.4330576214111,-0.4330576214111,-0.319601320576912,0.319601320576912,0.514047858256369,-0.514047858256369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034378","I.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0029585",NA,"Cha.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3706",2019101307,"ARI","ATL","ATL","away","ARI","ARI",6,2019-10-13,656,656,656,"Half2",0,15,1,4,"2",1,"10:56","ARI 6",6,83,"(10:56) M.Ryan pass short left to A.Hooper for 6 yards, TOUCHDOWN.","pass",6,0,0,1,0,0,0,"short","left",4,2,NA,NA,NA,NA,NA,NA,1,2,0,NA,"ATL",2,1,27,26,20,27,-7,26,27,-1,0.0140437481826766,0.0135989477661668,2.51098244257662e-05,0.0161113080520064,0.355692514657432,0.00193451299197908,0.598593858525313,0,0,5.10747736032205,1.89252263967795,1.8303838936623,-1.8303838936623,-3.10381671640393,3.10381671640393,4.79880468392424,-4.79880468392424,-0.731211501743621,2.62373414142157,-0.731211501743621,2.62373414142157,-7.91258286731466,7.91258286731466,12.0751250399086,-12.0751250399086,-10.5977983444223,10.5977983444223,12.2984271053111,-12.2984271053111,0.408438691345243,0.591561308654757,0.591561308654757,0.408438691345243,0.0699581809869186,0.521603127667838,0.478396872332162,-0.091340687764264,0.091340687764264,0.219804206461547,-0.219804206461547,-0.0287420827462139,0.0987002637331325,-0.0287420827462139,0.0987002637331325,-0.201062748737469,0.201062748737469,0.334357357677968,-0.334357357677968,-0.290859237830698,0.290859237830698,0.415347594523236,-0.415347594523236,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0032392","A.Hooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3731",2019101307,"ARI","ATL","ATL","away","ARI","ARI",15,2019-10-13,650,650,650,"Half2",0,15,1,4,NA,0,"10:50","ARI 15",0,83,"M.Bryant extra point is GOOD, Center-J.Harris, Holder-M.Schaub.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,1,2,0,NA,NA,2,1,27,27,26,27,-1,27,27,0,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,1.76149884363384,-1.76149884363384,-3.10381671640393,3.10381671640393,4.79880468392424,-4.79880468392424,NA,NA,0,0,-7.91258286731466,7.91258286731466,12.0751250399086,-12.0751250399086,-10.5977983444223,10.5977983444223,12.2984271053111,-12.2984271053111,0.478396872332162,0.521603127667838,0.521603127667838,0.478396872332162,-0.0127442881028055,0.534347415770643,0.465652584229357,-0.091340687764264,0.091340687764264,0.219804206461547,-0.219804206461547,NA,NA,0,0,-0.201062748737469,0.201062748737469,0.334357357677968,-0.334357357677968,-0.290859237830698,0.290859237830698,0.415347594523236,-0.415347594523236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Bryant","00-0020578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3762",2019101307,"ARI","ATL","ARI","home","ATL","ATL",35,2019-10-13,650,650,650,"Half2",0,16,0,4,NA,0,"10:50","ATL 35",0,0,"K.Redfern kicks 65 yards from ATL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,27,27,27,27,0,27,27,0,0.123239449183729,0.136665772665375,0.00366955855248982,0.204494703089279,0.210747979290543,0.00305388466586787,0.318128652552716,0,0,1.01645291834632,0,1.76149884363384,-1.76149884363384,-3.10381671640393,3.10381671640393,4.79880468392424,-4.79880468392424,NA,NA,0,0,-7.91258286731466,7.91258286731466,12.0751250399086,-12.0751250399086,-10.5977983444223,10.5977983444223,12.2984271053111,-12.2984271053111,0.534347415770643,0.465652584229357,0.534347415770643,0.465652584229357,0,0.534347415770643,0.465652584229357,-0.091340687764264,0.091340687764264,0.219804206461547,-0.219804206461547,NA,NA,0,0,-0.201062748737469,0.201062748737469,0.334357357677968,-0.334357357677968,-0.290859237830698,0.290859237830698,0.415347594523236,-0.415347594523236,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Redfern","00-0031420",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3777",2019101307,"ARI","ATL","ARI","home","ATL","ARI",75,2019-10-13,650,650,650,"Half2",0,16,0,4,"1",0,"10:50","ARI 25",10,0,"(10:50) (Shotgun) K.Murray pass short middle to L.Fitzgerald to ARI 28 for 3 yards (D.Campbell).","pass",3,1,0,1,0,0,0,"short","middle",2,1,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,27,27,27,27,0,27,27,0,0.123239449183729,0.136665772665375,0.00366955855248982,0.204494703089279,0.210747979290543,0.00305388466586787,0.318128652552716,0,0,1.01645291834632,-0.252509040972103,1.50898980266173,-1.50898980266173,-3.10381671640393,3.10381671640393,4.54629564295214,-4.54629564295214,-0.498068612402038,0.245559571429935,-0.498068612402038,0.245559571429935,-8.4106514797167,8.4106514797167,12.3206846113385,-12.3206846113385,-11.0958669568243,11.0958669568243,12.543986676741,-12.543986676741,0.534347415770643,0.465652584229357,0.534347415770643,0.465652584229357,-0.00832746326342793,0.526019952507216,0.473980047492784,-0.091340687764264,0.091340687764264,0.211476743198119,-0.211476743198119,-0.0188536224741203,0.0105261592106923,-0.0188536224741203,0.0105261592106923,-0.219916371211589,0.219916371211589,0.34488351688866,-0.34488351688866,-0.309712860304819,0.309712860304819,0.425873753733929,-0.425873753733929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032401",NA,"D.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3801",2019101307,"ARI","ATL","ARI","home","ATL","ARI",72,2019-10-13,614,614,614,"Half2",0,16,0,4,"2",0,"10:14","ARI 28",7,0,"(10:14) (Shotgun) K.Murray right end to ARI 30 for 2 yards (I.Oliver).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,2,0,NA,NA,1,2,27,27,27,27,0,27,27,0,0.137707996366762,0.143399336592344,0.00347600984881518,0.213299731141446,0.201034218955789,0.00329791633845429,0.29778479075639,0,0,0.763943877374221,-0.478325916869726,1.03066388579201,-1.03066388579201,-3.58214263327366,3.58214263327366,4.54629564295214,-4.54629564295214,NA,NA,0,0,-8.4106514797167,8.4106514797167,12.3206846113385,-12.3206846113385,-11.0958669568243,11.0958669568243,12.543986676741,-12.543986676741,0.526019952507216,0.473980047492784,0.526019952507216,0.473980047492784,-0.0169970401501572,0.509022912357058,0.490977087642942,-0.108337727914421,0.108337727914421,0.211476743198119,-0.211476743198119,NA,NA,0,0,-0.219916371211589,0.219916371211589,0.34488351688866,-0.34488351688866,-0.309712860304819,0.309712860304819,0.425873753733929,-0.425873753733929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034357",NA,"I.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3822",2019101307,"ARI","ATL","ARI","home","ATL","ARI",70,2019-10-13,570,570,570,"Half2",0,16,0,4,"3",0,"09:30","ARI 30",5,0,"(9:30) K.Murray pass incomplete short right to P.Cooper.","pass",0,0,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,27,27,27,27,0,27,27,0,0.156244929226649,0.159829703780685,0.00370007903995819,0.234712435584011,0.171535446128905,0.00339078061014291,0.270586625629649,0,0,0.285617960504496,-1.49559686959489,-0.46493298380288,0.46493298380288,-3.58214263327366,3.58214263327366,3.05069877335725,-3.05069877335725,-1.3623581996371,-0.133238669957785,0,0,-8.4106514797167,8.4106514797167,12.3206846113385,-12.3206846113385,-12.4582251564614,12.4582251564614,12.4107480067832,-12.4107480067832,0.509022912357058,0.490977087642942,0.509022912357058,0.490977087642942,-0.0595948637690565,0.449428048588002,0.550571951411998,-0.108337727914421,0.108337727914421,0.151881879429062,-0.151881879429062,-0.0542011234376445,-0.00539374033141204,0,0,-0.219916371211589,0.219916371211589,0.34488351688866,-0.34488351688866,-0.363913983742463,0.363913983742463,0.420480013402517,-0.420480013402517,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray","00-0033111","P.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3844",2019101307,"ARI","ATL","ARI","home","ATL","ARI",70,2019-10-13,567,567,567,"Half2",0,16,0,4,"4",0,"09:27","ARI 30",5,0,"(9:27) (Punt formation) PENALTY on ARI-B.Reed, False Start, 5 yards, enforced at ARI 30 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,27,27,27,27,0,27,27,0,0.170687009583396,0.218065513339284,0.0043977342293053,0.313597646003819,0.0957109309909571,0.00434486650654628,0.193196299346691,0,0,-1.20997890909039,-0.503831999278647,-0.968764983081527,0.968764983081527,-3.58214263327366,3.58214263327366,3.05069877335725,-3.05069877335725,NA,NA,0,0,-8.4106514797167,8.4106514797167,12.3206846113385,-12.3206846113385,-12.4582251564614,12.4582251564614,12.4107480067832,-12.4107480067832,0.449428048588002,0.550571951411998,0.449428048588002,0.550571951411998,-0.0204334205824779,0.428994628005524,0.571005371994476,-0.108337727914421,0.108337727914421,0.151881879429062,-0.151881879429062,NA,NA,0,0,-0.219916371211589,0.219916371211589,0.34488351688866,-0.34488351688866,-0.363913983742463,0.363913983742463,0.420480013402517,-0.420480013402517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0027980","B.Reed",5,0,NA,"False Start",0,0,0,0
"3871",2019101307,"ARI","ATL","ARI","home","ATL","ARI",75,2019-10-13,567,567,567,"Half2",0,16,0,4,"4",0,"09:27","ARI 25",10,0,"(9:27) A.Lee punts 56 yards to ATL 19, Center-A.Brewer. K.Barner to ATL 24 for 5 yards (J.Walker; M.Williams). PENALTY on ATL-J.Hardy, Illegal Block Above the Waist, 10 yards, enforced at ATL 24.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,1,2,0,NA,NA,1,2,27,27,27,27,0,27,27,0,0.172922629640524,0.239557560949548,0.00581624677248811,0.336777505197048,0.079950932020629,0.00414837391926382,0.1608267515005,0,0,-1.71381090836904,1.62658310500562,0.657818121924094,-0.657818121924094,-3.58214263327366,3.58214263327366,3.05069877335725,-3.05069877335725,NA,NA,0,0,-8.4106514797167,8.4106514797167,12.3206846113385,-12.3206846113385,-12.4582251564614,12.4582251564614,12.4107480067832,-12.4107480067832,0.428994628005524,0.571005371994476,0.428994628005524,0.571005371994476,0.0838372409101445,0.512831868915668,0.487168131084332,-0.108337727914421,0.108337727914421,0.151881879429062,-0.151881879429062,NA,NA,0,0,-0.219916371211589,0.219916371211589,0.34488351688866,-0.34488351688866,-0.363913983742463,0.363913983742463,0.420480013402517,-0.420480013402517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030465","K.Barner",NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032809","J.Walker","ARI","00-0031558","M.Williams","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",5,"ATL","00-0031570","J.Hardy",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"3907",2019101307,"ARI","ATL","ATL","away","ARI","ATL",86,2019-10-13,554,554,554,"Half2",0,17,0,4,"1",0,"09:14","ATL 14",10,11,"(9:14) (Shotgun) M.Ryan pass deep left to J.Jones ran ob at ATL 31 for 17 yards.","pass",17,1,0,1,0,0,0,"deep","left",17,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,27,27,27,27,0,27,27,0,0.202238021737682,0.154520274325596,0.00805301253402057,0.230743964023161,0.15892191457601,0.00266460675647366,0.242858206047057,0,0,0.0872278033634195,1.3624208438989,-0.704602721974804,0.704602721974804,-3.58214263327366,3.58214263327366,1.68827792945835,-1.68827792945835,1.3624208438989,0,1.3624208438989,0,-9.7730723236156,9.7730723236156,12.3206846113385,-12.3206846113385,-13.8206460003603,13.8206460003603,12.4107480067832,-12.4107480067832,0.487168131084332,0.512831868915668,0.512831868915668,0.487168131084332,0.0570650985473206,0.455766770368348,0.544233229631652,-0.108337727914421,0.108337727914421,0.0948167808817415,-0.0948167808817415,0.0570650985473206,0,0.0570650985473206,0,-0.27698146975891,0.27698146975891,0.34488351688866,-0.34488351688866,-0.420979082289784,0.420979082289784,0.420480013402517,-0.420480013402517,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3931",2019101307,"ARI","ATL","ATL","away","ARI","ATL",69,2019-10-13,522,522,522,"Half2",0,17,0,4,"1",0,"08:42","ATL 31",10,11,"(8:42) D.Freeman right tackle to ATL 31 for no gain (C.McDonald).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,2,0,NA,NA,2,1,27,27,27,27,0,27,27,0,0.17123798477752,0.111847487070279,0.00208609907692937,0.166402942393679,0.217603503873991,0.00287609757848219,0.327945885229119,0,0,1.44964864726232,-0.626732281825417,-0.0778704401493864,0.0778704401493864,-2.95541035144824,2.95541035144824,1.68827792945835,-1.68827792945835,NA,NA,0,0,-9.7730723236156,9.7730723236156,12.3206846113385,-12.3206846113385,-13.8206460003603,13.8206460003603,12.4107480067832,-12.4107480067832,0.544233229631652,0.455766770368348,0.455766770368348,0.544233229631652,-0.0235953612135317,0.479362131581879,0.520637868418121,-0.0847423667008895,0.0847423667008895,0.0948167808817415,-0.0948167808817415,NA,NA,0,0,-0.27698146975891,0.27698146975891,0.34488351688866,-0.34488351688866,-0.420979082289784,0.420979082289784,0.420480013402517,-0.420480013402517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0026964",NA,"C.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
