"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3578",2019111701,"CAR","ATL","ATL","away","CAR","CAR",5,2019-11-17,486,486,486,"Half2",0,18,0,4,"1",1,"08:06","CAR 5",5,64,"(8:06) (Shotgun) B.Hill right guard to CAR 1 for 4 yards (E.Reid; W.Horton).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,1,0,NA,NA,1,3,3,26,26,3,23,26,3,23,0.0226179877787745,0.0102945778165447,9.91351602113105e-06,0.0121084375324872,0.23536343251798,0.00163960014399548,0.717966050694197,0,0,5.61946922949222,0.443940719987455,-31.9637933015094,31.9637933015094,-1.01447229817484,1.01447229817484,-27.2903168801819,27.2903168801819,NA,NA,0,0,-12.0302587992674,12.0302587992674,4.67912920992964,-4.67912920992964,-3.5006151937979,3.5006151937979,-17.6306102472081,17.6306102472081,0.999665516629761,0.00033448337023867,0.00033448337023867,0.999665516629761,0.000114518660742857,0.000219964709495812,0.999780035290504,0.0706754990126672,-0.0706754990126672,-0.578227282796445,0.578227282796445,NA,NA,0,0,-0.170852599328801,0.170852599328801,0.0489891244669382,-0.0489891244669382,0.0257302274363633,-0.0257302274363633,-0.420883595984537,0.420883595984537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030548","E.Reid","CAR","00-0030251","W.Horton","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3605",2019111701,"CAR","ATL","ATL","away","CAR","CAR",1,2019-11-17,438,438,438,"Half2",0,18,0,4,"2",1,"07:18","CAR 1",1,64,"(7:18) B.Hill up the middle for 1 yard, TOUCHDOWN NULLIFIED by Penalty. PENALTY on ATL-J.Brown, Offensive Holding, 10 yards, enforced at CAR 1 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,3,26,26,3,23,26,3,23,0.0205141811494762,0.0101427153683855,0.000193248221325211,0.0133736590598311,0.120229584323297,0.0043349661334764,0.831211645744209,0,0,6.06340994947968,-1.52375636090516,-30.4400369406042,30.4400369406042,-1.01447229817484,1.01447229817484,-27.2903168801819,27.2903168801819,NA,NA,0,0,-12.0302587992674,12.0302587992674,4.67912920992964,-4.67912920992964,-3.5006151937979,3.5006151937979,-17.6306102472081,17.6306102472081,0.999780035290504,0.000219964709495812,0.000219964709495812,0.999780035290504,-0.000326101685339752,0.000546066394835565,0.999453933605164,0.0706754990126672,-0.0706754990126672,-0.578227282796445,0.578227282796445,NA,NA,0,0,-0.170852599328801,0.170852599328801,0.0489891244669382,-0.0489891244669382,0.0257302274363633,-0.0257302274363633,-0.420883595984537,0.420883595984537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0032244","J.Brown",10,0,NA,"Offensive Holding",0,0,0,0
"3638",2019111701,"CAR","ATL","ATL","away","CAR","CAR",11,2019-11-17,433,433,433,"Half2",0,18,0,4,"2",1,"07:13","CAR 11",11,64,"(7:13) (Shotgun) M.Ryan pass incomplete short left to B.Hill [B.Irvin]. Penalty on ATL-J.Brown, Offensive Holding, declined.","pass",0,1,0,1,0,0,0,"short","left",1,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,3,26,26,3,23,26,3,23,0.04013388512361,0.0147391231315528,1.44301330818949e-05,0.0166410209154411,0.448055428232513,0.00133842146014305,0.479077691003658,0,0,4.53965358857452,-0.700856389692566,-29.7391805509116,29.7391805509116,-1.01447229817484,1.01447229817484,-26.5894604904894,26.5894604904894,-0.693434158727146,-0.00742223096542016,0,0,-12.0302587992674,12.0302587992674,4.67912920992964,-4.67912920992964,-2.80718103507076,2.80718103507076,-17.6231880162427,17.6231880162427,0.999453933605164,0.000546066394835565,0.000546066394835565,0.999453933605164,-0.000259357654675774,0.000805424049511339,0.999194575950489,0.0706754990126672,-0.0706754990126672,-0.57796792514177,0.57796792514177,-0.000251624976020937,-7.73267865483707e-06,0,0,-0.170852599328801,0.170852599328801,0.0489891244669382,-0.0489891244669382,0.0259818524123842,-0.0259818524123842,-0.420875863305882,0.420875863305882,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029193","B.Irvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3671",2019111701,"CAR","ATL","ATL","away","CAR","CAR",11,2019-11-17,429,429,429,"Half2",0,18,0,4,"3",1,"07:09","CAR 11",11,64,"(7:09) (Shotgun) M.Ryan pass incomplete short right to J.Jones.","pass",0,1,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,3,26,26,3,23,26,3,23,0.0465288438037607,0.0175878695804476,2.36276877006756e-05,0.0209744415600386,0.589094538240625,0.00187784293897925,0.323912836188448,0,0,3.83879719888196,-0.991705666488206,-28.7474748844234,28.7474748844234,-1.01447229817484,1.01447229817484,-25.5977548240012,25.5977548240012,3.16120280111804,-4.15290846760625,0,0,-12.0302587992674,12.0302587992674,4.67912920992964,-4.67912920992964,-5.9683838361888,5.9683838361888,-13.4702795486365,13.4702795486365,0.999194575950489,0.000805424049511339,0.000805424049511339,0.999194575950489,-0.000558216144879942,0.00136364019439128,0.998636359805609,0.0706754990126672,-0.0706754990126672,-0.57740970899689,0.57740970899689,0.000690631342239789,-0.00124884748711973,0,0,-0.170852599328801,0.170852599328801,0.0489891244669382,-0.0489891244669382,0.0252912210701445,-0.0252912210701445,-0.419627015818763,0.419627015818763,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3693",2019111701,"CAR","ATL","ATL","away","CAR","CAR",11,2019-11-17,425,425,425,"Half2",0,18,1,4,"4",1,"07:05","CAR 11",11,64,"(7:05) (Field Goal formation) Y.Koo 29 yard field goal is GOOD, Center-J.Harris, Holder-R.Allen. Penalty on CAR-D.Jackson, Defensive Offside, declined.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",29,NA,NA,3,1,0,NA,NA,1,3,3,29,26,3,23,29,3,26,0.0125890646187046,0.00692291028593524,0.000107306527180667,0.0105732041323559,0.961375216299224,0.000212886124292059,0.00821941201230747,0,0,2.84709153239375,0.15290846760625,-28.9003833520297,28.9003833520297,-1.01447229817484,1.01447229817484,-25.5977548240012,25.5977548240012,NA,NA,0,0,-12.0302587992674,12.0302587992674,4.67912920992964,-4.67912920992964,-5.9683838361888,5.9683838361888,-13.4702795486365,13.4702795486365,0.998636359805609,0.00136364019439128,0.00136364019439128,0.998636359805609,-0.000989236730439269,0.00235287692483055,0.997647123075169,0.0706754990126672,-0.0706754990126672,-0.57740970899689,0.57740970899689,NA,NA,0,0,-0.170852599328801,0.170852599328801,0.0489891244669382,-0.0489891244669382,0.0252912210701445,-0.0252912210701445,-0.419627015818763,0.419627015818763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3723",2019111701,"CAR","ATL","CAR","home","ATL","ATL",35,2019-11-17,421,421,421,"Half2",0,19,0,4,NA,0,"07:01","ATL 35",0,54,"Y.Koo kicks 65 yards from ATL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,29,3,29,-26,3,29,-26,0.26091558779845,0.114154234339099,0.00305487453450142,0.169335636178726,0.178619249886938,0.00254784044745456,0.271372576814831,0,0,0.906639562922158,0,-28.9003833520297,28.9003833520297,-1.01447229817484,1.01447229817484,-25.5977548240012,25.5977548240012,NA,NA,0,0,-12.0302587992674,12.0302587992674,4.67912920992964,-4.67912920992964,-5.9683838361888,5.9683838361888,-13.4702795486365,13.4702795486365,0.00235287692483054,0.997647123075169,0.00235287692483054,0.997647123075169,0,0.00235287692483054,0.997647123075169,0.0706754990126672,-0.0706754990126672,-0.57740970899689,0.57740970899689,NA,NA,0,0,-0.170852599328801,0.170852599328801,0.0489891244669382,-0.0489891244669382,0.0252912210701445,-0.0252912210701445,-0.419627015818763,0.419627015818763,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3738",2019111701,"CAR","ATL","CAR","home","ATL","CAR",75,2019-11-17,421,421,421,"Half2",0,19,0,4,"1",0,"07:01","CAR 25",10,54,"(7:01) (Shotgun) K.Allen pass short right to C.McCaffrey to CAR 45 for 20 yards (D.Campbell).","pass",20,1,0,1,0,0,0,"short","right",6,14,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,29,3,29,-26,3,29,-26,0.26091558779845,0.114154234339099,0.00305487453450142,0.169335636178726,0.178619249886938,0.00254784044745456,0.271372576814831,0,0,0.906639562922158,1.4232069200499,-27.4771764319798,27.4771764319798,-1.01447229817484,1.01447229817484,-24.1745479039513,24.1745479039513,-0.119869440864144,1.54307636091404,-0.119869440864144,1.54307636091404,-12.1501282401315,12.1501282401315,6.22220557084368,-6.22220557084368,-6.08825327705295,6.08825327705295,-11.9272031877224,11.9272031877224,0.00235287692483054,0.997647123075169,0.00235287692483054,0.997647123075169,0.00154655838839447,0.00389943531322501,0.996100564686775,0.0706754990126672,-0.0706754990126672,-0.575863150608495,0.575863150608495,-0.00016472621361727,0.00171128460201174,-0.00016472621361727,0.00171128460201174,-0.171017325542418,0.171017325542418,0.05070040906895,-0.05070040906895,0.0251264948565272,-0.0251264948565272,-0.417915731216751,0.417915731216751,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032401",NA,"D.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3762",2019111701,"CAR","ATL","CAR","home","ATL","CAR",55,2019-11-17,393,393,393,"Half2",0,19,0,4,"1",0,"06:33","CAR 45",10,54,"(6:33) (No Huddle, Shotgun) K.Allen pass short left to D.Moore ran ob at ATL 46 for 9 yards.","pass",9,1,1,1,0,0,0,"short","left",9,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,29,3,29,-26,3,29,-26,0.196935548713545,0.0745106501794507,0.000595338806507983,0.110087775058342,0.246651354826931,0.00266117097110763,0.368558161444116,0,0,2.32984648297206,0.828799180646061,-26.6483772513337,26.6483772513337,-1.01447229817484,1.01447229817484,-23.3457487233052,23.3457487233052,0.828799180646061,0,0.828799180646061,0,-11.3213290594854,11.3213290594854,6.22220557084368,-6.22220557084368,-5.25945409640688,5.25945409640688,-11.9272031877224,11.9272031877224,0.00389943531322501,0.996100564686775,0.00389943531322501,0.996100564686775,0.00101992753339929,0.0049193628466243,0.995080637153376,0.0706754990126672,-0.0706754990126672,-0.574843223075096,0.574843223075096,0.00101992753339929,0,0.00101992753339929,0,-0.169997398009019,0.169997398009019,0.05070040906895,-0.05070040906895,0.0261464223899265,-0.0261464223899265,-0.417915731216751,0.417915731216751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0034827","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3791",2019111701,"CAR","ATL","CAR","home","ATL","ATL",46,2019-11-17,369,369,369,"Half2",0,19,0,4,"2",0,"06:09","ATL 46",1,54,"(6:09) (Shotgun) K.Allen pass short right to D.Moore pushed ob at ATL 40 for 6 yards (K.Sheffield; D.Trufant).","pass",6,1,0,1,0,0,0,"short","right",5,1,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,29,3,29,-26,3,29,-26,0.178116428366009,0.0534900125990849,0.000267438090319415,0.0760174786383175,0.245106964283451,0.00251194218916904,0.444489735833649,0,0,3.15864566361812,0.0133017999015141,-26.6350754514322,26.6350754514322,-1.01447229817484,1.01447229817484,-23.3324469234037,23.3324469234037,0.952923775295122,-0.939621975393607,0.952923775295122,-0.939621975393607,-10.3684052841903,10.3684052841903,5.28258359545008,-5.28258359545008,-4.30653032111176,4.30653032111176,-12.866825163116,12.866825163116,0.0049193628466243,0.995080637153376,0.0049193628466243,0.995080637153376,-0.000551843619537581,0.00436751922708672,0.995632480772913,0.0706754990126672,-0.0706754990126672,-0.575395066694633,0.575395066694633,0.00186112227389473,-0.00241296589343231,0.00186112227389473,-0.00241296589343231,-0.168136275735124,0.168136275735124,0.0482874431755177,-0.0482874431755177,0.0280075446638212,-0.0280075446638212,-0.420328697110183,0.420328697110183,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034577","K.Allen","00-0034827","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035255","K.Sheffield","ATL","00-0030562","D.Trufant","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3815",2019111701,"CAR","ATL","CAR","home","ATL","ATL",40,2019-11-17,339,339,339,"Half2",0,19,0,4,"1",0,"05:39","ATL 40",10,54,"(5:39) (No Huddle, Shotgun) K.Allen pass short right to C.McCaffrey to ATL 33 for 7 yards (D.Campbell).","pass",7,1,1,1,0,0,0,"short","right",5,2,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,29,3,29,-26,3,29,-26,0.165933076713061,0.0492376540530428,0.000158824396891012,0.0724392095841969,0.286514593282654,0.00250154641542487,0.42321509555473,0,0,3.17194746351963,0.229917868593609,-26.4051575828386,26.4051575828386,-1.01447229817484,1.01447229817484,-23.1025290548101,23.1025290548101,-0.187495759431534,0.417413628025143,-0.187495759431534,0.417413628025143,-10.5559010436219,10.5559010436219,5.69999722347522,-5.69999722347522,-4.4940260805433,4.4940260805433,-12.4494115350909,12.4494115350909,0.00436751922708672,0.995632480772913,0.00436751922708672,0.995632480772913,-0.000216455528793963,0.00415106369829275,0.995848936301707,0.0706754990126672,-0.0706754990126672,-0.575611522223427,0.575611522223427,-0.000404531268530268,0.000188075739736305,-0.000404531268530268,0.000188075739736305,-0.168540807003654,0.168540807003654,0.048475518915254,-0.048475518915254,0.0276030133952909,-0.0276030133952909,-0.420140621370447,0.420140621370447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032401",NA,"D.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3845",2019111701,"CAR","ATL","CAR","home","ATL","ATL",33,2019-11-17,310,310,310,"Half2",0,19,0,4,"2",0,"05:10","ATL 33",3,54,"(5:10) (No Huddle, Shotgun) K.Allen pass incomplete short left. PENALTY on CAR-K.Allen, Intentional Grounding, 15 yards, enforced at ATL 33.","no_play",0,1,1,0,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,29,3,29,-26,3,29,-26,0.161085662328967,0.0408672715936239,0.000130877562549008,0.0595113085871114,0.303877217676909,0.00240344533152264,0.432124216919317,0,0,3.40186533211324,-2.20573516092421,-28.6108927437628,28.6108927437628,-1.01447229817484,1.01447229817484,-23.1025290548101,23.1025290548101,NA,NA,0,0,-10.5559010436219,10.5559010436219,5.69999722347522,-5.69999722347522,-4.4940260805433,4.4940260805433,-12.4494115350909,12.4494115350909,0.00415106369829275,0.995848936301707,0.00415106369829275,0.995848936301707,-0.00252261880541365,0.00162844489287911,0.998371555107121,0.0706754990126672,-0.0706754990126672,-0.575611522223427,0.575611522223427,NA,NA,0,0,-0.168540807003654,0.168540807003654,0.048475518915254,-0.048475518915254,0.0276030133952909,-0.0276030133952909,-0.420140621370447,0.420140621370447,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","00-0034577","K.Allen",15,0,NA,"Intentional Grounding",0,0,0,0
