"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3475",2019112401,"BUF","DEN","DEN","away","BUF","DEN",98,2019-11-24,731,731,731,"Half2",0,16,0,4,"3",0,"12:11","DEN 2",19,-9,"(12:11) (Shotgun) B.Allen pass incomplete short right. Thrown away.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,3,3,13,-10,3,13,-10,0.107764937616031,0.274127579277653,0.0212615591430532,0.40114125657509,0.0695561010019985,0.00319961299068465,0.12294895339549,0,0,-2.59718444938891,-0.610634076387636,15.9783324072499,-15.9783324072499,3.34442433424452,-3.34442433424452,18.799079685565,-18.799079685565,-0.60965977766647,-0.000974298721166722,0,0,0.581246063442085,-0.581246063442085,5.2466816206109,-5.2466816206109,-4.86065850933707,4.86065850933707,16.717576163467,-16.717576163467,0.0963581260633815,0.903641873936618,0.903641873936618,0.0963581260633815,-0.00838343470757191,0.91202530864419,0.0879746913558096,0.0970857816362528,-0.0970857816362528,0.492916803192867,-0.492916803192867,-0.00840960850449556,2.61737969236425e-05,0,0,-0.0264588938823382,0.0264588938823382,0.188198029982197,-0.188198029982197,-0.188744796665056,0.188744796665056,0.541884659075467,-0.541884659075467,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032434","B.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3505",2019112401,"BUF","DEN","DEN","away","BUF","DEN",98,2019-11-24,726,726,726,"Half2",0,16,0,4,"4",0,"12:06","DEN 2",19,-9,"(12:06) C.Wadman punts 56 yards to BUF 42, Center-C.Kreiter. A.Roberts pushed ob at DEN 46 for 12 yards (T.Marshall). PENALTY on DEN-I.Yiadom, Unnecessary Roughness, 15 yards, enforced at DEN 46.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,2,2,0,NA,NA,2,2,13,3,3,13,-10,3,13,-10,0.0926869557184112,0.321848119053022,0.0144160534062153,0.436081914912846,0.0227926174626871,0.00289337718618157,0.109280962260636,0,0,-3.20781852577654,-0.798260485884368,16.7765928931343,-16.7765928931343,3.34442433424452,-3.34442433424452,18.799079685565,-18.799079685565,NA,NA,0,0,0.581246063442085,-0.581246063442085,5.2466816206109,-5.2466816206109,-4.86065850933707,4.86065850933707,16.717576163467,-16.717576163467,0.0879746913558096,0.91202530864419,0.91202530864419,0.0879746913558096,-0.00276834746864142,0.914793656112832,0.0852063438871682,0.0970857816362528,-0.0970857816362528,0.492916803192867,-0.492916803192867,NA,NA,0,0,-0.0264588938823382,0.0264588938823382,0.188198029982197,-0.188198029982197,-0.188744796665056,0.188744796665056,0.541884659075467,-0.541884659075467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027691","A.Roberts",NA,NA,NA,NA,NA,NA,"00-0034064","C.Wadman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034111",NA,"T.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",12,"DEN","00-0034780","I.Yiadom",15,0,NA,"Unnecessary Roughness",0,0,0,0
"3546",2019112401,"BUF","DEN","BUF","home","DEN","DEN",31,2019-11-24,714,714,714,"Half2",0,17,0,4,"1",0,"11:54","DEN 31",10,31,"(11:54) (Shotgun) F.Gore left guard to DEN 34 for -3 yards (A.Johnson).","run",-3,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,3,13,3,10,13,3,10,0.0327072700759263,0.0438810280541631,8.26276677090213e-05,0.0653952654756279,0.349020413866792,0.00276015922612727,0.506153235633655,0,0,4.00607901166091,-0.706395210548926,16.0701976825853,-16.0701976825853,2.63802912369559,-2.63802912369559,18.799079685565,-18.799079685565,NA,NA,0,0,0.581246063442085,-0.581246063442085,5.2466816206109,-5.2466816206109,-4.86065850933707,4.86065850933707,16.717576163467,-16.717576163467,0.914793656112832,0.0852063438871682,0.914793656112832,0.0852063438871682,-0.00680337402378506,0.907990282089047,0.0920097179109532,0.0902824076124677,-0.0902824076124677,0.492916803192867,-0.492916803192867,NA,NA,0,0,-0.0264588938823382,0.0264588938823382,0.188198029982197,-0.188198029982197,-0.188744796665056,0.188744796665056,0.541884659075467,-0.541884659075467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034887","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034887",NA,"A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3573",2019112401,"BUF","DEN","BUF","home","DEN","DEN",34,2019-11-24,674,674,674,"Half2",0,17,1,4,"2",0,"11:14","DEN 34",13,31,"(11:14) (Shotgun) J.Allen pass incomplete deep right to J.Brown. Receiver ruled out of end zone on catch. Buffalo challenged the incomplete pass ruling, and the play was REVERSED. (Shotgun) J.Allen pass deep right to J.Brown for 34 yards, TOUCHDOWN. Reception made 7 yds. into end zone.","pass",34,1,0,1,0,0,0,"deep","right",34,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,"BUF",2,2,19,3,13,3,10,19,3,16,0.0458586445621573,0.0587295237198983,0.000252930025095651,0.0894810662810425,0.380399358102493,0.00308034383670053,0.422198133472612,0,0,3.29968380111198,3.70031619888802,19.7705138814734,-19.7705138814734,2.63802912369559,-2.63802912369559,22.499395884453,-22.499395884453,3.70031619888802,0,3.70031619888802,0,4.2815622623301,-4.2815622623301,5.2466816206109,-5.2466816206109,-1.16034231044906,1.16034231044906,16.717576163467,-16.717576163467,0.907990282089047,0.0920097179109532,0.907990282089047,0.0920097179109532,0.0417152225339177,0.949705504622964,0.0502944953770356,0.0902824076124677,-0.0902824076124677,0.534632025726784,-0.534632025726784,0.0417152225339177,0,0.0417152225339177,0,0.0152563286515795,-0.0152563286515795,0.188198029982197,-0.188198029982197,-0.147029574131138,0.147029574131138,0.541884659075467,-0.541884659075467,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0031051","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"3656",2019112401,"BUF","DEN","BUF","home","DEN","DEN",15,2019-11-24,668,668,668,"Half2",0,17,1,4,NA,0,"11:08","DEN 15",0,31,"S.Hauschka extra point is GOOD, Center-R.Ferguson, Holder-C.Bojorquez.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,2,0,NA,NA,2,2,20,3,19,3,16,20,3,17,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,19.8393989315018,-19.8393989315018,2.63802912369559,-2.63802912369559,22.499395884453,-22.499395884453,NA,NA,0,0,4.2815622623301,-4.2815622623301,5.2466816206109,-5.2466816206109,-1.16034231044906,1.16034231044906,16.717576163467,-16.717576163467,0.949705504622964,0.0502944953770356,0.949705504622964,0.0502944953770356,-0.0048517101132094,0.944853794509755,0.055146205490245,0.0902824076124677,-0.0902824076124677,0.534632025726784,-0.534632025726784,NA,NA,0,0,0.0152563286515795,-0.0152563286515795,0.188198029982197,-0.188198029982197,-0.147029574131138,0.147029574131138,0.541884659075467,-0.541884659075467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3672",2019112401,"BUF","DEN","DEN","away","BUF","BUF",35,2019-11-24,668,668,668,"Half2",0,18,0,4,NA,0,"11:08","BUF 35",0,7,"S.Hauschka kicks 48 yards from BUF 35 to DEN 17. D.Booker to DEN 28 for 11 yards (C.Thompson, S.Perry).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,2,2,0,NA,NA,2,2,20,3,3,20,-17,3,20,-17,0.115628450323868,0.137950643847454,0.00370503213552288,0.206558013631263,0.212485663186248,0.00308288197874568,0.320589314896898,0,0,1.02057986656228,0.256067054426891,19.5833318770749,-19.5833318770749,2.63802912369559,-2.63802912369559,22.499395884453,-22.499395884453,NA,NA,0,0,4.2815622623301,-4.2815622623301,5.2466816206109,-5.2466816206109,-1.16034231044906,1.16034231044906,16.717576163467,-16.717576163467,0.0551462054902449,0.944853794509755,0.944853794509755,0.0551462054902449,0.00207339252161754,0.942780401988138,0.0572195980118624,0.0902824076124677,-0.0902824076124677,0.534632025726784,-0.534632025726784,NA,NA,0,0,0.0152563286515795,-0.0152563286515795,0.188198029982197,-0.188198029982197,-0.147029574131138,0.147029574131138,0.541884659075467,-0.541884659075467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Booker","00-0032972",NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034539","C.Thompson","BUF","00-0031209","S.Perry","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",11,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3694",2019112401,"BUF","DEN","DEN","away","BUF","DEN",72,2019-11-24,662,662,662,"Half2",0,18,0,4,"1",0,"11:02","DEN 28",10,7,"(11:02) (Shotgun) B.Allen pass incomplete short right to C.Sutton (T.White). Receiver and coverage near sideline at DEN 37.","pass",0,1,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,3,3,20,-17,3,20,-17,0.111725599625429,0.129470896361815,0.00290058539903096,0.193731629118539,0.223173265882618,0.00310475564667553,0.335893267965892,0,0,1.27664692098917,-0.670559971765467,20.2538918488404,-20.2538918488404,2.63802912369559,-2.63802912369559,23.1699558562184,-23.1699558562184,0.106234745914412,-0.776794717679879,0,0,4.2815622623301,-4.2815622623301,5.2466816206109,-5.2466816206109,-1.26657705636347,1.26657705636347,17.4943708811469,-17.4943708811469,0.0572195980118624,0.942780401988138,0.942780401988138,0.0572195980118624,-0.00629552254736419,0.949075924535502,0.0509240754644983,0.0902824076124677,-0.0902824076124677,0.540927548274149,-0.540927548274149,0.0007035666458554,-0.00699908919321959,0,0,0.0152563286515795,-0.0152563286515795,0.188198029982197,-0.188198029982197,-0.147733140776993,0.147733140776993,0.548883748268686,-0.548883748268686,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032434","B.Allen","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033884","T.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3720",2019112401,"BUF","DEN","DEN","away","BUF","DEN",72,2019-11-24,658,658,658,"Half2",0,18,0,4,"2",0,"10:58","DEN 28",10,7,"(10:58) (Shotgun) P.Lindsay right end pushed ob at DEN 35 for 7 yards (L.Wallace).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,3,3,20,-17,3,20,-17,0.117409493574572,0.151179502942889,0.003889983347467,0.226990030420716,0.207596157108874,0.00339933237453683,0.289535500230945,0,0,0.6060869492237,0.390895628341073,19.8629962204993,-19.8629962204993,2.24713349535452,-2.24713349535452,23.1699558562184,-23.1699558562184,NA,NA,0,0,4.2815622623301,-4.2815622623301,5.2466816206109,-5.2466816206109,-1.26657705636347,1.26657705636347,17.4943708811469,-17.4943708811469,0.0509240754644983,0.949075924535502,0.949075924535502,0.0509240754644983,0.00157485876953111,0.947501065765971,0.0524989342340294,0.0887075488429366,-0.0887075488429366,0.540927548274149,-0.540927548274149,NA,NA,0,0,0.0152563286515795,-0.0152563286515795,0.188198029982197,-0.188198029982197,-0.147733140776993,0.147733140776993,0.548883748268686,-0.548883748268686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034514",NA,"L.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3746",2019112401,"BUF","DEN","DEN","away","BUF","DEN",65,2019-11-24,621,621,621,"Half2",0,18,0,4,"3",0,"10:21","DEN 35",3,7,"(10:21) (Shotgun) B.Allen pass incomplete short right to P.Lindsay. Screen pass, dropped at DEN 31.","pass",0,1,0,1,0,0,0,"short","right",-4,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,3,3,20,-17,3,20,-17,0.120736125702494,0.141687999444205,0.00263826660565875,0.207745768797011,0.198123600857923,0.00326099640699147,0.325807242185718,0,0,0.996982577564774,-1.75327218826364,21.616268408763,-21.616268408763,2.24713349535452,-2.24713349535452,24.9232280444821,-24.9232280444821,-2.02473883204192,0.27146664377828,0,0,4.2815622623301,-4.2815622623301,5.2466816206109,-5.2466816206109,0.758161775678454,-0.758161775678454,17.2229042373686,-17.2229042373686,0.0524989342340294,0.947501065765971,0.947501065765971,0.0524989342340294,-0.0146228630218446,0.962123928787815,0.0378760712121848,0.0887075488429366,-0.0887075488429366,0.555550411295993,-0.555550411295993,-0.0167764567968779,0.00215359377503332,0,0,0.0152563286515795,-0.0152563286515795,0.188198029982197,-0.188198029982197,-0.130956683980116,0.130956683980116,0.546730154493653,-0.546730154493653,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032434","B.Allen","00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3768",2019112401,"BUF","DEN","DEN","away","BUF","DEN",65,2019-11-24,618,618,618,"Half2",0,18,0,4,"4",0,"10:18","DEN 35",3,7,"(10:18) C.Wadman punts 13 yards to DEN 48, Center-C.Kreiter, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,13,NA,NA,2,2,0,NA,NA,2,2,20,3,3,20,-17,3,20,-17,0.139994224464194,0.204348253833835,0.00348592108779218,0.299872850316006,0.119951494665803,0.00468966564674596,0.227657589985623,0,0,-0.756289610698869,-2.29904393958733,23.9153123483503,-23.9153123483503,2.24713349535452,-2.24713349535452,24.9232280444821,-24.9232280444821,NA,NA,0,0,4.2815622623301,-4.2815622623301,5.2466816206109,-5.2466816206109,0.758161775678454,-0.758161775678454,17.2229042373686,-17.2229042373686,0.0378760712121848,0.962123928787815,0.962123928787815,0.0378760712121848,-0.0152184813412955,0.977342410129111,0.0226575898708893,0.0887075488429366,-0.0887075488429366,0.555550411295993,-0.555550411295993,NA,NA,0,0,0.0152563286515795,-0.0152563286515795,0.188198029982197,-0.188198029982197,-0.130956683980116,0.130956683980116,0.546730154493653,-0.546730154493653,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034064","C.Wadman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3790",2019112401,"BUF","DEN","BUF","home","DEN","DEN",48,2019-11-24,611,611,611,"Half2",0,19,0,4,"1",0,"10:11","DEN 48",10,7,"(10:11) F.Gore up the middle to DEN 48 for no gain (A.Johnson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,3,20,3,17,20,3,17,0.0779766469964763,0.070725493518522,0.000371391955011566,0.105253246096793,0.29994516513472,0.00298127041283282,0.442746785885645,0,0,3.0553335502862,-0.569283765460251,23.34602858289,-23.34602858289,1.67784972989427,-1.67784972989427,24.9232280444821,-24.9232280444821,NA,NA,0,0,4.2815622623301,-4.2815622623301,5.2466816206109,-5.2466816206109,0.758161775678454,-0.758161775678454,17.2229042373686,-17.2229042373686,0.977342410129111,0.0226575898708893,0.977342410129111,0.0226575898708893,-0.0022347434769483,0.975107666652162,0.0248923333478376,0.0864728053659883,-0.0864728053659883,0.555550411295993,-0.555550411295993,NA,NA,0,0,0.0152563286515795,-0.0152563286515795,0.188198029982197,-0.188198029982197,-0.130956683980116,0.130956683980116,0.546730154493653,-0.546730154493653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034887",NA,"A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
