"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3479",2019122910,"NE","MIA","MIA","away","NE","MIA",65,2019-12-29,186,186,186,"Half2",0,19,0,4,"1",0,"03:06","MIA 35",10,75,"(3:06) (Shotgun) R.Fitzpatrick pass incomplete deep right to M.Gesicki (P.Chung).","pass",0,1,0,1,0,0,0,"deep","right",17,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,20,20,24,-4,20,24,-4,0.420282103732397,0.0696909966236002,0.00101577685490255,0.102312998599975,0.160856539477236,0.00196539221066407,0.243876192501225,0,0,1.26633821658119,-0.43213751763564,3.29287147814712,-3.29287147814712,3.68771742128585,-3.68771742128585,-5.24028928680869,5.24028928680869,1.04011519472479,-1.47225271236043,0,0,-4.71512699456168,4.71512699456168,1.05277304832256,-1.05277304832256,-10.1150345417334,10.1150345417334,3.07351842612755,-3.07351842612755,0.33128816529874,0.66871183470126,0.66871183470126,0.33128816529874,-0.0289707945712806,0.69768262927254,0.30231737072746,0.123585793098296,-0.123585793098296,0.544027245154933,-0.544027245154933,0.0644852280379428,-0.0934560226092234,0,0,-0.146805059265106,0.146805059265106,0.0901465148377864,-0.0901465148377864,-0.362142866585467,0.362142866585467,0.851023318708019,-0.851023318708019,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0034829","M.Gesicki",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027010","P.Chung",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3501",2019122910,"NE","MIA","MIA","away","NE","MIA",65,2019-12-29,181,181,181,"Half2",0,19,0,4,"2",0,"03:01","MIA 35",10,75,"(3:01) (Shotgun) R.Fitzpatrick pass short right to M.Gesicki pushed ob at MIA 44 for 9 yards (P.Chung).","pass",9,1,0,1,0,0,0,"short","right",0,9,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,20,20,24,-4,20,24,-4,0.439659278051211,0.0801580788844823,0.0014617675401148,0.118382224764088,0.15138910680273,0.00210801681639543,0.206841527140979,0,0,0.834200698945546,0.805559528018736,2.48731195012838,-2.48731195012838,3.68771742128585,-3.68771742128585,-6.04584881482743,6.04584881482743,-0.567138728928099,1.37269825694684,-0.567138728928099,1.37269825694684,-4.14798826563358,4.14798826563358,-0.319925208624271,0.319925208624271,-9.5478958128053,9.5478958128053,1.70082016918072,-1.70082016918072,0.30231737072746,0.69768262927254,0.69768262927254,0.30231737072746,0.048169370983029,0.649513258289511,0.350486741710489,0.123585793098296,-0.123585793098296,0.495857874171904,-0.495857874171904,-0.0369969904509574,0.0851663614339865,-0.0369969904509574,0.0851663614339865,-0.109808068814148,0.109808068814148,0.00498015340379993,-0.00498015340379993,-0.32514587613451,0.32514587613451,0.765856957274032,-0.765856957274032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0034829","M.Gesicki",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027010",NA,"P.Chung",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3530",2019122910,"NE","MIA","MIA","away","NE","MIA",56,2019-12-29,176,176,176,"Half2",0,19,0,4,"3",0,"02:56","MIA 44",1,75,"(2:56) (Shotgun) R.Fitzpatrick pass short left to I.Ford to MIA 49 for 5 yards (J.Jackson) [D.Hightower].","pass",5,1,0,1,0,0,0,"short","left",4,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,20,20,24,-4,20,24,-4,0.393417672797991,0.0657751709249242,0.000819521045476771,0.0939119829836792,0.154456720315428,0.00171880435160489,0.289900127580895,0,0,1.63976022696428,0.356125232865099,2.13118671726329,-2.13118671726329,3.68771742128585,-3.68771742128585,-6.40197404769252,6.40197404769252,1.22062773043702,-0.864502497571923,1.22062773043702,-0.864502497571923,-5.3686159960706,5.3686159960706,0.544577288947652,-0.544577288947652,-10.7685235432423,10.7685235432423,2.56532266675264,-2.56532266675264,0.350486741710489,0.649513258289511,0.649513258289511,0.350486741710489,0.00334055247507836,0.646172705814433,0.353827294185567,0.123585793098296,-0.123585793098296,0.492517321696825,-0.492517321696825,0.0800520347886575,-0.0767114823135791,0.0800520347886575,-0.0767114823135791,-0.189860103602806,0.189860103602806,0.081691635717379,-0.081691635717379,-0.405197910923167,0.405197910923167,0.842568439587611,-0.842568439587611,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0033471","I.Ford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029669","D.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0034591",NA,"J.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3554",2019122910,"NE","MIA","MIA","away","NE","MIA",51,2019-12-29,136,136,136,"Half2",0,19,0,4,"1",0,"02:16","MIA 49",10,75,"(2:16) (Shotgun) R.Fitzpatrick FUMBLES (Aborted) at MIA 45, and recovers at MIA 47. R.Fitzpatrick to MIA 47 for no gain (A.Butler).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,20,20,24,-4,20,24,-4,0.380924121049789,0.0504295694016084,0.000315242809749563,0.0737436355168224,0.197055338172745,0.00197611271835517,0.295555980330931,0,0,1.99588545982938,-0.614195999552734,2.74538271681602,-2.74538271681602,4.30191342083859,-4.30191342083859,-6.40197404769252,6.40197404769252,NA,NA,0,0,-5.3686159960706,5.3686159960706,0.544577288947652,-0.544577288947652,-10.7685235432423,10.7685235432423,2.56532266675264,-2.56532266675264,0.353827294185567,0.646172705814433,0.646172705814433,0.353827294185567,-0.0596970657871751,0.705869771601608,0.294130228398392,0.183282858885471,-0.183282858885471,0.492517321696825,-0.492517321696825,NA,NA,0,0,-0.189860103602806,0.189860103602806,0.081691635717379,-0.081691635717379,-0.405197910923167,0.405197910923167,0.842568439587611,-0.842568439587611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033381","A.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0033381",NA,"A.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA","00-0023682","R.Fitzpatrick",NA,NA,NA,"MIA",0,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3580",2019122910,"NE","MIA",NA,NA,NA,"MIA",NA,2019-12-29,120,120,120,"Half2",0,19,0,4,NA,NA,"02:00","MIA 49",0,75,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,24,20,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,2.74538271681602,-2.74538271681602,4.30191342083859,-4.30191342083859,-6.40197404769252,6.40197404769252,NA,NA,NA,NA,-5.3686159960706,5.3686159960706,0.544577288947652,-0.544577288947652,-10.7685235432423,10.7685235432423,2.56532266675264,-2.56532266675264,NA,NA,NA,NA,0,NA,NA,0.183282858885471,-0.183282858885471,0.492517321696825,-0.492517321696825,NA,NA,NA,NA,-0.189860103602806,0.189860103602806,0.081691635717379,-0.081691635717379,-0.405197910923167,0.405197910923167,0.842568439587611,-0.842568439587611,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3597",2019122910,"NE","MIA","MIA","away","NE","MIA",53,2019-12-29,120,120,120,"Half2",0,19,0,4,"2",0,"02:00","MIA 47",12,75,"(2:00) (Shotgun) R.Fitzpatrick pass deep right to D.Parker to NE 29 for 24 yards (S.Gilmore).","pass",24,1,0,1,0,0,0,"deep","right",19,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,20,20,24,-4,20,24,-4,0.429197148059575,0.0602987350692044,0.000635068236618857,0.0894341256049468,0.185714683445696,0.00205820924653513,0.232662030337424,0,0,1.38168946027665,1.50219877834942,1.2431839384666,-1.2431839384666,4.30191342083859,-4.30191342083859,-7.90417282604194,7.90417282604194,1.36435189327109,0.137846885078325,1.36435189327109,0.137846885078325,-6.73296788934169,6.73296788934169,0.406730403869327,-0.406730403869327,-12.1328754365134,12.1328754365134,2.42747578167432,-2.42747578167432,0.294130228398392,0.705869771601608,0.705869771601608,0.294130228398392,0.0811533423579968,0.624716429243611,0.375283570756389,0.183282858885471,-0.183282858885471,0.411363979338828,-0.411363979338828,0.106839745181887,-0.0256864028238901,0.106839745181887,-0.0256864028238901,-0.296699848784693,0.296699848784693,0.107378038541269,-0.107378038541269,-0.512037656105054,0.512037656105054,0.868254842411502,-0.868254842411502,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0031547","D.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0029542",NA,"S.Gilmore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3621",2019122910,"NE","MIA","MIA","away","NE","NE",29,2019-12-29,81,81,81,"Half2",0,19,0,4,"1",0,"01:21","NE 29",10,75,"(1:21) (Shotgun) R.Fitzpatrick pass short left to D.Parker pushed ob at NE 24 for 5 yards (S.Gilmore).","pass",5,1,0,1,0,0,0,"short","left",3,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,20,20,24,-4,20,24,-4,0.330342005883598,0.0218804336244129,7.0062671813551e-05,0.0157727740760754,0.339998738362186,0.000693805876900163,0.291242179505014,0,0,2.88388823862607,0.010951471132123,1.23223246733448,-1.23223246733448,4.30191342083859,-4.30191342083859,-7.91512429717407,7.91512429717407,-0.181069013756586,0.192020484888709,-0.181069013756586,0.192020484888709,-6.55189887558511,6.55189887558511,0.214709918980618,-0.214709918980618,-11.9518064227568,11.9518064227568,2.23545529678561,-2.23545529678561,0.375283570756389,0.624716429243611,0.624716429243611,0.375283570756389,-0.00568375616055156,0.630400185404163,0.369599814595837,0.183282858885471,-0.183282858885471,0.41704773549938,-0.41704773549938,-0.02710275901338,0.0214190028528284,-0.02710275901338,0.0214190028528284,-0.269597089771313,0.269597089771313,0.0859590356884407,-0.0859590356884407,-0.484934897091674,0.484934897091674,0.846835839558673,-0.846835839558673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0031547","D.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0029542",NA,"S.Gilmore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3650",2019122910,"NE","MIA","MIA","away","NE","NE",24,2019-12-29,75,75,75,"Half2",0,19,0,4,"2",0,"01:15","NE 24",5,75,"(1:15) (Shotgun) R.Fitzpatrick pass incomplete deep right to I.Ford.","pass",0,1,0,1,0,0,0,"deep","right",24,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,20,20,24,-4,20,24,-4,0.312433126203937,0.0202781547669028,8.84040558863891e-05,0.0146947572743562,0.376352938423501,0.000682573421450337,0.275470045853966,0,0,2.89483970975819,-0.43977314196549,1.67200560929997,-1.67200560929997,4.30191342083859,-4.30191342083859,-7.47535115520858,7.47535115520858,4.10516029024181,-4.5449334322073,0,0,-6.55189887558511,6.55189887558511,0.214709918980618,-0.214709918980618,-16.0569667129986,16.0569667129986,6.78038872899291,-6.78038872899291,0.369599814595837,0.630400185404163,0.630400185404163,0.369599814595837,-0.0577688674886156,0.688169052892779,0.311830947107221,0.183282858885471,-0.183282858885471,0.474816602987996,-0.474816602987996,0.445050046117165,-0.502818913605781,0,0,-0.269597089771313,0.269597089771313,0.0859590356884407,-0.0859590356884407,-0.929984943208839,0.929984943208839,1.34965475316445,-1.34965475316445,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0033471","I.Ford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3672",2019122910,"NE","MIA","MIA","away","NE","NE",24,2019-12-29,70,70,70,"Half2",0,19,0,4,"3",0,"01:10","NE 24",5,75,"(1:10) (Shotgun) R.Fitzpatrick pass short right to A.Wilson to NE 17 for 7 yards (J.Jones).","pass",7,1,0,1,0,0,0,"short","right",3,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,20,20,24,-4,20,24,-4,0.336161406754353,0.0232230937422188,0.000145860797180374,0.0175711321174446,0.427092186129886,0.000779061233250161,0.195027259225667,0,0,2.4550665677927,0.776584125644002,0.895421483655966,-0.895421483655966,4.30191342083859,-4.30191342083859,-8.25193528085258,8.25193528085258,-0.563994338178353,1.34057846382235,-0.563994338178353,1.34057846382235,-5.98790453740675,5.98790453740675,-1.12586854484174,1.12586854484174,-15.4929723748203,15.4929723748203,5.43981026517056,-5.43981026517056,0.311830947107221,0.688169052892779,0.688169052892779,0.311830947107221,0.040318521226392,0.647850531666387,0.352149468333613,0.183282858885471,-0.183282858885471,0.434498081761604,-0.434498081761604,-0.0725491317867115,0.112867653013104,-0.0725491317867115,0.112867653013104,-0.197047957984601,0.197047957984601,-0.0269086173246628,0.0269086173246628,-0.857435811422128,0.857435811422128,1.23678710015135,-1.23678710015135,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0030669","A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0032580",NA,"J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3696",2019122910,"NE","MIA","MIA","away","NE","NE",17,2019-12-29,40,40,40,"Half2",0,19,0,4,"1",0,"00:40","NE 17",10,75,"(:40) (No Huddle, Shotgun) R.Fitzpatrick pass short left to D.Parker pushed ob at NE 9 for 8 yards (S.Gilmore).","pass",8,1,1,1,0,0,0,"short","left",7,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,20,20,24,-4,20,24,-4,0.279430617684419,0.0153752671211624,2.38301411354432e-05,0.0110467746456926,0.375120334897326,0.00064633113230496,0.31835684437796,0,0,3.2316506934367,0.226351209149809,0.669070274506157,-0.669070274506157,4.30191342083859,-4.30191342083859,-8.47828649000239,8.47828649000239,0.391436991665926,-0.165085782516117,0.391436991665926,-0.165085782516117,-6.37934152907268,6.37934152907268,-0.960782762325619,0.960782762325619,-15.8844093664862,15.8844093664862,5.60489604768667,-5.60489604768667,0.352149468333613,0.647850531666387,0.647850531666387,0.352149468333613,0.0309194989686782,0.616931032697708,0.383068967302292,0.183282858885471,-0.183282858885471,0.403578582792925,-0.403578582792925,0.0658365796220248,-0.0349170806533466,0.0658365796220248,-0.0349170806533466,-0.262884537606626,0.262884537606626,0.00800846332868374,-0.00800846332868374,-0.923272391044153,0.923272391044153,1.2717041808047,-1.2717041808047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0031547","D.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0029542",NA,"S.Gilmore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3725",2019122910,"NE","MIA","MIA","away","NE","NE",9,2019-12-29,35,35,35,"Half2",0,19,0,4,"2",0,"00:35","NE 9",2,75,"(:35) (Shotgun) R.Fitzpatrick pass short middle to I.Ford to NE 5 for 4 yards (J.Jackson).","pass",4,1,0,1,0,0,0,"short","middle",4,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,20,20,24,-4,20,24,-4,0.235615474762097,0.0114848678493353,2.08698155709831e-05,0.00817407492499304,0.415083720856342,0.000576266974010123,0.329044724817652,0,0,3.45800190258651,1.11872932991533,-0.449659055409175,0.449659055409175,4.30191342083859,-4.30191342083859,-9.59701581991772,9.59701581991772,1.11872932991533,0,1.11872932991533,0,-7.49807085898801,7.49807085898801,-0.960782762325619,0.960782762325619,-17.0031386964015,17.0031386964015,5.60489604768667,-5.60489604768667,0.383068967302292,0.616931032697708,0.616931032697708,0.383068967302292,0.242887389156305,0.374043643541403,0.625956356458597,0.183282858885471,-0.183282858885471,0.16069119363662,-0.16069119363662,0.242887389156305,0,0.242887389156305,0,-0.505771926762931,0.505771926762931,0.00800846332868374,-0.00800846332868374,-1.16615978020046,1.16615978020046,1.2717041808047,-1.2717041808047,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0033471","I.Ford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0034591",NA,"J.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
