"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3506",2019112409,"NE","DAL","NE","home","DAL","DAL",35,2019-11-24,364,364,364,"Half2",0,21,0,4,NA,0,"06:04","DAL 35",0,34,"B.Maher kicks 65 yards from DAL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,9,13,9,4,13,9,4,0.307460037385898,0.106719094257008,0.00285352638327416,0.157965079075743,0.167592506972225,0.00238119370484625,0.255028562221006,0,0,0.861119954805638,0,6.33640585186691,-6.33640585186691,1.70517213992531,-1.70517213992531,0.199472979697932,-0.199472979697932,NA,NA,0,0,11.8619582826389,-11.8619582826389,-7.34801341372534,7.34801341372534,11.804677975298,-11.804677975298,-7.42092330469697,7.42092330469697,0.713969038720588,0.286030961279412,0.713969038720588,0.286030961279412,0,0.713969038720588,0.286030961279412,0.0966453682795574,-0.0966453682795574,-0.0156337518402125,0.0156337518402125,NA,NA,0,0,0.401979505424189,-0.401979505424189,-0.234715376098133,0.234715376098133,0.324406249790525,-0.324406249790525,-0.197955111265314,0.197955111265314,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3521",2019112409,"NE","DAL","NE","home","DAL","NE",75,2019-11-24,364,364,364,"Half2",0,21,0,4,"1",0,"06:04","NE 25",10,34,"(6:04) (Shotgun) T.Brady pass short middle to J.Edelman to NE 30 for 5 yards (S.Lee).","pass",5,1,0,1,0,0,0,"short","middle",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,9,13,9,4,13,9,4,0.307460037385898,0.106719094257008,0.00285352638327416,0.157965079075743,0.167592506972225,0.00238119370484625,0.255028562221006,0,0,0.861119954805638,0.0374021476828501,6.37380799954976,-6.37380799954976,1.70517213992531,-1.70517213992531,0.236875127380783,-0.236875127380783,0.0374021476828501,0,0.0374021476828501,0,11.8993604303218,-11.8993604303218,-7.34801341372534,7.34801341372534,11.8420801229808,-11.8420801229808,-7.42092330469697,7.42092330469697,0.713969038720588,0.286030961279412,0.713969038720588,0.286030961279412,0.0119286526118925,0.725897691332481,0.274102308667519,0.0966453682795574,-0.0966453682795574,-0.00370509922831999,0.00370509922831999,0.0119286526118925,0,0.0119286526118925,0,0.413908158036081,-0.413908158036081,-0.234715376098133,0.234715376098133,0.336334902402418,-0.336334902402418,-0.197955111265314,0.197955111265314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0027663",NA,"S.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3545",2019112409,"NE","DAL","NE","home","DAL","NE",70,2019-11-24,326,326,326,"Half2",0,21,0,4,"2",0,"05:26","NE 30",5,34,"(5:26) (Shotgun) T.Brady pass short right to R.Burkhead pushed ob at NE 36 for 6 yards (S.Lee).","pass",6,1,0,1,0,0,0,"short","right",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,9,13,9,4,13,9,4,0.328842694105175,0.102482873872416,0.00212477125086646,0.149758695444279,0.161605974046087,0.00251634527781643,0.25266864600336,0,0,0.898522102488489,0.641444847892482,7.01525284744224,-7.01525284744224,1.70517213992531,-1.70517213992531,0.878319975273265,-0.878319975273265,-0.358810144136137,1.00025499202862,-0.358810144136137,1.00025499202862,11.5405502861857,-11.5405502861857,-6.34775842169672,6.34775842169672,11.4832699788447,-11.4832699788447,-6.42066831266835,6.42066831266835,0.725897691332481,0.274102308667519,0.725897691332481,0.274102308667519,0.0376863935251115,0.763584084857592,0.236415915142408,0.0966453682795574,-0.0966453682795574,0.0339812942967915,-0.0339812942967915,-0.0148101608836801,0.0524965544087916,-0.0148101608836801,0.0524965544087916,0.399097997152401,-0.399097997152401,-0.182218821689341,0.182218821689341,0.321524741518738,-0.321524741518738,-0.145458556856522,0.145458556856522,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0030288","R.Burkhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0027663",NA,"S.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3574",2019112409,"NE","DAL","NE","home","DAL","NE",64,2019-11-24,297,297,297,"Half2",0,21,0,4,"1",0,"04:57","NE 36",10,34,"(4:57) (Shotgun) T.Brady pass incomplete deep right to R.Burkhead.","pass",0,1,0,1,0,0,0,"deep","right",28,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,9,13,9,4,13,9,4,0.311932534296523,0.0810581183513778,0.00111399543780568,0.119484707025065,0.192850954579154,0.00234169008436185,0.291218000225712,0,0,1.53996695038097,-0.501859655191565,6.51339319225068,-6.51339319225068,1.70517213992531,-1.70517213992531,0.3764603200817,-0.3764603200817,1.75336216957967,-2.25522182477123,0,0,11.5405502861857,-11.5405502861857,-6.34775842169672,6.34775842169672,13.2366321484244,-13.2366321484244,-8.67589013743959,8.67589013743959,0.763584084857592,0.236415915142408,0.763584084857592,0.236415915142408,-0.0205250732906989,0.743059011566893,0.256940988433107,0.0966453682795574,-0.0966453682795574,0.0134562210060926,-0.0134562210060926,0.0699079079287186,-0.0904329812194175,0,0,0.399097997152401,-0.399097997152401,-0.182218821689341,0.182218821689341,0.391432649447456,-0.391432649447456,-0.23589153807594,0.23589153807594,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0030288","R.Burkhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3596",2019112409,"NE","DAL","NE","home","DAL","NE",64,2019-11-24,292,292,292,"Half2",0,21,0,4,"2",0,"04:52","NE 36",10,34,"(4:52) (Shotgun) T.Brady pass deep right to J.Edelman to DAL 41 for 23 yards (J.Lewis).","pass",23,1,0,1,0,0,0,"deep","right",22,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,9,13,9,4,13,9,4,0.329439806187019,0.0940384817624038,0.00163686365828193,0.13949733261517,0.183769521611556,0.00253134557885523,0.249086648586713,0,0,1.03810729518941,1.8750364844656,8.38842967671628,-8.38842967671628,1.70517213992531,-1.70517213992531,2.2514968045473,-2.2514968045473,1.90614953346055,-0.0311130489949476,1.90614953346055,-0.0311130489949476,13.4466998196462,-13.4466998196462,-6.37887147069166,6.37887147069166,15.1427816818849,-15.1427816818849,-8.70700318643453,8.70700318643453,0.743059011566893,0.256940988433107,0.743059011566893,0.256940988433107,0.0933058837518173,0.83636489531871,0.16363510468129,0.0966453682795574,-0.0966453682795574,0.10676210475791,-0.10676210475791,0.0800075206927203,0.0132983630590969,0.0800075206927203,0.0132983630590969,0.479105517845122,-0.479105517845122,-0.168920458630244,0.168920458630244,0.471440170140176,-0.471440170140176,-0.222593175016843,0.222593175016843,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033928",NA,"J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3620",2019112409,"NE","DAL","NE","home","DAL","DAL",41,2019-11-24,249,249,249,"Half2",0,21,0,4,"1",0,"04:09","DAL 41",10,34,"(4:09) S.Michel left tackle to DAL 37 for 4 yards (C.Covington).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,9,13,9,4,13,9,4,0.227007340783092,0.0468106571405368,0.000160188952451,0.068644345970781,0.263906560779949,0.00232189523503827,0.391149011138152,0,0,2.91314377965501,-0.149908270861158,8.23852140585512,-8.23852140585512,1.55526386906416,-1.55526386906416,2.2514968045473,-2.2514968045473,NA,NA,0,0,13.4466998196462,-13.4466998196462,-6.37887147069166,6.37887147069166,15.1427816818849,-15.1427816818849,-8.70700318643453,8.70700318643453,0.83636489531871,0.16363510468129,0.83636489531871,0.16363510468129,0.010917507373171,0.847282402691881,0.152717597308119,0.107562875652728,-0.107562875652728,0.10676210475791,-0.10676210475791,NA,NA,0,0,0.479105517845122,-0.479105517845122,-0.168920458630244,0.168920458630244,0.471440170140176,-0.471440170140176,-0.222593175016843,0.222593175016843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0031619",NA,"C.Covington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3641",2019112409,"NE","DAL","NE","home","DAL","DAL",37,2019-11-24,214,214,214,"Half2",0,21,0,4,"2",0,"03:34","DAL 37",6,34,"(3:34) S.Michel right guard to DAL 41 for -4 yards (K.Hyder, D.Armstrong).","run",-4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,9,13,9,4,13,9,4,0.245425526465793,0.0454588354052243,0.000197716644721733,0.0668937220786602,0.278558579940077,0.00233431464586195,0.361131304819662,0,0,2.76323550879385,-1.1277773857992,7.11074402005592,-7.11074402005592,0.427486483264954,-0.427486483264954,2.2514968045473,-2.2514968045473,NA,NA,0,0,13.4466998196462,-13.4466998196462,-6.37887147069166,6.37887147069166,15.1427816818849,-15.1427816818849,-8.70700318643453,8.70700318643453,0.847282402691881,0.152717597308119,0.847282402691881,0.152717597308119,-0.0174143220556666,0.829868080636215,0.170131919363785,0.0901485535970618,-0.0901485535970618,0.10676210475791,-0.10676210475791,NA,NA,0,0,0.479105517845122,-0.479105517845122,-0.168920458630244,0.168920458630244,0.471440170140176,-0.471440170140176,-0.222593175016843,0.222593175016843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030946","K.Hyder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030946","K.Hyder","DAL","00-0034373","D.Armstrong","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3662",2019112409,"NE","DAL","NE","home","DAL","DAL",41,2019-11-24,171,171,171,"Half2",0,21,0,4,"3",0,"02:51","DAL 41",10,34,"(2:51) (Shotgun) T.Brady pass incomplete short right to R.Burkhead.","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,9,13,9,4,13,9,4,0.331876968930016,0.0617268297121719,0.000416560467054988,0.0938382245736389,0.272971419204826,0.00295298646395485,0.236217010648337,0,0,1.63545812299465,-0.979285981427233,6.13145803862869,-6.13145803862869,0.427486483264954,-0.427486483264954,1.27221082312007,-1.27221082312007,-0.681995886375255,-0.297290095051978,0,0,13.4466998196462,-13.4466998196462,-6.37887147069166,6.37887147069166,14.4607857955097,-14.4607857955097,-9.00429328148651,9.00429328148651,0.829868080636215,0.170131919363785,0.829868080636215,0.170131919363785,-0.0423844466185103,0.787483634017705,0.212516365982295,0.0901485535970618,-0.0901485535970618,0.0643776581393996,-0.0643776581393996,-0.026040808355943,-0.0163436382625672,0,0,0.479105517845122,-0.479105517845122,-0.168920458630244,0.168920458630244,0.445399361784233,-0.445399361784233,-0.23893681327941,0.23893681327941,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0030288","R.Burkhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3684",2019112409,"NE","DAL","NE","home","DAL","DAL",41,2019-11-24,168,168,168,"Half2",0,21,0,4,"4",0,"02:48","DAL 41",10,34,"(2:48) J.Bailey punts 33 yards to DAL 8, Center-J.Cardona, downed by NE-M.Slater.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,NA,NA,3,3,0,NA,NA,3,3,13,9,13,9,4,13,9,4,0.406472845517186,0.0771869438294009,0.000827905606956084,0.111304325363082,0.285816090882254,0.00353448648870179,0.11485740231242,0,0,0.656172141567416,-0.501363477259031,5.63009456136966,-5.63009456136966,0.427486483264954,-0.427486483264954,1.27221082312007,-1.27221082312007,NA,NA,0,0,13.4466998196462,-13.4466998196462,-6.37887147069166,6.37887147069166,14.4607857955097,-14.4607857955097,-9.00429328148651,9.00429328148651,0.787483634017705,0.212516365982295,0.787483634017705,0.212516365982295,-0.00845585139574356,0.779027782621961,0.220972217378039,0.0901485535970618,-0.0901485535970618,0.0643776581393996,-0.0643776581393996,NA,NA,0,0,0.479105517845122,-0.479105517845122,-0.168920458630244,0.168920458630244,0.445399361784233,-0.445399361784233,-0.23893681327941,0.23893681327941,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035280","J.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3703",2019112409,"NE","DAL","DAL","away","NE","DAL",92,2019-11-24,158,158,158,"Half2",0,22,0,4,"1",0,"02:38","DAL 8",10,17,"(2:38) (Shotgun) D.Prescott pass short middle to R.Cobb to DAL 26 for 18 yards (J.Jones) [D.Shelton].","pass",18,1,0,1,0,0,0,"short","middle",10,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,9,9,13,-4,9,13,-4,0.57870091716266,0.0893740924958175,0.00665435260838565,0.131591167712998,0.0753293522467391,0.00133567775343944,0.117014440019961,0,0,-0.154808664308385,0.819635725058944,4.81045883631071,-4.81045883631071,0.427486483264954,-0.427486483264954,0.452575098061126,-0.452575098061126,0.441944788095299,0.377690936963645,0.441944788095299,0.377690936963645,13.0047550315509,-13.0047550315509,-6.75656240765531,6.75656240765531,14.0188410074144,-14.0188410074144,-9.38198421845016,9.38198421845016,0.220972217378039,0.779027782621961,0.779027782621961,0.220972217378039,0.0241972039456084,0.754830578676353,0.245169421323647,0.0901485535970618,-0.0901485535970618,0.0401804541937912,-0.0401804541937912,0.0205906167685535,0.00360658717705489,0.0205906167685535,0.00360658717705489,0.458514901076568,-0.458514901076568,-0.172527045807299,0.172527045807299,0.42480874501568,-0.42480874501568,-0.242543400456465,0.242543400456465,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0028002","R.Cobb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032143","D.Shelton",NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0032580",NA,"J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3727",2019112409,"NE","DAL","DAL","away","NE","DAL",74,2019-11-24,130,130,130,"Half2",0,22,0,4,"1",0,"02:10","DAL 26",10,17,"(2:10) (No Huddle, Shotgun) D.Prescott pass incomplete short right to J.Witten.","pass",0,1,1,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,9,9,13,-4,9,13,-4,0.526897434336548,0.0705922192038222,0.00177081534078149,0.103553276991365,0.116808077671964,0.00161063604427617,0.178767540411243,0,0,0.664827060750559,-0.366076774950519,5.17653561126123,-5.17653561126123,0.427486483264954,-0.427486483264954,0.818651873011645,-0.818651873011645,-0.118039641332469,-0.248037133618051,0,0,13.0047550315509,-13.0047550315509,-6.75656240765531,6.75656240765531,14.1368806487468,-14.1368806487468,-9.1339470848321,9.1339470848321,0.245169421323647,0.754830578676353,0.754830578676353,0.245169421323647,-0.0270745108232754,0.781905089499628,0.218094910500372,0.0901485535970618,-0.0901485535970618,0.0672549650170666,-0.0672549650170666,-0.0134426376790026,-0.0136318731442729,0,0,0.458514901076568,-0.458514901076568,-0.172527045807299,0.172527045807299,0.438251382694682,-0.438251382694682,-0.228911527312192,0.228911527312192,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
