"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3585",2019092206,"NE","NYJ","NE","home","NYJ","NYJ",46,2019-09-22,340,340,340,"Half2",0,23,0,4,"2",0,"05:40","NYJ 46",8,8,"(5:40) (Shotgun) T.Brady pass short left to J.Gordon to NYJ 40 for 6 yards (D.Roberts).","pass",6,1,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,30,14,30,14,16,30,14,16,0.204356519898202,0.0663566410515185,0.000467891211753803,0.0985285653938808,0.274418260773214,0.00272832026189877,0.353143801409532,0,0,2.41101236937493,0.161008139676301,22.5060701145774,-22.5060701145774,7.38913611124405,-7.38913611124405,17.8268491289609,-17.8268491289609,0.161008139676301,0,0.161008139676301,0,8.30235392559638,-8.30235392559638,12.469197174924,-12.469197174924,7.88878548906532,-7.88878548906532,4.46845256739483,-4.46845256739483,0.981002410562382,0.0189975894376179,0.981002410562382,0.0189975894376179,0.00348471413444029,0.984487124696822,0.0155128753031776,0.130210319659912,-0.130210319659912,-0.517525315129789,0.517525315129789,0.00348471413444029,0,0.00348471413444029,0,0.0252751341522452,-0.0252751341522452,0.354277872802589,-0.354277872802589,-0.0452434393123578,0.0452434393123578,-0.565720881104863,0.565720881104863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0029664","J.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031628",NA,"D.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3609",2019092206,"NE","NYJ","NE","home","NYJ","NYJ",40,2019-09-22,300,300,300,"Half2",0,23,0,4,"3",0,"05:00","NYJ 40",2,8,"(5:00) (Shotgun) T.Brady pass incomplete deep left to J.Gordon.","pass",0,1,0,1,0,0,0,"deep","left",25,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,30,14,30,14,16,30,14,16,0.212950373992068,0.0577895959590961,0.000367838724514712,0.0857121201209698,0.285988079531105,0.00243967301493921,0.354752318657307,0,0,2.57202050905124,-1.53340809268988,20.9726620218875,-20.9726620218875,7.38913611124405,-7.38913611124405,16.293441036271,-16.293441036271,2.21889989589114,-3.75230798858102,0,0,8.30235392559638,-8.30235392559638,12.469197174924,-12.469197174924,10.1076853849565,-10.1076853849565,0.716144578813816,-0.716144578813816,0.984487124696822,0.0155128753031776,0.984487124696822,0.0155128753031776,-0.00678351288261414,0.977703611814208,0.0222963881857917,0.130210319659912,-0.130210319659912,-0.524308828012403,0.524308828012403,0.0077865884039644,-0.0145701012865785,0,0,0.0252751341522452,-0.0252751341522452,0.354277872802589,-0.354277872802589,-0.0374568509083934,0.0374568509083934,-0.580290982391442,0.580290982391442,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0029664","J.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3631",2019092206,"NE","NYJ","NE","home","NYJ","NYJ",40,2019-09-22,296,296,296,"Half2",0,23,0,4,"4",0,"04:56","NYJ 40",2,8,"(4:56) J.Bailey punts 39 yards to NYJ 1, Center-J.Cardona, downed by NE-J.Jones. 18-Slater batted ball back from going into end zone","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,2,2,0,NA,NA,2,2,30,14,30,14,16,30,14,16,0.294507034108818,0.0873805455314579,0.000786069516627654,0.13178743118058,0.288369238356023,0.00409145479209738,0.193078226514397,0,0,1.03861241636135,-0.46501803628826,20.5076439855993,-20.5076439855993,7.38913611124405,-7.38913611124405,16.293441036271,-16.293441036271,NA,NA,0,0,8.30235392559638,-8.30235392559638,12.469197174924,-12.469197174924,10.1076853849565,-10.1076853849565,0.716144578813816,-0.716144578813816,0.977703611814208,0.0222963881857917,0.977703611814208,0.0222963881857917,-2.35477118528671e-05,0.977680064102355,0.0223199358976446,0.130210319659912,-0.130210319659912,-0.524308828012403,0.524308828012403,NA,NA,0,0,0.0252751341522452,-0.0252751341522452,0.354277872802589,-0.354277872802589,-0.0374568509083934,0.0374568509083934,-0.580290982391442,0.580290982391442,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035280","J.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3654",2019092206,"NE","NYJ","NYJ","away","NE","NYJ",99,2019-09-22,286,286,286,"Half2",0,24,0,4,"1",0,"04:46","NYJ 1",10,8,"(4:46) L.Bell up the middle to NYJ 4 for 3 yards (J.Bentley, L.Guy).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,30,14,14,30,-16,14,30,-16,0.472366434408302,0.124052612328843,0.0141248659392202,0.183726710030847,0.0798343467122327,0.00157361903855564,0.124321411541999,0,0,-0.573594380073094,-0.108436911355874,20.6160808969552,-20.6160808969552,7.49757302259992,-7.49757302259992,16.293441036271,-16.293441036271,NA,NA,0,0,8.30235392559638,-8.30235392559638,12.469197174924,-12.469197174924,10.1076853849565,-10.1076853849565,0.716144578813816,-0.716144578813816,0.0223199358976446,0.977680064102355,0.977680064102355,0.0223199358976446,-0.00464975613103875,0.982329820233394,0.0176701797666059,0.13486007579095,-0.13486007579095,-0.524308828012403,0.524308828012403,NA,NA,0,0,0.0252751341522452,-0.0252751341522452,0.354277872802589,-0.354277872802589,-0.0374568509083934,0.0374568509083934,-0.580290982391442,0.580290982391442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034385","J.Bentley","NE","00-0028171","L.Guy","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3675",2019092206,"NE","NYJ","NYJ","away","NE","NYJ",96,2019-09-22,247,247,247,"Half2",0,24,0,4,"2",0,"04:07","NYJ 4",7,8,"(4:07) L.Falk pass short middle to L.Bell to NYJ 8 for 4 yards (E.Roberts, P.Chung) [D.Wise].","pass",4,0,0,1,0,0,0,"short","middle",2,2,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,30,14,14,30,-16,14,30,-16,0.502100393088157,0.125066804090906,0.00958575174754452,0.182496123004575,0.0667809148786313,0.00166387031926722,0.112306142870919,0,0,-0.682031291428968,0.0475781818199021,20.5685027151353,-20.5685027151353,7.49757302259992,-7.49757302259992,16.2458628544511,-16.2458628544511,-0.365320413895597,0.4128985957155,-0.365320413895597,0.4128985957155,8.66767433949198,-8.66767433949198,12.0562985792085,-12.0562985792085,10.4730057988521,-10.4730057988521,0.303245983098316,-0.303245983098316,0.0176701797666059,0.982329820233394,0.982329820233394,0.0176701797666059,-0.00412468266298517,0.986454502896379,0.0135454971036207,0.13486007579095,-0.13486007579095,-0.520184145349418,0.520184145349418,-0.0020317870705842,-0.00209289559240097,-0.0020317870705842,-0.00209289559240097,0.0273069212228294,-0.0273069212228294,0.35637076839499,-0.35637076839499,-0.0354250638378092,0.0354250638378092,-0.578198086799041,0.578198086799041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034412","L.Falk","00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033947","D.Wise",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032442","E.Roberts","NE","00-0027010","P.Chung","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3699",2019092206,"NE","NYJ","NYJ","away","NE","NYJ",92,2019-09-22,207,207,207,"Half2",0,24,0,4,"3",0,"03:27","NYJ 8",3,8,"(3:27) L.Bell up the middle to NYJ 9 for 1 yard (J.Simon, J.Collins).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,30,14,14,30,-16,14,30,-16,0.512011111661008,0.12799258739954,0.00747678001461156,0.178583293581503,0.0489201603714365,0.00146233644566287,0.123553730526238,0,0,-0.634453109609066,-0.524176775883367,21.0926794910186,-21.0926794910186,8.02174979848329,-8.02174979848329,16.2458628544511,-16.2458628544511,NA,NA,0,0,8.66767433949198,-8.66767433949198,12.0562985792085,-12.0562985792085,10.4730057988521,-10.4730057988521,0.303245983098316,-0.303245983098316,0.0135454971036207,0.986454502896379,0.986454502896379,0.0135454971036207,-0.00551769426889964,0.991972197165279,0.00802780283472105,0.14037777005985,-0.14037777005985,-0.520184145349418,0.520184145349418,NA,NA,0,0,0.0273069212228294,-0.0273069212228294,0.35637076839499,-0.35637076839499,-0.0354250638378092,0.0354250638378092,-0.578198086799041,0.578198086799041,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030442","J.Simon","NE","00-0030421","J.Collins","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3720",2019092206,"NE","NYJ","NYJ","away","NE","NYJ",91,2019-09-22,164,164,164,"Half2",0,24,0,4,"4",0,"02:44","NYJ 9",2,8,"(2:44) L.Edwards punts 52 yards to NE 39, Center-T.Hennessy, downed by NYJ-H.Langi.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,2,2,0,NA,NA,2,2,30,14,14,30,-16,14,30,-16,0.504594790617009,0.151827218273046,0.0046020963687788,0.214409049123728,0.0142033466919718,0.00164704532476474,0.108716453600702,0,0,-1.15862988549243,-0.278389996113134,21.3710694871318,-21.3710694871318,8.02174979848329,-8.02174979848329,16.2458628544511,-16.2458628544511,NA,NA,0,0,8.66767433949198,-8.66767433949198,12.0562985792085,-12.0562985792085,10.4730057988521,-10.4730057988521,0.303245983098316,-0.303245983098316,0.00802780283472105,0.991972197165279,0.991972197165279,0.00802780283472105,-0.000312898276386149,0.992285095441665,0.0077149045583349,0.14037777005985,-0.14037777005985,-0.520184145349418,0.520184145349418,NA,NA,0,0,0.0273069212228294,-0.0273069212228294,0.35637076839499,-0.35637076839499,-0.0354250638378092,0.0354250638378092,-0.578198086799041,0.578198086799041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032449","L.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3739",2019092206,"NE","NYJ","NE","home","NYJ","NE",61,2019-09-22,153,153,153,"Half2",0,25,0,4,"1",0,"02:33","NE 39",10,5,"(2:33) B.Bolden right tackle to NE 34 for -5 yards (K.Phillips).","run",-5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,30,14,30,14,16,30,14,16,0.428482380560664,0.0617476079913638,0.000706442560430548,0.090484992950253,0.165853891084403,0.00191278517422306,0.250811899678662,0,0,1.43701988160557,-0.837558712915264,20.5335107742165,-20.5335107742165,7.18419108556803,-7.18419108556803,16.2458628544511,-16.2458628544511,NA,NA,0,0,8.66767433949198,-8.66767433949198,12.0562985792085,-12.0562985792085,10.4730057988521,-10.4730057988521,0.303245983098316,-0.303245983098316,0.992285095441665,0.0077149045583349,0.992285095441665,0.0077149045583349,0.00113488409651008,0.993419979538175,0.00658002046182482,0.14151265415636,-0.14151265415636,-0.520184145349418,0.520184145349418,NA,NA,0,0,0.0273069212228294,-0.0273069212228294,0.35637076839499,-0.35637076839499,-0.0354250638378092,0.0354250638378092,-0.578198086799041,0.578198086799041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029239","B.Bolden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035507","K.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0035507",NA,"K.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3760",2019092206,"NE","NYJ",NA,NA,NA,"NE",NA,2019-09-22,120,120,120,"Half2",0,25,0,4,NA,NA,"02:00","NE 39",0,5,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NA,NA,NA,NA,NA,30,14,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,20.5335107742165,-20.5335107742165,7.18419108556803,-7.18419108556803,16.2458628544511,-16.2458628544511,NA,NA,NA,NA,8.66767433949198,-8.66767433949198,12.0562985792085,-12.0562985792085,10.4730057988521,-10.4730057988521,0.303245983098316,-0.303245983098316,NA,NA,NA,NA,0,NA,NA,0.14151265415636,-0.14151265415636,-0.520184145349418,0.520184145349418,NA,NA,NA,NA,0.0273069212228294,-0.0273069212228294,0.35637076839499,-0.35637076839499,-0.0354250638378092,0.0354250638378092,-0.578198086799041,0.578198086799041,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3777",2019092206,"NE","NYJ","NE","home","NYJ","NE",66,2019-09-22,120,120,120,"Half2",0,25,0,4,"2",0,"02:00","NE 34",15,5,"(2:00) S.Michel left tackle to NE 38 for 4 yards (J.Adams).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,30,14,30,14,16,30,14,16,0.505218233879475,0.0748846009308746,0.00153113779261844,0.111285313280177,0.133503524263309,0.00187529234706784,0.171701897506477,0,0,0.599461168690303,0.236565652088118,20.7700764263046,-20.7700764263046,7.42075673765615,-7.42075673765615,16.2458628544511,-16.2458628544511,NA,NA,0,0,8.66767433949198,-8.66767433949198,12.0562985792085,-12.0562985792085,10.4730057988521,-10.4730057988521,0.303245983098316,-0.303245983098316,0.993419979538175,0.00658002046182482,0.993419979538175,0.00658002046182482,0.00178886407909351,0.995208843617269,0.00479115638273131,0.143301518235454,-0.143301518235454,-0.520184145349418,0.520184145349418,NA,NA,0,0,0.0273069212228294,-0.0273069212228294,0.35637076839499,-0.35637076839499,-0.0354250638378092,0.0354250638378092,-0.578198086799041,0.578198086799041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033872",NA,"J.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3798",2019092206,"NE","NYJ","NE","home","NYJ","NE",66,2019-09-22,113,113,113,"Half2",0,25,0,4,NA,0,"01:53","NE 34",0,5,"Timeout #2 by NYJ at 01:53.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"NYJ",NA,2,1,30,14,30,14,16,30,14,16,0,0,0,0,0,0,0,0,0,0.836026820778421,0,20.7700764263046,-20.7700764263046,7.42075673765615,-7.42075673765615,16.2458628544511,-16.2458628544511,NA,NA,0,0,8.66767433949198,-8.66767433949198,12.0562985792085,-12.0562985792085,10.4730057988521,-10.4730057988521,0.303245983098316,-0.303245983098316,0.995208843617269,0.00479115638273131,0.995208843617269,0.00479115638273131,0,0.995208843617269,0.00479115638273131,0.143301518235454,-0.143301518235454,-0.520184145349418,0.520184145349418,NA,NA,0,0,0.0273069212228294,-0.0273069212228294,0.35637076839499,-0.35637076839499,-0.0354250638378092,0.0354250638378092,-0.578198086799041,0.578198086799041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
