"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3266",2019110306,"PIT","IND","IND","away","PIT","PIT",4,2019-11-03,523,523,523,"Half2",0,17,0,4,NA,0,"08:43","PIT 4",0,30,"Timeout #1 by IND at 08:43.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"IND",NA,2,3,23,24,24,23,1,24,23,1,0,0,0,0,0,0,0,0,0,0.947,0,-0.0426373348713047,0.0426373348713047,-3.99652317632517,3.99652317632517,-0.0253050574406014,0.0253050574406014,NA,NA,0,0,-19.5527470186513,19.5527470186513,5.94383369916435,-5.94383369916435,-10.1385848960921,10.1385848960921,3.53694549740632,-3.53694549740632,0.570738604338497,0.429261395661503,0.429261395661503,0.570738604338497,0,0.429261395661503,0.570738604338497,-0.118505441087818,0.118505441087818,0.0148178737059922,-0.0148178737059922,NA,NA,0,0,-0.686550181044723,0.686550181044723,0.211898204547696,-0.211898204547696,-0.350901199454182,0.350901199454182,0.154446278252475,-0.154446278252475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3280",2019110306,"PIT","IND","IND","away","PIT","PIT",2,2019-11-03,523,523,523,"Half2",0,17,0,4,NA,0,"08:43","PIT 2",0,30,"(Pass formation) TWO-POINT CONVERSION ATTEMPT. B.Hoyer pass to J.Doyle is incomplete. ATTEMPT FAILS.","pass",0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"failure",3,2,0,NA,NA,2,3,23,24,24,23,1,24,23,1,0,0,0,0,0,0,0,0,0.4735,0.947,-0.947,0.904362665128695,-0.904362665128695,-3.99652317632517,3.99652317632517,0.921694942559399,-0.921694942559399,NA,NA,0,0,-19.5527470186513,19.5527470186513,5.94383369916435,-5.94383369916435,-10.1385848960921,10.1385848960921,3.53694549740632,-3.53694549740632,0.570738604338497,0.429261395661503,0.429261395661503,0.570738604338497,-0.0458231358637019,0.475084531525205,0.524915468474795,-0.118505441087818,0.118505441087818,0.0606410095696941,-0.0606410095696941,NA,NA,0,0,-0.686550181044723,0.686550181044723,0.211898204547696,-0.211898204547696,-0.350901199454182,0.350901199454182,0.154446278252475,-0.154446278252475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"00-0026625","B.Hoyer","00-0030181","J.Doyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3298",2019110306,"PIT","IND","PIT","home","IND","IND",35,2019-11-03,523,523,523,"Half2",0,18,0,4,NA,0,"08:43","IND 35",0,67,"R.Sanchez kicks 65 yards from IND 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,24,23,24,-1,23,24,-1,0.189790037177645,0.125654049837028,0.00336763411935922,0.187115707031327,0.195340413243237,0.00280598304654842,0.295926175544855,0,0,0.9696090676677,0,0.904362665128695,-0.904362665128695,-3.99652317632517,3.99652317632517,0.921694942559399,-0.921694942559399,NA,NA,0,0,-19.5527470186513,19.5527470186513,5.94383369916435,-5.94383369916435,-10.1385848960921,10.1385848960921,3.53694549740632,-3.53694549740632,0.475084531525205,0.524915468474795,0.475084531525205,0.524915468474795,0,0.475084531525205,0.524915468474795,-0.118505441087818,0.118505441087818,0.0606410095696941,-0.0606410095696941,NA,NA,0,0,-0.686550181044723,0.686550181044723,0.211898204547696,-0.211898204547696,-0.350901199454182,0.350901199454182,0.154446278252475,-0.154446278252475,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Sanchez","00-0033269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3313",2019110306,"PIT","IND","PIT","home","IND","PIT",75,2019-11-03,523,523,523,"Half2",0,18,0,4,"1",0,"08:43","PIT 25",10,67,"(8:43) (Shotgun) M.Rudolph pass deep middle to J.Washington to IND 35 for 40 yards (R.Ya-Sin).","pass",40,1,0,1,0,0,0,"deep","middle",38,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,24,23,24,-1,23,24,-1,0.189790037177645,0.125654049837028,0.00336763411935922,0.187115707031327,0.195340413243237,0.00280598304654842,0.295926175544855,0,0,0.9696090676677,2.69998652226941,3.6043491873981,-3.6043491873981,-3.99652317632517,3.99652317632517,3.62168146482881,-3.62168146482881,2.62593778280168,0.0740487394677305,2.62593778280168,0.0740487394677305,-16.9268092358497,16.9268092358497,6.01788243863208,-6.01788243863208,-7.51264711329045,7.51264711329045,3.61099423687405,-3.61099423687405,0.475084531525205,0.524915468474795,0.475084531525205,0.524915468474795,0.115170185330601,0.590254716855806,0.409745283144194,-0.118505441087818,0.118505441087818,0.175811194900295,-0.175811194900295,0.109302161967551,0.00586802336305048,0.109302161967551,0.00586802336305048,-0.577248019077172,0.577248019077172,0.217766227910746,-0.217766227910746,-0.241599037486631,0.241599037486631,0.160314301615525,-0.160314301615525,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034771","M.Rudolph","00-0034676","J.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035637",NA,"R.Ya-Sin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3337",2019110306,"PIT","IND","PIT","home","IND","IND",35,2019-11-03,493,493,493,"Half2",0,18,0,4,"1",0,"08:13","IND 35",10,67,"(8:13) (No Huddle, Shotgun) T.Edmunds left tackle to IND 31 for 4 yards (M.Tell III, D.Leonard).","run",4,1,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,24,23,24,-1,23,24,-1,0.0846300981160451,0.0465684821642645,0.000111299804892593,0.0688624104159402,0.323479337527711,0.00266322148597821,0.473685150485169,0,0,3.66959558993711,1.65650767199368,5.26085685939178,-5.26085685939178,-2.34001550433149,2.34001550433149,3.62168146482881,-3.62168146482881,NA,NA,0,0,-16.9268092358497,16.9268092358497,6.01788243863208,-6.01788243863208,-7.51264711329045,7.51264711329045,3.61099423687405,-3.61099423687405,0.590254716855806,0.409745283144194,0.590254716855806,0.409745283144194,0.076661733536543,0.666916450392349,0.333083549607651,-0.0418437075512752,0.0418437075512752,0.175811194900295,-0.175811194900295,NA,NA,0,0,-0.577248019077172,0.577248019077172,0.217766227910746,-0.217766227910746,-0.241599037486631,0.241599037486631,0.160314301615525,-0.160314301615525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033838","T.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035534","M.Tell III","IND","00-0034846","D.Leonard","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3358",2019110306,"PIT","IND","PIT","home","IND","IND",31,2019-11-03,456,456,456,"Half2",0,18,0,4,"2",0,"07:36","IND 31",6,67,"(7:36) (Shotgun) M.Rudolph pass incomplete deep left to D.Johnson. PENALTY on IND-M.Tell III, Defensive Pass Interference, 24 yards, enforced at IND 31 - No Play. Indianapolis challenged the defensive pass interference ruling, and the play was Upheld. The ruling on the field stands. (Timeout #2.)","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"IND",NA,3,1,23,24,23,24,-1,23,24,-1,0,0,0,0,0,0,0,0,0,5.32610326193079,0,5.26085685939178,-5.26085685939178,-2.34001550433149,2.34001550433149,3.62168146482881,-3.62168146482881,NA,NA,0,0,-16.9268092358497,16.9268092358497,6.01788243863208,-6.01788243863208,-7.51264711329045,7.51264711329045,3.61099423687405,-3.61099423687405,0.665885634640441,0.334114365359559,0.665885634640441,0.334114365359559,0,0.665885634640441,0.334114365359559,-0.0418437075512752,0.0418437075512752,0.175811194900295,-0.175811194900295,NA,NA,0,0,-0.577248019077172,0.577248019077172,0.217766227910746,-0.217766227910746,-0.241599037486631,0.241599037486631,0.160314301615525,-0.160314301615525,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"IND","00-0035534","M.Tell III",24,1,"upheld","Defensive Pass Interference",0,0,0,0
"3451",2019110306,"PIT","IND","PIT","home","IND","IND",7,2019-11-03,450,450,450,"Half2",0,18,0,4,"1",1,"07:30","IND 7",7,67,"(7:30) (Shotgun) M.Rudolph pass incomplete short middle to N.Vannett. Coverage 37-Willis.","pass",0,1,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,23,24,23,24,-1,23,24,-1,0.0290359634202641,0.0111144333047376,7.10285992885557e-06,0.0126858443789397,0.293594407033235,0.00149145718050709,0.652070791822388,0,0,5.32610326193079,-0.415811963575437,4.84504489581634,-4.84504489581634,-2.34001550433149,2.34001550433149,3.20586950125337,-3.20586950125337,1.67389673806921,-2.08970870164465,0,0,-16.9268092358497,16.9268092358497,6.01788243863208,-6.01788243863208,-5.83875037522124,5.83875037522124,1.5212855352294,-1.5212855352294,0.666916450392349,0.333083549607651,0.666916450392349,0.333083549607651,-0.0181128735816625,0.648803576810687,0.351196423189313,-0.0418437075512752,0.0418437075512752,0.157698321318633,-0.157698321318633,0.0733674337884287,-0.0914803073700912,0,0,-0.577248019077172,0.577248019077172,0.217766227910746,-0.217766227910746,-0.168231603698202,0.168231603698202,0.0688339942454342,-0.0688339942454342,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034771","M.Rudolph","00-0032394","N.Vannett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3481",2019110306,"PIT","IND","PIT","home","IND","IND",7,2019-11-03,447,447,447,"Half2",0,18,0,4,"2",1,"07:27","IND 7",7,67,"(7:27) (Shotgun) J.Samuels left tackle to IND 8 for -1 yards (G.Stewart).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,1,0,NA,NA,3,1,23,24,23,24,-1,23,24,-1,0.0330661731239461,0.0134715705629277,2.08464582997653e-05,0.0156763774241436,0.373819615964782,0.0017188836451828,0.562226532820718,0,0,4.91029129835535,-0.863708881844208,3.98133601397214,-3.98133601397214,-3.2037243861757,3.2037243861757,3.20586950125337,-3.20586950125337,NA,NA,0,0,-16.9268092358497,16.9268092358497,6.01788243863208,-6.01788243863208,-5.83875037522124,5.83875037522124,1.5212855352294,-1.5212855352294,0.648803576810687,0.351196423189313,0.648803576810687,0.351196423189313,-0.0318297103975493,0.616973866413137,0.383026133586863,-0.0736734179488245,0.0736734179488245,0.157698321318633,-0.157698321318633,NA,NA,0,0,-0.577248019077172,0.577248019077172,0.217766227910746,-0.217766227910746,-0.168231603698202,0.168231603698202,0.0688339942454342,-0.0688339942454342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033952","G.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033952",NA,"G.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3502",2019110306,"PIT","IND","PIT","home","IND","IND",8,2019-11-03,403,403,403,"Half2",0,18,0,4,"3",1,"06:43","IND 8",8,67,"(6:43) (Shotgun) M.Rudolph pass incomplete short left to V.McDonald (M.Tell III).","pass",0,1,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,23,24,23,24,-1,23,24,-1,0.0476225847337277,0.0166438693255563,3.26735817175253e-05,0.0203279446639317,0.539463565943773,0.00217624915832209,0.373733112592972,0,0,4.04658241651114,-1.15488152111832,2.82645449285381,-2.82645449285381,-3.2037243861757,3.2037243861757,2.05098798013505,-2.05098798013505,-1.07591847957278,-0.0789630415455402,0,0,-16.9268092358497,16.9268092358497,6.01788243863208,-6.01788243863208,-6.91466885479402,6.91466885479402,1.44232249368386,-1.44232249368386,0.616973866413137,0.383026133586863,0.616973866413137,0.383026133586863,-0.0524500401501395,0.564523826262998,0.435476173737002,-0.0736734179488245,0.0736734179488245,0.105248281168493,-0.105248281168493,-0.0486070436237039,-0.0038429965264356,0,0,-0.577248019077172,0.577248019077172,0.217766227910746,-0.217766227910746,-0.216838647321906,0.216838647321906,0.0649909977189986,-0.0649909977189986,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034771","M.Rudolph","00-0030470","V.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035534","M.Tell III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3524",2019110306,"PIT","IND","PIT","home","IND","IND",8,2019-11-03,399,399,399,"Half2",0,18,1,4,"4",1,"06:39","IND 8",8,67,"(6:39) (Field Goal formation) C.Boswell 26 yard field goal is GOOD, Center-K.Canaday, Holder-J.Berry.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",26,NA,NA,3,1,0,NA,NA,3,1,26,24,23,24,-1,26,24,2,0.0106311762162569,0.00473253920544305,7.63338426548428e-05,0.00725209436923994,0.970841347253791,0.000194752854107409,0.00627175625850685,0,0,2.89170089539282,0.108299104607183,2.934753597461,-2.934753597461,-3.2037243861757,3.2037243861757,2.05098798013505,-2.05098798013505,NA,NA,0,0,-16.9268092358497,16.9268092358497,6.01788243863208,-6.01788243863208,-6.91466885479402,6.91466885479402,1.44232249368386,-1.44232249368386,0.564523826262998,0.435476173737002,0.564523826262998,0.435476173737002,-0.0221747306129175,0.54234909565008,0.45765090434992,-0.0736734179488245,0.0736734179488245,0.105248281168493,-0.105248281168493,NA,NA,0,0,-0.577248019077172,0.577248019077172,0.217766227910746,-0.217766227910746,-0.216838647321906,0.216838647321906,0.0649909977189986,-0.0649909977189986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Boswell","00-0031136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3543",2019110306,"PIT","IND","IND","away","PIT","PIT",35,2019-11-03,396,396,396,"Half2",0,19,0,4,NA,0,"06:36","PIT 35",0,11,"C.Boswell kicks 65 yards from PIT 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,26,24,24,26,-2,24,26,-2,0.280760937809855,0.110976961829902,0.00296876342785495,0.164466722527993,0.173924352944752,0.00247660682493501,0.264425654634709,0,0,0.887570384885719,0,2.934753597461,-2.934753597461,-3.2037243861757,3.2037243861757,2.05098798013505,-2.05098798013505,NA,NA,0,0,-16.9268092358497,16.9268092358497,6.01788243863208,-6.01788243863208,-6.91466885479402,6.91466885479402,1.44232249368386,-1.44232249368386,0.45765090434992,0.54234909565008,0.54234909565008,0.45765090434992,0,0.54234909565008,0.45765090434992,-0.0736734179488245,0.0736734179488245,0.105248281168493,-0.105248281168493,NA,NA,0,0,-0.577248019077172,0.577248019077172,0.217766227910746,-0.217766227910746,-0.216838647321906,0.216838647321906,0.0649909977189986,-0.0649909977189986,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Boswell","00-0031136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
