"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3581",2019111005,"NYJ","NYG","NYG","away","NYJ","NYG",77,2019-11-10,405,405,405,"Half2",0,21,0,4,"3",0,"06:45","NYG 23",4,8,"(6:45) (Shotgun) D.Jones pass short middle to G.Tate to NYG 30 for 7 yards (B.Copeland; J.Burgess).","pass",7,1,0,1,0,0,0,"short","middle",3,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,34,27,27,34,-7,27,34,-7,0.285313421581839,0.151651198131296,0.0047064766197558,0.218441780012093,0.117872623199666,0.00262650102616556,0.219387999429184,0,0,-0.0988721400624379,1.32199072468119,6.93050388692929,-6.93050388692929,8.78921216374874,-8.78921216374874,-2.33792626233887,2.33792626233887,-1.05651937149524,2.37851009617643,-1.05651937149524,2.37851009617643,-1.14757589180678,1.14757589180678,-11.4043980630374,11.4043980630374,12.3539744201624,-12.3539744201624,-25.0043117325861,25.0043117325861,0.183393597400715,0.816606402599285,0.816606402599285,0.183393597400715,0.0416156499323538,0.774990752666931,0.225009247333069,0.269846896038048,-0.269846896038048,-0.358256218389346,0.358256218389346,-0.0330741904094833,0.074689840341837,-0.0330741904094833,0.074689840341837,-0.0305279883865595,0.0305279883865595,-0.0727344806300728,0.0727344806300728,0.369178027830657,-0.369178027830657,-0.478768177186652,0.478768177186652,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035710","D.Jones","00-0027891","G.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030010","B.Copeland","NYJ","00-0032627","J.Burgess","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3605",2019111005,"NYJ","NYG","NYG","away","NYJ","NYG",70,2019-11-10,368,368,368,"Half2",0,21,0,4,"1",0,"06:08","NYG 30",10,8,"(6:08) (Shotgun) D.Jones pass short right to B.Fowler to NYG 35 for 5 yards (J.Burgess).","pass",5,1,0,1,0,0,0,"short","right",4,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,34,27,27,34,-7,27,34,-7,0.281730222606422,0.0986085624834439,0.00194932966415649,0.145874904551352,0.186629433901705,0.00247477319974046,0.28273277359318,0,0,1.22311858461875,0.0394084766470517,6.89109541028224,-6.89109541028224,8.78921216374874,-8.78921216374874,-2.37733473898592,2.37733473898592,-0.252795648524721,0.292204125171773,-0.252795648524721,0.292204125171773,-0.894780243282057,0.894780243282057,-11.6966021882092,11.6966021882092,12.6067700686871,-12.6067700686871,-25.2965158577579,25.2965158577579,0.225009247333069,0.774990752666931,0.774990752666931,0.225009247333069,-0.00448367773024522,0.779474430397176,0.220525569602824,0.269846896038048,-0.269846896038048,-0.353772540659101,0.353772540659101,-0.0108590168793198,0.00637533914907459,-0.0108590168793198,0.00637533914907459,-0.0196689715072397,0.0196689715072397,-0.0791098197791474,0.0791098197791474,0.380037044709977,-0.380037044709977,-0.485143516335727,0.485143516335727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0030670","B.Fowler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032627",NA,"J.Burgess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3629",2019111005,"NYJ","NYG","NYG","away","NYJ","NYG",65,2019-11-10,337,337,337,"Half2",0,21,0,4,"2",0,"05:37","NYG 35",5,8,"(5:37) (Shotgun) D.Jones sacked at NYG 25 for -10 yards (sack split by S.McLendon and J.Burgess).","pass",-10,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,34,27,27,34,-7,27,34,-7,0.295799891798894,0.095197980694347,0.00155137599805291,0.139324583932661,0.184323168441269,0.00261893127873094,0.281184067856044,0,0,1.2625270612658,-1.74327431046369,8.63436972074593,-8.63436972074593,8.78921216374874,-8.78921216374874,-0.634060428522228,0.634060428522228,NA,NA,0,0,-0.894780243282057,0.894780243282057,-11.6966021882092,11.6966021882092,12.6067700686871,-12.6067700686871,-25.2965158577579,25.2965158577579,0.220525569602824,0.779474430397176,0.779474430397176,0.220525569602824,-0.0704733004799493,0.849947730877125,0.150052269122875,0.269846896038048,-0.269846896038048,-0.283299240179151,0.283299240179151,NA,NA,0,0,-0.0196689715072397,0.0196689715072397,-0.0791098197791474,0.0791098197791474,0.380037044709977,-0.380037044709977,-0.485143516335727,0.485143516335727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026564","S.McLendon","00-0032627","J.Burgess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026564","S.McLendon","NYJ","00-0032627","J.Burgess","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3648",2019111005,"NYJ","NYG","NYG","away","NYJ","NYG",75,2019-11-10,303,303,303,"Half2",0,21,0,4,"3",0,"05:03","NYG 25",15,8,"(5:03) (Shotgun) D.Jones pass incomplete deep right to D.Slayton.","pass",0,1,0,1,0,0,0,"deep","right",28,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,34,27,27,34,-7,27,34,-7,0.367014365208654,0.14331296968247,0.00413864896943269,0.211435594051896,0.116594264460203,0.00295875612407137,0.154545401503272,0,0,-0.480747249197891,-0.826251378748109,9.46062109949404,-9.46062109949404,8.78921216374874,-8.78921216374874,0.192190950225881,-0.192190950225881,2.99034534235811,-3.81659672110622,0,0,-0.894780243282057,0.894780243282057,-11.6966021882092,11.6966021882092,9.61642472632902,-9.61642472632902,-21.4799191366517,21.4799191366517,0.150052269122875,0.849947730877125,0.849947730877125,0.150052269122875,-0.0252597083606553,0.875207439237781,0.124792560762219,0.269846896038048,-0.269846896038048,-0.258039531818496,0.258039531818496,0.115150195337469,-0.140409903698124,0,0,-0.0196689715072397,0.0196689715072397,-0.0791098197791474,0.0791098197791474,0.264886849372508,-0.264886849372508,-0.344733612637603,0.344733612637603,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0035535","D.Slayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3670",2019111005,"NYJ","NYG","NYG","away","NYJ","NYG",75,2019-11-10,297,297,297,"Half2",0,21,0,4,"4",0,"04:57","NYG 25",15,8,"(4:57) R.Dixon punts 48 yards to NYJ 27, Center-Z.DeOssie, fair catch by B.Berrios.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,3,0,NA,NA,3,3,34,27,27,34,-7,27,34,-7,0.384852802320113,0.180921418710091,0.00454830539113334,0.249306316498239,0.0642301968509645,0.00313417154097876,0.11300678868848,0,0,-1.306998627946,0.384076223760487,9.07654487573355,-9.07654487573355,8.78921216374874,-8.78921216374874,0.192190950225881,-0.192190950225881,NA,NA,0,0,-0.894780243282057,0.894780243282057,-11.6966021882092,11.6966021882092,9.61642472632902,-9.61642472632902,-21.4799191366517,21.4799191366517,0.124792560762219,0.875207439237781,0.875207439237781,0.124792560762219,0.0211024288994348,0.854105010338346,0.145894989661654,0.269846896038048,-0.269846896038048,-0.258039531818496,0.258039531818496,NA,NA,0,0,-0.0196689715072397,0.0196689715072397,-0.0791098197791474,0.0791098197791474,0.264886849372508,-0.264886849372508,-0.344733612637603,0.344733612637603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034419","B.Berrios",NA,NA,NA,NA,NA,NA,"00-0032943","R.Dixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3689",2019111005,"NYJ","NYG","NYJ","home","NYG","NYJ",73,2019-11-10,290,290,290,"Half2",0,22,0,4,"1",0,"04:50","NYJ 27",10,9,"(4:50) L.Bell right guard to NYJ 30 for 3 yards (J.Peppers; D.Tomlinson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,34,27,34,27,7,34,27,7,0.364305121984856,0.0933305804315751,0.0022091057467606,0.137720459588644,0.158689514514846,0.00218189871670062,0.241563319016618,0,0,0.922922404185514,-0.17703634555858,8.89950853017498,-8.89950853017498,8.61217581819016,-8.61217581819016,0.192190950225881,-0.192190950225881,NA,NA,0,0,-0.894780243282057,0.894780243282057,-11.6966021882092,11.6966021882092,9.61642472632902,-9.61642472632902,-21.4799191366517,21.4799191366517,0.854105010338346,0.145894989661654,0.854105010338346,0.145894989661654,-0.0053050640575435,0.848799946280802,0.151200053719198,0.264541831980504,-0.264541831980504,-0.258039531818496,0.258039531818496,NA,NA,0,0,-0.0196689715072397,0.0196689715072397,-0.0791098197791474,0.0791098197791474,0.264886849372508,-0.264886849372508,-0.344733612637603,0.344733612637603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033883","J.Peppers","NYG","00-0033546","D.Tomlinson","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3710",2019111005,"NYJ","NYG","NYJ","home","NYG","NYJ",73,2019-11-10,285,285,285,"Half2",0,22,0,4,NA,0,"04:45","NYJ 27",0,9,"Timeout #1 by NYG at 04:45.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"NYG",NA,3,2,34,27,34,27,7,34,27,7,0,0,0,0,0,0,0,0,0,0.745886058626934,0,8.89950853017498,-8.89950853017498,8.61217581819016,-8.61217581819016,0.192190950225881,-0.192190950225881,NA,NA,0,0,-0.894780243282057,0.894780243282057,-11.6966021882092,11.6966021882092,9.61642472632902,-9.61642472632902,-21.4799191366517,21.4799191366517,0.848799946280802,0.151200053719198,0.848799946280802,0.151200053719198,0,0.848799946280802,0.151200053719198,0.264541831980504,-0.264541831980504,-0.258039531818496,0.258039531818496,NA,NA,0,0,-0.0196689715072397,0.0196689715072397,-0.0791098197791474,0.0791098197791474,0.264886849372508,-0.264886849372508,-0.344733612637603,0.344733612637603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3727",2019111005,"NYJ","NYG","NYJ","home","NYG","NYJ",70,2019-11-10,285,285,285,"Half2",0,22,0,4,"2",0,"04:45","NYJ 30",7,9,"(4:45) S.Darnold pass short right to L.Bell to NYJ 36 for 6 yards (C.Ballentine).","pass",6,0,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,34,27,34,27,7,34,27,7,0.365591475933678,0.0995653902686919,0.00218121584668686,0.146329680317653,0.154778005022998,0.00239224399821766,0.229161988612075,0,0,0.745886058626934,-0.745886058626934,8.15362247154804,-8.15362247154804,8.61217581819016,-8.61217581819016,-0.553695108401053,0.553695108401053,-0.745886058626934,0,-0.745886058626934,0,-1.64066630190899,1.64066630190899,-11.6966021882092,11.6966021882092,8.87053866770209,-8.87053866770209,-21.4799191366517,21.4799191366517,0.848799946280802,0.151200053719198,0.848799946280802,0.151200053719198,-0.0169327672074169,0.831867179073385,0.168132820926615,0.264541831980504,-0.264541831980504,-0.274972299025913,0.274972299025913,-0.0169327672074169,0,-0.0169327672074169,0,-0.0366017387146566,0.0366017387146566,-0.0791098197791474,0.0791098197791474,0.247954082165091,-0.247954082165091,-0.344733612637603,0.344733612637603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0035633",NA,"C.Ballentine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3867",2019111005,"NYJ","NYG","NYJ","home","NYG","NYJ",70,2019-11-10,276,276,276,"Half2",0,22,0,4,NA,0,"04:36","NYJ 30",0,9,"Timeout #2 by NYG at 04:36.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"NYG",NA,3,1,34,27,34,27,7,34,27,7,0,0,0,0,0,0,0,0,0,0,0,8.15362247154804,-8.15362247154804,8.61217581819016,-8.61217581819016,-0.553695108401053,0.553695108401053,NA,NA,0,0,-1.64066630190899,1.64066630190899,-11.6966021882092,11.6966021882092,8.87053866770209,-8.87053866770209,-21.4799191366517,21.4799191366517,0.825311657845016,0.174688342154984,0.825311657845016,0.174688342154984,0,0.825311657845016,0.174688342154984,0.264541831980504,-0.264541831980504,-0.274972299025913,0.274972299025913,NA,NA,0,0,-0.0366017387146566,0.0366017387146566,-0.0791098197791474,0.0791098197791474,0.247954082165091,-0.247954082165091,-0.344733612637603,0.344733612637603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3751",2019111005,"NYJ","NYG","NYJ","home","NYG","NYJ",64,2019-11-10,276,276,276,"Half2",0,22,0,4,"3",0,"04:36","NYJ 36",1,9,"(4:36) L.Bell up the middle to NYJ 36 for no gain (D.Tomlinson). New York Jets challenged the short of the line to gain ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,1,1,"NYJ",NA,2,1,34,27,34,27,7,34,27,7,0,0,0,0,0,0,0,0,0,0,0,8.15362247154804,-8.15362247154804,8.61217581819016,-8.61217581819016,-0.553695108401053,0.553695108401053,NA,NA,0,0,-1.64066630190899,1.64066630190899,-11.6966021882092,11.6966021882092,8.87053866770209,-8.87053866770209,-21.4799191366517,21.4799191366517,0.831867179073385,0.168132820926615,0.831867179073385,0.168132820926615,-0.00125566865599436,0.830611510417391,0.169388489582609,0.26328616332451,-0.26328616332451,-0.274972299025913,0.274972299025913,NA,NA,0,0,-0.0366017387146566,0.0366017387146566,-0.0791098197791474,0.0791098197791474,0.247954082165091,-0.247954082165091,-0.344733612637603,0.344733612637603,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0033546",NA,"D.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"3772",2019111005,"NYJ","NYG","NYJ","home","NYG","NYJ",64,2019-11-10,263,263,263,"Half2",0,22,0,4,NA,0,"04:23","NYJ 36",0,9,"Timeout #3 by NYG at 04:23.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,1,"NYG",NA,2,0,34,27,34,27,7,34,27,7,0,0,0,0,0,0,0,0,0,-0.127160542868888,0,8.15362247154804,-8.15362247154804,8.61217581819016,-8.61217581819016,-0.553695108401053,0.553695108401053,NA,NA,0,0,-1.64066630190899,1.64066630190899,-11.6966021882092,11.6966021882092,8.87053866770209,-8.87053866770209,-21.4799191366517,21.4799191366517,0.830611510417391,0.169388489582609,0.830611510417391,0.169388489582609,0,0.830611510417391,0.169388489582609,0.26328616332451,-0.26328616332451,-0.274972299025913,0.274972299025913,NA,NA,0,0,-0.0366017387146566,0.0366017387146566,-0.0791098197791474,0.0791098197791474,0.247954082165091,-0.247954082165091,-0.344733612637603,0.344733612637603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
