"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3642",2019102001,"BUF","MIA","BUF","home","MIA","BUF",62,2019-10-20,290,290,290,"Half2",0,17,0,4,NA,0,"04:50","BUF 38",0,4,"Timeout #3 by MIA at 04:50.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,1,"MIA",NA,2,0,24,14,24,14,10,24,14,10,0,0,0,0,0,0,0,0,0,0.470956230649061,0,13.3782064634012,-13.3782064634012,3.27003280615468,-3.27003280615468,8.05760536889077,-8.05760536889077,NA,NA,0,0,-0.95478504825567,0.95478504825567,6.92132074106065,-6.92132074106065,-1.08954776599832,1.08954776599832,8.73742105381124,-8.73742105381124,0.914856444315788,0.0851435556842123,0.914856444315788,0.0851435556842123,0,0.914856444315788,0.0851435556842123,0.170276420824458,-0.170276420824458,0.247060153559001,-0.247060153559001,NA,NA,0,0,-0.017962172574029,0.017962172574029,0.284833098980132,-0.284833098980132,0.0228446529538996,-0.0228446529538996,0.244467666322113,-0.244467666322113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3659",2019102001,"BUF","MIA","BUF","home","MIA","BUF",63,2019-10-20,290,290,290,"Half2",0,17,0,4,"3",0,"04:50","BUF 37",9,4,"(4:50) (Shotgun) D.Singletary right tackle to BUF 40 for 3 yards (J.Baker; S.Eguavoen).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,0,0,NA,NA,2,0,24,14,24,14,10,24,14,10,0.337317973456087,0.112511945782894,0.00193813165660496,0.166793600374069,0.168762427928855,0.00301903909351211,0.209656881707978,0,0,0.470956230649061,-0.810933652490585,12.5672728109106,-12.5672728109106,2.4590991536641,-2.4590991536641,8.05760536889077,-8.05760536889077,NA,NA,0,0,-0.95478504825567,0.95478504825567,6.92132074106065,-6.92132074106065,-1.08954776599832,1.08954776599832,8.73742105381124,-8.73742105381124,0.914856444315788,0.0851435556842123,0.914856444315788,0.0851435556842123,-0.00328520607076288,0.911571238245025,0.0884287617549752,0.166991214753695,-0.166991214753695,0.247060153559001,-0.247060153559001,NA,NA,0,0,-0.017962172574029,0.017962172574029,0.284833098980132,-0.284833098980132,0.0228446529538996,-0.0228446529538996,0.244467666322113,-0.244467666322113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034797","J.Baker","MIA","00-0034902","S.Eguavoen","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3680",2019102001,"BUF","MIA","BUF","home","MIA","BUF",60,2019-10-20,249,249,249,"Half2",0,17,0,4,"4",0,"04:09","BUF 40",6,4,"(4:09) C.Bojorquez punts 39 yards to MIA 21, Center-R.Ferguson. P.Williams to MIA 40 for 19 yards (J.Johnson).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,2,0,0,NA,NA,2,0,24,14,24,14,10,24,14,10,0.412468168133112,0.130955014092085,0.00210722822193021,0.187474810700351,0.120544038323197,0.00347230937876255,0.142978431150562,0,0,-0.339977421841524,-1.3535216402935,11.2137511706172,-11.2137511706172,2.4590991536641,-2.4590991536641,8.05760536889077,-8.05760536889077,NA,NA,0,0,-0.95478504825567,0.95478504825567,6.92132074106065,-6.92132074106065,-1.08954776599832,1.08954776599832,8.73742105381124,-8.73742105381124,0.911571238245025,0.0884287617549752,0.911571238245025,0.0884287617549752,-0.030951703747171,0.880619534497854,0.119380465502146,0.166991214753695,-0.166991214753695,0.247060153559001,-0.247060153559001,NA,NA,0,0,-0.017962172574029,0.017962172574029,0.284833098980132,-0.284833098980132,0.0228446529538996,-0.0228446529538996,0.244467666322113,-0.244467666322113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035350","P.Williams",NA,NA,NA,NA,NA,NA,"00-0034721","C.Bojorquez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0035290",NA,"J.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3705",2019102001,"BUF","MIA","MIA","away","BUF","MIA",60,2019-10-20,239,239,239,"Half2",0,18,0,4,"1",0,"03:59","MIA 40",10,60,"(3:59) (Shotgun) R.Fitzpatrick pass short left to M.Gesicki to MIA 44 for 4 yards (M.Alexander). Out-pattern, caught at MIA 42.","pass",4,1,0,1,0,0,0,"short","left",2,2,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,24,14,14,24,-10,14,24,-10,0.341157362180746,0.0696059125562445,0.000750601647200565,0.102318245804233,0.193021735563835,0.00220849573958148,0.29093764650816,0,0,1.69349906213502,-0.0937404640217627,11.3074916346389,-11.3074916346389,2.4590991536641,-2.4590991536641,8.15134583291253,-8.15134583291253,-0.342463534858116,0.248723070836353,-0.342463534858116,0.248723070836353,-0.612321513397555,0.612321513397555,6.6725976702243,-6.6725976702243,-0.7470842311402,0.7470842311402,8.48869798297489,-8.48869798297489,0.119380465502146,0.880619534497854,0.880619534497854,0.119380465502146,-0.0126934694575866,0.89331300395544,0.10668699604456,0.166991214753695,-0.166991214753695,0.259753623016588,-0.259753623016588,-0.0113184040785686,-0.00137506537901799,-0.0113184040785686,-0.00137506537901799,-0.00664376849546032,0.00664376849546032,0.28620816435915,-0.28620816435915,0.0341630570324682,-0.0341630570324682,0.245842731701131,-0.245842731701131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0034829","M.Gesicki",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0031393",NA,"M.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3729",2019102001,"BUF","MIA","MIA","away","BUF","MIA",56,2019-10-20,215,215,215,"Half2",0,18,0,4,"2",0,"03:35","MIA 44",6,60,"(3:35) (Shotgun) PENALTY on MIA-P.Williams, False Start, 5 yards, enforced at MIA 44 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,24,14,14,24,-10,14,24,-10,0.355541365700813,0.0693437982228651,0.000753487356141276,0.101618628487313,0.1942527691498,0.00231211962510897,0.276177831457958,0,0,1.59975859811326,-0.502776031565644,11.8102676662046,-11.8102676662046,2.4590991536641,-2.4590991536641,8.15134583291253,-8.15134583291253,NA,NA,0,0,-0.612321513397555,0.612321513397555,6.6725976702243,-6.6725976702243,-0.7470842311402,0.7470842311402,8.48869798297489,-8.48869798297489,0.10668699604456,0.89331300395544,0.89331300395544,0.10668699604456,-0.0131460663063554,0.906459070261796,0.0935409297382042,0.166991214753695,-0.166991214753695,0.259753623016588,-0.259753623016588,NA,NA,0,0,-0.00664376849546032,0.00664376849546032,0.28620816435915,-0.28620816435915,0.0341630570324682,-0.0341630570324682,0.245842731701131,-0.245842731701131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","00-0035350","P.Williams",5,0,NA,"False Start",0,0,0,0
"3756",2019102001,"BUF","MIA","MIA","away","BUF","MIA",61,2019-10-20,213,213,213,"Half2",0,18,0,4,"2",0,"03:33","MIA 39",11,60,"(3:33) (Shotgun) R.Fitzpatrick pass incomplete short middle to M.Gesicki [L.Alexander]. Thrown wide of receiver at 50, crossing from right. PENALTY on BUF-T.Edmunds, Defensive Pass Interference, 6 yards, enforced at MIA 39 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,24,14,14,24,-10,14,24,-10,0.386488010615481,0.0801605820923116,0.00122527560149341,0.118878526372888,0.177298316726922,0.00229508433586856,0.233654204255035,0,0,1.09698256654762,0.843705658294122,10.9665620079104,-10.9665620079104,2.4590991536641,-2.4590991536641,8.15134583291253,-8.15134583291253,NA,NA,0,0,-0.612321513397555,0.612321513397555,6.6725976702243,-6.6725976702243,-0.7470842311402,0.7470842311402,8.48869798297489,-8.48869798297489,0.0935409297382042,0.906459070261796,0.906459070261796,0.0935409297382042,0.0185570383314696,0.887902031930326,0.112097968069674,0.166991214753695,-0.166991214753695,0.259753623016588,-0.259753623016588,NA,NA,0,0,-0.00664376849546032,0.00664376849546032,0.28620816435915,-0.28620816435915,0.0341630570324682,-0.0341630570324682,0.245842731701131,-0.245842731701131,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0034673","T.Edmunds",6,0,NA,"Defensive Pass Interference",0,0,0,0
"3793",2019102001,"BUF","MIA","MIA","away","BUF","MIA",55,2019-10-20,207,207,207,"Half2",0,18,0,4,"1",0,"03:27","MIA 45",10,60,"(3:27) (Shotgun) R.Fitzpatrick pass short middle to D.Parker to BUF 45 for 10 yards (K.Johnson, T.Edmunds). Caught at 50, slanting from right.","pass",10,1,0,1,0,0,0,"short","middle",5,5,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,24,14,14,24,-10,14,24,-10,0.340586255234726,0.06054080722511,0.000482407574235144,0.0888198695313682,0.202794816742876,0.00216016153706184,0.304615682154623,0,0,1.94068822484174,0.550246684276082,10.4163153236344,-10.4163153236344,2.4590991536641,-2.4590991536641,7.60109914863645,-7.60109914863645,-0.141812812798599,0.692059497074682,-0.141812812798599,0.692059497074682,-0.470508700598955,0.470508700598955,5.98053817314962,-5.98053817314962,-0.605271418341601,0.605271418341601,7.79663848590021,-7.79663848590021,0.112097968069674,0.887902031930326,0.887902031930326,0.112097968069674,0.00185239563441877,0.886049636295907,0.113950363704093,0.166991214753695,-0.166991214753695,0.257901227382169,-0.257901227382169,-0.00664923244507214,0.00850162807949091,-0.00664923244507214,0.00850162807949091,5.46394961181695e-06,-5.46394961181695e-06,0.277706536279659,-0.277706536279659,0.0408122894775404,-0.0408122894775404,0.23734110362164,-0.23734110362164,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0031547","D.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031548","K.Johnson","BUF","00-0034673","T.Edmunds","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3821",2019102001,"BUF","MIA","MIA","away","BUF","BUF",45,2019-10-20,181,181,181,"Half2",0,18,0,4,"1",0,"03:01","BUF 45",10,60,"(3:01) (No Huddle, Shotgun) R.Fitzpatrick pass short left to K.Drake to BUF 43 for 2 yards (M.Alexander) [L.Alexander]. Dump pass, caught near sideline at BUF 45.","pass",2,1,1,1,0,0,0,"short","left",0,2,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,24,14,14,24,-10,14,24,-10,0.302370147249679,0.0476041823196466,0.00020723215316167,0.069669371365786,0.232113312516414,0.00214853967456814,0.345887214720744,0,0,2.49093490911782,-0.278843760972921,10.6951590846073,-10.6951590846073,2.4590991536641,-2.4590991536641,7.87994290960937,-7.87994290960937,-0.445214117537811,0.16637035656489,-0.445214117537811,0.16637035656489,-0.0252945830611448,0.0252945830611448,5.81416781658473,-5.81416781658473,-0.16005730080379,0.16005730080379,7.63026812933532,-7.63026812933532,0.113950363704093,0.886049636295907,0.886049636295907,0.113950363704093,-0.015295340868963,0.90134497716487,0.0986550228351296,0.166991214753695,-0.166991214753695,0.273196568251132,-0.273196568251132,-0.015958126713759,0.000662785844795941,-0.015958126713759,0.000662785844795941,0.0159635906633708,-0.0159635906633708,0.277043750434863,-0.277043750434863,0.0567704161912993,-0.0567704161912993,0.236678317776844,-0.236678317776844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023259","L.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0031393",NA,"M.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3849",2019102001,"BUF","MIA","MIA","away","BUF","BUF",43,2019-10-20,169,169,169,"Half2",0,18,0,4,"2",0,"02:49","BUF 43",8,60,"(2:49) (Shotgun) R.Fitzpatrick pass incomplete short right to D.Parker (L.Alexander). Pass tipped at line, ended short of receiver at BUF 30.","pass",0,1,0,1,0,0,0,"short","right",13,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,24,14,14,24,-10,14,24,-10,0.318675651551778,0.051282337865288,0.000312146690953116,0.0757042851109136,0.242602503653829,0.00225531719061797,0.30916775793662,0,0,2.2120911481449,-0.62904391653818,11.3242030011455,-11.3242030011455,2.4590991536641,-2.4590991536641,8.50898682614755,-8.50898682614755,1.14899259160673,-1.77803650814491,0,0,-0.0252945830611448,0.0252945830611448,5.81416781658473,-5.81416781658473,-1.30904989241052,1.30904989241052,9.40830463748023,-9.40830463748023,0.0986550228351296,0.90134497716487,0.90134497716487,0.0986550228351296,-0.0185076293860479,0.919852606550918,0.0801473934490817,0.166991214753695,-0.166991214753695,0.29170419763718,-0.29170419763718,0.0321196789828749,-0.0506273083689228,0,0,0.0159635906633708,-0.0159635906633708,0.277043750434863,-0.277043750434863,0.0246507372084245,-0.0246507372084245,0.287305626145767,-0.287305626145767,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0031547","D.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023259","L.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3871",2019102001,"BUF","MIA","MIA","away","BUF","BUF",43,2019-10-20,164,164,164,"Half2",0,18,0,4,"3",0,"02:44","BUF 43",8,60,"(2:44) (Shotgun) R.Fitzpatrick pass incomplete short right to A.Wilson [S.Lawson]. Thrown wide of receiver, along sideline at BUF 36.","pass",0,1,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,24,14,14,24,-10,14,24,-10,0.348851513303238,0.0624649864675089,0.000457826168527845,0.0942932767489611,0.253055792733933,0.00277856593151736,0.238098038646314,0,0,1.58304723160672,-1.03370118101038,12.3579041821558,-12.3579041821558,2.4590991536641,-2.4590991536641,9.54268800715794,-9.54268800715794,-0.626914401778183,-0.406786779232201,0,0,-0.0252945830611448,0.0252945830611448,5.81416781658473,-5.81416781658473,-0.682135490632337,0.682135490632337,9.81509141671243,-9.81509141671243,0.0801473934490817,0.919852606550918,0.919852606550918,0.0801473934490817,-0.0223555866330195,0.942208193183938,0.0577918068160622,0.166991214753695,-0.166991214753695,0.314059784270199,-0.314059784270199,-0.0157818215290883,-0.0065737651039312,0,0,0.0159635906633708,-0.0159635906633708,0.277043750434863,-0.277043750434863,0.0404325587375128,-0.0404325587375128,0.293879391249698,-0.293879391249698,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0030669","A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033096","S.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3897",2019102001,"BUF","MIA","MIA","away","BUF","BUF",43,2019-10-20,159,159,159,"Half2",0,18,0,4,"4",0,"02:39","BUF 43",8,60,"(2:39) (Shotgun) R.Fitzpatrick pass short left to M.Gesicki to BUF 34 for 9 yards (L.Alexander) [T.Edmunds]. Caught along sideline at BUF 35.","pass",9,1,0,1,0,0,0,"short","left",8,1,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,24,14,14,24,-10,14,24,-10,0.430100542137699,0.07976176545642,0.000878271242944422,0.115323712442699,0.250667275726578,0.00344539631699436,0.119823036676665,0,0,0.549346050596335,2.49164078575641,9.86626339639943,-9.86626339639943,2.4590991536641,-2.4590991536641,7.05104722140153,-7.05104722140153,2.51407848498612,-0.0224376992297111,2.51407848498612,-0.0224376992297111,-2.53937306804727,2.53937306804727,5.83660551581444,-5.83660551581444,-3.19621397561846,3.19621397561846,9.83752911594214,-9.83752911594214,0.0577918068160622,0.942208193183938,0.942208193183938,0.0577918068160622,0.0543797430853357,0.887828450098602,0.112171549901398,0.166991214753695,-0.166991214753695,0.259680041184863,-0.259680041184863,0.0553281064584056,-0.00094836337306993,0.0553281064584056,-0.00094836337306993,-0.0393645157950349,0.0393645157950349,0.277992113807933,-0.277992113807933,-0.0148955477208929,0.0148955477208929,0.294827754622768,-0.294827754622768,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0034829","M.Gesicki",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034673","T.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0023259",NA,"L.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
