"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3090",2019111001,"CIN","BAL","BAL","away","CIN","BAL",64,2019-11-10,628,628,628,"Half2",0,15,0,4,"2",0,"10:28","BAL 36",6,35,"(10:28) (Shotgun) G.Edwards right tackle to BAL 44 for 8 yards (S.Williams; N.Vigil).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,49,49,10,39,49,10,39,0.113163750860227,0.1204994848432,0.00193686619269123,0.179051265944736,0.236485002878486,0.00335697395278407,0.345506655327877,0,0,1.51598449530803,0.97964082673315,-47.4291611366911,47.4291611366911,-8.11096537831862,8.11096537831862,-43.3674787646063,43.3674787646063,NA,NA,0,0,-14.7842857158229,14.7842857158229,5.07500628304023,-5.07500628304023,-8.30660678396745,8.30660678396745,-26.7998982856395,26.7998982856395,0.9999998968251,1.03174900067948e-07,1.03174900067948e-07,0.9999998968251,5.93392001091431e-08,4.38356999588052e-08,0.9999999561643,-0.0383008523561953,0.0383008523561953,1.41646100954743,-1.41646100954743,NA,NA,0,0,-0.371961763853528,0.371961763853528,0.0285923965906612,-0.0285923965906612,-0.237227393607306,0.237227393607306,0.65406910391215,-0.65406910391215,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030471","S.Williams","CIN","00-0032892","N.Vigil","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3111",2019111001,"CIN","BAL","BAL","away","CIN","BAL",56,2019-11-10,586,586,586,"Half2",0,15,0,4,"1",0,"09:46","BAL 44",10,35,"(9:46) (Shotgun) R.Griffin III pass short middle to N.Boyle to CIN 48 for 8 yards (P.Brown).","pass",8,1,0,1,0,0,0,"short","middle",8,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,49,49,10,39,49,10,39,0.104132117121513,0.0864140657132997,0.00073551834199865,0.128630178214405,0.2721947826271,0.00301758207743645,0.404875755904248,0,0,2.49562532204118,0.579349468381132,-48.0085106050722,48.0085106050722,-8.11096537831862,8.11096537831862,-43.9468282329874,43.9468282329874,0.579349468381132,0,0.579349468381132,0,-15.3636351842041,15.3636351842041,5.07500628304023,-5.07500628304023,-8.88595625234858,8.88595625234858,-26.7998982856395,26.7998982856395,0.9999999561643,4.38356999588052e-08,4.38356999588052e-08,0.9999999561643,1.85298488775132e-08,2.5305851081292e-08,0.999999974694149,-0.0383008523561953,0.0383008523561953,1.41646099101758,-1.41646099101758,1.85298488775132e-08,0,1.85298488775132e-08,0,-0.371961782383376,0.371961782383376,0.0285923965906612,-0.0285923965906612,-0.237227412137155,0.237227412137155,0.65406910391215,-0.65406910391215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029665","R.Griffin III","00-0031598","N.Boyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0031171",NA,"P.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3135",2019111001,"CIN","BAL","BAL","away","CIN","CIN",48,2019-11-10,548,548,548,"Half2",0,15,0,4,"2",0,"09:08","CIN 48",2,35,"(9:08) (Shotgun) J.Hill right tackle to CIN 45 for 3 yards (A.Billings; B.Wilson).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,49,49,10,39,49,10,39,0.102921579788664,0.068601742396769,0.000424726212854707,0.0995939368336257,0.276419905795318,0.00294789046432475,0.449090218508444,0,0,3.07497479042231,0.0595613249485494,-48.0680719300208,48.0680719300208,-8.17052670326717,8.17052670326717,-43.9468282329874,43.9468282329874,NA,NA,0,0,-15.3636351842041,15.3636351842041,5.07500628304023,-5.07500628304023,-8.88595625234858,8.88595625234858,-26.7998982856395,26.7998982856395,0.999999974694149,2.5305851081292e-08,2.5305851081292e-08,0.999999974694149,4.18658085976631e-09,2.11192702215257e-08,0.99999997888073,-0.0383008565427761,0.0383008565427761,1.41646099101758,-1.41646099101758,NA,NA,0,0,-0.371961782383376,0.371961782383376,0.0285923965906612,-0.0285923965906612,-0.237227412137155,0.237227412137155,0.65406910391215,-0.65406910391215,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034975","J.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033066","A.Billings","CIN","00-0033791","B.Wilson","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3156",2019111001,"CIN","BAL","BAL","away","CIN","CIN",45,2019-11-10,502,502,502,"Half2",0,15,0,4,"1",0,"08:22","CIN 45",10,35,"(8:22) (Shotgun) R.Griffin III pass deep right intended for W.Snead IV INTERCEPTED by J.Bates III at CIN 20. J.Bates III to CIN 40 for 20 yards (P.Mekari).","pass",0,1,0,1,0,0,0,"deep","right",25,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,49,49,10,39,49,10,39,0.107202906109608,0.0621589269435452,0.000271864102870348,0.0920829487582244,0.296948939285784,0.0028100911484642,0.438524323651504,0,0,3.13453611537086,-5.24511444337478,-42.822957486646,42.822957486646,-8.17052670326717,8.17052670326717,-38.7017137896126,38.7017137896126,1.15357370401667,-6.39868814739144,0,0,-15.3636351842041,15.3636351842041,5.07500628304023,-5.07500628304023,-10.0395299563653,10.0395299563653,-20.401210138248,20.401210138248,0.99999997888073,2.11192702215257e-08,2.11192702215257e-08,0.99999997888073,-3.07928631049226e-06,3.10040558071378e-06,0.999996899594419,-0.0383008565427761,0.0383008565427761,1.41646407030389,-1.41646407030389,1.26928839661034e-08,-3.09197919445836e-06,0,0,-0.371961782383376,0.371961782383376,0.0285923965906612,-0.0285923965906612,-0.237227424830039,0.237227424830039,0.654072195891345,-0.654072195891345,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029665","R.Griffin III","00-0030663","W.Snead IV",NA,NA,NA,NA,NA,NA,NA,NA,"00-0034675","J.Bates III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0035112",NA,"P.Mekari",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034675","J.Bates III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3182",2019111001,"CIN","BAL","CIN","home","BAL","CIN",60,2019-11-10,491,491,491,"Half2",0,16,0,4,"1",0,"08:11","CIN 40",10,38,"(8:11) (Shotgun) R.Finley pass short right to T.Boyd to CIN 46 for 6 yards (M.Humphrey).","pass",6,1,0,1,0,0,0,"short","right",2,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,49,10,49,-39,10,49,-39,0.158657095427786,0.0900818051829099,0.00097498756180362,0.133686711250185,0.245826424563688,0.00286188167178186,0.367911094341846,0,0,2.11057832800391,0.19428002905492,-42.6286774575911,42.6286774575911,-8.17052670326717,8.17052670326717,-38.5074337605577,38.5074337605577,-0.42577201857337,0.620052047628291,-0.42577201857337,0.620052047628291,-15.7894072027775,15.7894072027775,5.69505833066852,-5.69505833066852,-10.4653019749386,10.4653019749386,-19.7811580906198,19.7811580906198,3.10040558069925e-06,0.999996899594419,3.10040558069925e-06,0.999996899594419,7.07839314474448e-08,3.1711895121467e-06,0.999996828810488,-0.0383008565427761,0.0383008565427761,1.41646414108783,-1.41646414108783,-8.15947621799339e-07,8.86731553246783e-07,-8.15947621799339e-07,8.86731553246783e-07,-0.371962598330998,0.371962598330998,0.0285932833222144,-0.0285932833222144,-0.237228240777661,0.237228240777661,0.654073082622898,-0.654073082622898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035652","R.Finley","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0033281",NA,"M.Humphrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3206",2019111001,"CIN","BAL","CIN","home","BAL","CIN",54,2019-11-10,459,459,459,"Half2",0,16,0,4,"2",0,"07:39","CIN 46",4,38,"(7:39) (Shotgun) J.Mixon right guard to BAL 49 for 5 yards (J.Ferguson; T.Bowser).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,49,10,49,-39,10,49,-39,0.163884725333443,0.0824646946820819,0.000763621744002655,0.120957493446473,0.252060204558633,0.00295665932101327,0.376912600914353,0,0,2.30485835705883,0.460170175207535,-42.1685072823836,42.1685072823836,-7.71035652805964,7.71035652805964,-38.5074337605577,38.5074337605577,NA,NA,0,0,-15.7894072027775,15.7894072027775,5.69505833066852,-5.69505833066852,-10.4653019749386,10.4653019749386,-19.7811580906198,19.7811580906198,3.1711895121467e-06,0.999996828810488,3.1711895121467e-06,0.999996828810488,4.8893561394184e-07,3.66012512608854e-06,0.999996339874874,-0.0383003676071622,0.0383003676071622,1.41646414108783,-1.41646414108783,NA,NA,0,0,-0.371962598330998,0.371962598330998,0.0285932833222144,-0.0285932833222144,-0.237228240777661,0.237228240777661,0.654073082622898,-0.654073082622898,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035651","J.Ferguson","BAL","00-0033283","T.Bowser","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3227",2019111001,"CIN","BAL","CIN","home","BAL","BAL",49,2019-11-10,415,415,415,"Half2",0,16,0,4,"1",0,"06:55","BAL 49",10,38,"(6:55) J.Mixon left end to BAL 43 for 6 yards (C.Clark).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,49,10,49,-39,10,49,-39,0.160049168501226,0.0655901895194306,0.000364830316344163,0.0969033707130818,0.271326402394575,0.00269782412443972,0.403068214430903,0,0,2.76502853226637,0.130724514647737,-42.0377827677358,42.0377827677358,-7.5796320134119,7.5796320134119,-38.5074337605577,38.5074337605577,NA,NA,0,0,-15.7894072027775,15.7894072027775,5.69505833066852,-5.69505833066852,-10.4653019749386,10.4653019749386,-19.7811580906198,19.7811580906198,3.66012512608854e-06,0.999996339874874,3.66012512608854e-06,0.999996339874874,-2.45190734234519e-07,3.41493439185402e-06,0.999996585065608,-0.0383006127978964,0.0383006127978964,1.41646414108783,-1.41646414108783,NA,NA,0,0,-0.371962598330998,0.371962598330998,0.0285932833222144,-0.0285932833222144,-0.237228240777661,0.237228240777661,0.654073082622898,-0.654073082622898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0033294",NA,"C.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3248",2019111001,"CIN","BAL","CIN","home","BAL","BAL",43,2019-11-10,378,378,378,"Half2",0,16,0,4,"2",0,"06:18","BAL 43",4,38,"(6:18) R.Finley pass incomplete deep left to T.Boyd (M.Humphrey) [B.Williams]. CIN-T.Boyd was injured during the play.  PENALTY on BAL-B.Williams, Roughing the Passer, 15 yards, enforced at BAL 43 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,49,10,49,-39,10,49,-39,0.166419355699964,0.0586279414711386,0.000319146509996565,0.0859388845395715,0.283381408315405,0.00269794261383419,0.40261532085009,0,0,2.89575304691411,0.939948171408088,-41.0978345963277,41.0978345963277,-7.5796320134119,7.5796320134119,-38.5074337605577,38.5074337605577,NA,NA,0,0,-15.7894072027775,15.7894072027775,5.69505833066852,-5.69505833066852,-10.4653019749386,10.4653019749386,-19.7811580906198,19.7811580906198,3.41493439185402e-06,0.999996585065608,3.41493439185402e-06,0.999996585065608,2.81443779067216e-06,6.22937218252618e-06,0.999993770627817,-0.0383006127978964,0.0383006127978964,1.41646414108783,-1.41646414108783,NA,NA,0,0,-0.371962598330998,0.371962598330998,0.0285932833222144,-0.0285932833222144,-0.237228240777661,0.237228240777661,0.654073082622898,-0.654073082622898,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","00-0030511","B.Williams",15,0,NA,"Roughing the Passer",0,0,0,0
"3281",2019111001,"CIN","BAL","CIN","home","BAL","BAL",28,2019-11-10,372,372,372,"Half2",0,16,0,4,"1",0,"06:12","BAL 28",10,38,"(6:12) J.Mixon right end pushed ob at BAL 22 for 6 yards (C.Clark).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,49,10,49,-39,10,49,-39,0.107594331114123,0.0358206990797099,5.59882029206927e-05,0.0526729962296195,0.325734435834752,0.00241357774037582,0.475707971798499,0,0,3.83570121832219,0.0198234442224607,-41.0780111521053,41.0780111521053,-7.55980856918944,7.55980856918944,-38.5074337605577,38.5074337605577,NA,NA,0,0,-15.7894072027775,15.7894072027775,5.69505833066852,-5.69505833066852,-10.4653019749386,10.4653019749386,-19.7811580906198,19.7811580906198,6.22937218252618e-06,0.999993770627817,6.22937218252618e-06,0.999993770627817,-9.1744651500019e-07,5.31192566752599e-06,0.999994688074332,-0.0383015302444114,0.0383015302444114,1.41646414108783,-1.41646414108783,NA,NA,0,0,-0.371962598330998,0.371962598330998,0.0285932833222144,-0.0285932833222144,-0.237228240777661,0.237228240777661,0.654073082622898,-0.654073082622898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0033294",NA,"C.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3306",2019111001,"CIN","BAL","CIN","home","BAL","BAL",22,2019-11-10,336,336,336,"Half2",0,16,0,4,"2",0,"05:36","BAL 22",4,38,"(5:36) J.Mixon right guard to BAL 19 for 3 yards (C.Clark; B.Williams).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,49,10,49,-39,10,49,-39,0.109540906632972,0.0308721451260867,6.10509207864314e-05,0.0453910593300767,0.35537432008523,0.00228919410292078,0.456471323801927,0,0,3.85552466254465,-0.151619570131171,-41.2296307222364,41.2296307222364,-7.71142813932061,7.71142813932061,-38.5074337605577,38.5074337605577,NA,NA,0,0,-15.7894072027775,15.7894072027775,5.69505833066852,-5.69505833066852,-10.4653019749386,10.4653019749386,-19.7811580906198,19.7811580906198,5.31192566752599e-06,0.999994688074332,5.31192566752599e-06,0.999994688074332,-1.54608268335736e-06,3.76584298416862e-06,0.999996234157016,-0.0383030763270948,0.0383030763270948,1.41646414108783,-1.41646414108783,NA,NA,0,0,-0.371962598330998,0.371962598330998,0.0285932833222144,-0.0285932833222144,-0.237228240777661,0.237228240777661,0.654073082622898,-0.654073082622898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033294","C.Clark","BAL","00-0030511","B.Williams","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3327",2019111001,"CIN","BAL","CIN","home","BAL","BAL",19,2019-11-10,290,290,290,"Half2",0,16,0,4,"3",0,"04:50","BAL 19",1,38,"(4:50) J.Mixon right guard to BAL 18 for 1 yard (B.Williams; J.Bynes).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,49,10,49,-39,10,49,-39,0.12412375163129,0.0274022232160373,7.07878450961453e-05,0.0411634418052154,0.391738705916007,0.00186526289284177,0.413635826693513,0,0,3.70390509241348,0.320238700226532,-40.9093920220099,40.9093920220099,-7.39118943909408,7.39118943909408,-38.5074337605577,38.5074337605577,NA,NA,0,0,-15.7894072027775,15.7894072027775,5.69505833066852,-5.69505833066852,-10.4653019749386,10.4653019749386,-19.7811580906198,19.7811580906198,3.76584298416862e-06,0.999996234157016,3.76584298416862e-06,0.999996234157016,-1.61685015939846e-07,3.60415796822878e-06,0.999996395842032,-0.0383032380121107,0.0383032380121107,1.41646414108783,-1.41646414108783,NA,NA,0,0,-0.371962598330998,0.371962598330998,0.0285932833222144,-0.0285932833222144,-0.237228240777661,0.237228240777661,0.654073082622898,-0.654073082622898,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030511","B.Williams","BAL","00-0028278","J.Bynes","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
