"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3431",2019120809,"JAX","LAC","LAC","away","JAX","LAC",72,2019-12-08,569,569,569,"Half2",0,18,0,4,"4",0,"09:29","LAC 28",6,4,"(9:29) T.Long punts 55 yards to JAX 17, Center-C.Mazza. M.Walker to JAX 22 for 5 yards (C.Mazza). PENALTY on JAX-C.Jones, Illegal Block Above the Waist, 10 yards, enforced at JAX 22.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,3,3,0,NA,NA,3,3,10,45,45,10,35,45,10,35,0.170554696792157,0.226067082350895,0.00486615030166214,0.322931208264002,0.0879907486332898,0.00425679340128414,0.183333320256711,0,0,-1.39263293100461,1.46395235112189,-40.510625574112,40.510625574112,-5.28254743973331,5.28254743973331,-30.3938526539683,30.3938526539683,NA,NA,0,0,-8.54173090673667,8.54173090673667,-18.3563633036822,18.3563633036822,-18.1278122920705,18.1278122920705,-12.2139388558905,12.2139388558905,0.999984094044178,1.59059558224595e-05,1.59059558224595e-05,0.999984094044178,4.00624902385793e-06,1.18997067986015e-05,0.999988100293201,-0.224792886946003,0.224792886946003,-0.231169576735976,0.231169576735976,NA,NA,0,0,0.008947297161873,-0.008947297161873,-0.167422863086232,0.167422863086232,-0.131394936484773,0.131394936484773,-0.100877883461795,0.100877883461795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035374","M.Walker",NA,NA,NA,NA,NA,NA,"00-0031543","T.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0034917",NA,"C.Mazza",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",5,"JAX","00-0035553","C.Jones",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"3467",2019120809,"JAX","LAC","JAX","home","LAC","JAX",88,2019-12-08,553,553,553,"Half2",0,19,0,4,"1",0,"09:13","JAX 12",10,52,"(9:13) (Shotgun) G.Minshew II pass short left to D.Westbrook to JAX 17 for 5 yards (R.Jenkins).","pass",5,1,0,1,0,0,0,"short","left",-2,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,45,10,45,-35,10,45,-35,0.208115751444986,0.158867411812392,0.00934284556466758,0.237296190795763,0.151633559090297,0.00261370485891662,0.232130536432977,0,0,-0.0713194201172869,0.0687692596167384,-40.4418563144952,40.4418563144952,-5.28254743973331,5.28254743973331,-30.3250833943516,30.3250833943516,-0.762787298064258,0.831556557680997,-0.762787298064258,0.831556557680997,-9.30451820480093,9.30451820480093,-17.5248067460012,17.5248067460012,-18.8905995901348,18.8905995901348,-11.3823822982095,11.3823822982095,1.18997067986512e-05,0.999988100293201,1.18997067986512e-05,0.999988100293201,-4.00368050533894e-07,1.14993387481173e-05,0.999988500661252,-0.224792886946003,0.224792886946003,-0.231169977104026,0.231169977104026,-4.81901116525444e-06,4.41864311472055e-06,-4.81901116525444e-06,4.41864311472055e-06,0.00894247815070775,-0.00894247815070775,-0.167418444443117,0.167418444443117,-0.131399755495939,0.131399755495939,-0.10087346481868,0.10087346481868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033941",NA,"R.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3491",2019120809,"JAX","LAC","JAX","home","LAC","JAX",83,2019-12-08,524,524,524,"Half2",0,19,0,4,"2",0,"08:44","JAX 17",5,52,"(8:44) (No Huddle, Shotgun) G.Minshew II pass incomplete deep left to D.Chark Jr.. PENALTY on LAC-B.Facyson, Defensive Pass Interference, 15 yards, enforced at JAX 17 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,45,10,45,-35,10,45,-35,0.219348263911643,0.157822485495939,0.00613978677243495,0.231697866966256,0.143856334045711,0.00288678069946386,0.238248482108552,0,0,-0.00255016050054846,1.53055909765442,-38.9112972168408,38.9112972168408,-5.28254743973331,5.28254743973331,-30.3250833943516,30.3250833943516,NA,NA,0,0,-9.30451820480093,9.30451820480093,-17.5248067460012,17.5248067460012,-18.8905995901348,18.8905995901348,-11.3823822982095,11.3823822982095,1.14993387481173e-05,0.999988500661252,1.14993387481173e-05,0.999988500661252,1.93270103470965e-05,3.08263490952137e-05,0.999969173650905,-0.224792886946003,0.224792886946003,-0.231169977104026,0.231169977104026,NA,NA,0,0,0.00894247815070775,-0.00894247815070775,-0.167418444443117,0.167418444443117,-0.131399755495939,0.131399755495939,-0.10087346481868,0.10087346481868,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LAC","00-0034545","B.Facyson",15,0,NA,"Defensive Pass Interference",0,0,0,0
"3524",2019120809,"JAX","LAC","JAX","home","LAC","JAX",68,2019-12-08,521,521,521,"Half2",0,19,0,4,"1",0,"08:41","JAX 32",10,52,"(8:41) (Shotgun) G.Minshew II pass short left to D.Chark Jr. pushed ob at JAX 39 for 7 yards (B.Facyson).","pass",7,1,0,1,0,0,0,"short","left",5,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,45,10,45,-35,10,45,-35,0.168596747854894,0.109502985847765,0.00192260214736233,0.162884789128913,0.221169888507519,0.0028827896446189,0.333040196868928,0,0,1.52800893715387,0.422436429393961,-38.4888607874468,38.4888607874468,-5.28254743973331,5.28254743973331,-29.9026469649576,29.9026469649576,-0.210305740281191,0.632742169675152,-0.210305740281191,0.632742169675152,-9.51482394508212,9.51482394508212,-16.892064576326,16.892064576326,-19.100905330416,19.100905330416,-10.7496401285343,10.7496401285343,3.08263490952137e-05,0.999969173650905,3.08263490952137e-05,0.999969173650905,6.7175735200368e-06,3.75439226152505e-05,0.999962456077385,-0.224792886946003,0.224792886946003,-0.231163259530506,0.231163259530506,-4.32650949684263e-06,1.10440830168794e-05,-4.32650949684263e-06,1.10440830168794e-05,0.00893815164121091,-0.00893815164121091,-0.167407400360101,0.167407400360101,-0.131404082005436,0.131404082005436,-0.100862420735663,0.100862420735663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0034545",NA,"B.Facyson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3553",2019120809,"JAX","LAC","JAX","home","LAC","JAX",61,2019-12-08,496,496,496,"Half2",0,19,0,4,"2",0,"08:16","JAX 39",3,52,"(8:16) (Shotgun) G.Minshew II sacked at JAX 36 for -3 yards (J.Bosa).","pass",-3,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,45,10,45,-35,10,45,-35,0.167550854288722,0.0970459948340624,0.00120126431334847,0.141442990468056,0.225027277533988,0.00302326991632394,0.3647083486455,0,0,1.95044536654784,-1.29471405511305,-39.7835748425599,39.7835748425599,-5.28254743973331,5.28254743973331,-31.1973610200707,31.1973610200707,NA,NA,0,0,-9.51482394508212,9.51482394508212,-16.892064576326,16.892064576326,-19.100905330416,19.100905330416,-10.7496401285343,10.7496401285343,3.75439226152505e-05,0.999962456077385,3.75439226152505e-05,0.999962456077385,-2.24991214931658e-05,1.50448011220847e-05,0.999984955198878,-0.224792886946003,0.224792886946003,-0.231185758652,0.231185758652,NA,NA,0,0,0.00893815164121091,-0.00893815164121091,-0.167407400360101,0.167407400360101,-0.131404082005436,0.131404082005436,-0.100862420735663,0.100862420735663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033156","J.Bosa",NA,NA,"00-0033156","J.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033156",NA,"J.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3572",2019120809,"JAX","LAC","JAX","home","LAC","JAX",64,2019-12-08,471,471,471,"Half2",0,19,0,4,"3",0,"07:51","JAX 36",6,52,"(7:51) (No Huddle, Shotgun) G.Minshew II pass short left to D.Chark Jr. pushed ob at JAX 46 for 10 yards (B.Facyson).","pass",10,1,1,1,0,0,0,"short","left",9,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,45,10,45,-35,10,45,-35,0.199535130565534,0.134636822582331,0.00241567152907917,0.199161111511078,0.193549784768601,0.00339176095839249,0.267309718084984,0,0,0.655731311434782,1.82282471319286,-37.960750129367,37.960750129367,-5.28254743973331,5.28254743973331,-29.3745363068778,29.3745363068778,2.01662118633161,-0.193796473138746,2.01662118633161,-0.193796473138746,-7.49820275875051,7.49820275875051,-17.0858610494648,17.0858610494648,-17.0842841440844,17.0842841440844,-10.9434366016731,10.9434366016731,1.50448011220847e-05,0.999984955198878,1.50448011220847e-05,0.999984955198878,2.94060706089537e-05,4.44508717310384e-05,0.999955549128269,-0.224792886946003,0.224792886946003,-0.231156352581391,0.231156352581391,3.87460279077304e-05,-9.33995729877665e-06,3.87460279077304e-05,-9.33995729877665e-06,0.00897689766911864,-0.00897689766911864,-0.167416740317399,0.167416740317399,-0.131365335977528,0.131365335977528,-0.100871760692962,0.100871760692962,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0034545",NA,"B.Facyson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3596",2019120809,"JAX","LAC","JAX","home","LAC","JAX",54,2019-12-08,445,445,445,"Half2",0,19,0,4,"1",0,"07:25","JAX 46",10,52,"(7:25) (Shotgun) R.Armstead left end to 50 for 4 yards (S.Williams; I.Rochell).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,45,10,45,-35,10,45,-35,0.162387044053895,0.075766890785658,0.000570316955259457,0.112148018327124,0.259501208124783,0.00277116349246344,0.386855358260818,0,0,2.47855602462764,-0.104363004407143,-38.0651131337742,38.0651131337742,-5.38691044414045,5.38691044414045,-29.3745363068778,29.3745363068778,NA,NA,0,0,-7.49820275875051,7.49820275875051,-17.0858610494648,17.0858610494648,-17.0842841440844,17.0842841440844,-10.9434366016731,10.9434366016731,4.44508717310384e-05,0.999955549128269,4.44508717310384e-05,0.999955549128269,-6.77428793236828e-06,3.76765837986701e-05,0.999962323416201,-0.224799661233936,0.224799661233936,-0.231156352581391,0.231156352581391,NA,NA,0,0,0.00897689766911864,-0.00897689766911864,-0.167416740317399,0.167416740317399,-0.131365335977528,0.131365335977528,-0.100871760692962,0.100871760692962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035268","R.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030577","S.Williams","LAC","00-0033588","I.Rochell","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3617",2019120809,"JAX","LAC","JAX","home","LAC","MID",50,2019-12-08,418,418,418,"Half2",0,19,0,4,"2",0,"06:58","MID 50",6,52,"(6:58) (Shotgun) G.Minshew II scrambles up the middle ran ob at LAC 43 for 7 yards (S.Williams).","run",7,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,45,10,45,-35,10,45,-35,0.172767734810473,0.0757034718687282,0.000617877399648591,0.111942223548757,0.268041541628338,0.00289598492522522,0.36803116581883,0,0,2.3741930202205,0.699303972530477,-37.3658091612437,37.3658091612437,-4.68760647160998,4.68760647160998,-29.3745363068778,29.3745363068778,NA,NA,0,0,-7.49820275875051,7.49820275875051,-17.0858610494648,17.0858610494648,-17.0842841440844,17.0842841440844,-10.9434366016731,10.9434366016731,3.76765837986701e-05,0.999962323416201,3.76765837986701e-05,0.999962323416201,1.21719601378761e-05,4.98485439365462e-05,0.999950151456063,-0.224787489273798,0.224787489273798,-0.231156352581391,0.231156352581391,NA,NA,0,0,0.00897689766911864,-0.00897689766911864,-0.167416740317399,0.167416740317399,-0.131365335977528,0.131365335977528,-0.100871760692962,0.100871760692962,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035289","G.Minshew II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0030577",NA,"S.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3644",2019120809,"JAX","LAC","JAX","home","LAC","LAC",43,2019-12-08,379,379,379,"Half2",0,19,0,4,"1",0,"06:19","LAC 43",10,52,"(6:19) (Shotgun) G.Minshew II pass incomplete short right to R.Armstead (I.Rochell).","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,45,10,45,-35,10,45,-35,0.156310767852067,0.0548230520199237,0.000212106268179612,0.0808143788463795,0.284451535515847,0.0025961419518002,0.420792017545803,0,0,3.07349699275098,-0.485244969212637,-37.8510541304563,37.8510541304563,-4.68760647160998,4.68760647160998,-29.8597812760904,29.8597812760904,-0.489584720708318,0.00433975149568111,0,0,-7.49820275875051,7.49820275875051,-17.0858610494648,17.0858610494648,-17.5738688647927,17.5738688647927,-10.9390968501774,10.9390968501774,4.98485439365462e-05,0.999950151456063,4.98485439365462e-05,0.999950151456063,-1.35818753215434e-05,3.62666686150028e-05,0.999963733331385,-0.224787489273798,0.224787489273798,-0.231169934456712,0.231169934456712,-1.41142019478095e-05,5.32326626266054e-07,0,0,0.00897689766911864,-0.00897689766911864,-0.167416740317399,0.167416740317399,-0.131379450179476,0.131379450179476,-0.100871228366336,0.100871228366336,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0035268","R.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033588","I.Rochell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3671",2019120809,"JAX","LAC","JAX","home","LAC","LAC",43,2019-12-08,376,376,376,"Half2",0,19,0,4,"2",0,"06:16","LAC 43",10,52,"(6:16) (Shotgun) G.Minshew II pass incomplete deep right to D.Westbrook.","pass",0,1,0,1,0,0,0,"deep","right",23,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,45,10,45,-35,10,45,-35,0.170192513170384,0.064833990337691,0.00041072289605416,0.0969289689989541,0.299322148235918,0.00281396317970969,0.365497693181289,0,0,2.58825202353834,-0.752732270648374,-38.6037864011047,38.6037864011047,-4.68760647160998,4.68760647160998,-30.6125135467388,30.6125135467388,1.56659337683358,-2.31932564748196,0,0,-7.49820275875051,7.49820275875051,-17.0858610494648,17.0858610494648,-16.0072754879591,16.0072754879591,-13.2584224976594,13.2584224976594,3.62666686150028e-05,0.999963733331385,3.62666686150028e-05,0.999963733331385,-1.47229781232105e-05,2.15436904917923e-05,0.999978456309508,-0.224787489273798,0.224787489273798,-0.231184657434835,0.231184657434835,5.69880529559383e-05,-7.17110310791488e-05,0,0,0.00897689766911864,-0.00897689766911864,-0.167416740317399,0.167416740317399,-0.13132246212652,0.13132246212652,-0.100942939397415,0.100942939397415,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3694",2019120809,"JAX","LAC","JAX","home","LAC","LAC",43,2019-12-08,367,367,367,"Half2",0,19,0,4,"3",0,"06:07","LAC 43",10,52,"(6:07) (Shotgun) G.Minshew II pass short right to D.Chark Jr. to LAC 36 for 7 yards (J.Watkins). JAX-D.Chark Jr. was injured during the play. His return is Questionable.","pass",7,1,0,1,0,0,0,"short","right",3,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,45,10,45,-35,10,45,-35,0.19278278511075,0.0802823488306819,0.000591620351937912,0.122647213630886,0.317884454055024,0.00365077456160425,0.282160803459115,0,0,1.83551975288996,-0.563676728831658,-39.1674631299364,39.1674631299364,-4.68760647160998,4.68760647160998,-31.1761902755705,31.1761902755705,-0.954440383473985,0.390763654642327,-0.954440383473985,0.390763654642327,-8.4526431422245,8.4526431422245,-16.6950973948224,16.6950973948224,-16.9617158714331,16.9617158714331,-12.867658843017,12.867658843017,2.15436904917923e-05,0.999978456309508,2.15436904917923e-05,0.999978456309508,-8.40132855579947e-06,1.31423619359929e-05,0.999986857638064,-0.224787489273798,0.224787489273798,-0.231193058763391,0.231193058763391,-1.02551299750323e-05,1.85380141923284e-06,-1.02551299750323e-05,1.85380141923284e-06,0.0089666425391436,-0.0089666425391436,-0.16741488651598,0.16741488651598,-0.131332717256495,0.131332717256495,-0.100941085595995,0.100941085595995,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0031173",NA,"J.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
