"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3657",2019110302,"CAR","TEN","CAR","home","TEN","TEN",32,2019-11-03,422,422,422,"Half2",0,20,0,4,"2",0,"07:02","TEN 32",6,15,"(7:02) R.Bonnafon up the middle to TEN 31 for 1 yard (K.Correa; A.Johnson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,14,30,14,16,30,14,16,0.108385609840554,0.0461436716537442,0.000158203187667001,0.0685138205473924,0.342853653658085,0.00265749034982957,0.431287550762728,0,0,3.43454463184469,-0.632047450815401,21.8782909608322,-21.8782909608322,5.58814583273086,-5.58814583273086,4.447647972889,-4.447647972889,NA,NA,0,0,11.7983603474162,-11.7983603474162,0.0212198625450022,-0.0212198625450022,15.4718913458297,-15.4718913458297,-10.9890318143723,10.9890318143723,0.98071810971057,0.0192818902894299,0.98071810971057,0.0192818902894299,-0.000686560909411549,0.980031548801159,0.0199684511988415,0.0425303758984594,-0.0425303758984594,0.071189589000016,-0.071189589000016,NA,NA,0,0,0.321674599654136,-0.321674599654136,0.118786603926955,-0.118786603926955,0.513893013401572,-0.513893013401572,-0.419323345533505,0.419323345533505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034578","R.Bonnafon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032386","K.Correa","TEN","00-0032763","A.Johnson","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3678",2019110302,"CAR","TEN","CAR","home","TEN","TEN",31,2019-11-03,375,375,375,"Half2",0,20,0,4,"3",0,"06:15","TEN 31",5,15,"(6:15) K.Allen pass incomplete short right to J.Wright [R.Evans].","pass",0,0,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,14,30,14,16,30,14,16,0.138449000969189,0.0527832292949684,0.000231626602078125,0.0808074305556207,0.387951106615917,0.0030668851151272,0.336710720847099,0,0,2.80249718102929,-1.23716163498807,20.6411293258441,-20.6411293258441,5.58814583273086,-5.58814583273086,3.21048633790092,-3.21048633790092,1.6100691645205,-2.84723079950857,0,0,11.7983603474162,-11.7983603474162,0.0212198625450022,-0.0212198625450022,17.0819605103502,-17.0819605103502,-13.8362626138809,13.8362626138809,0.980031548801159,0.0199684511988415,0.980031548801159,0.0199684511988415,-0.00522112243772821,0.97481042636343,0.0251895736365697,0.0425303758984594,-0.0425303758984594,0.0659684665622878,-0.0659684665622878,0.00767714036011091,-0.0128982627978391,0,0,0.321674599654136,-0.321674599654136,0.118786603926955,-0.118786603926955,0.521570153761683,-0.521570153761683,-0.432221608331344,0.432221608331344,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0029572","J.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034743","R.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3700",2019110302,"CAR","TEN","CAR","home","TEN","TEN",31,2019-11-03,366,366,366,"Half2",0,20,0,4,NA,0,"06:06","TEN 31",0,15,"Timeout #1 by CAR at 06:06.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"CAR",NA,2,3,30,14,30,14,16,30,14,16,0,0,0,0,0,0,0,0,0,1.56533554604122,0,20.6411293258441,-20.6411293258441,5.58814583273086,-5.58814583273086,3.21048633790092,-3.21048633790092,NA,NA,0,0,11.7983603474162,-11.7983603474162,0.0212198625450022,-0.0212198625450022,17.0819605103502,-17.0819605103502,-13.8362626138809,13.8362626138809,0.97481042636343,0.0251895736365697,0.97481042636343,0.0251895736365697,0,0.97481042636343,0.0251895736365697,0.0425303758984594,-0.0425303758984594,0.0659684665622878,-0.0659684665622878,NA,NA,0,0,0.321674599654136,-0.321674599654136,0.118786603926955,-0.118786603926955,0.521570153761683,-0.521570153761683,-0.432221608331344,0.432221608331344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3723",2019110302,"CAR","TEN","CAR","home","TEN","TEN",31,2019-11-03,366,366,366,"Half2",0,20,0,4,"4",0,"06:06","TEN 31",5,15,"(6:06) J.Slye 49 yard field goal is No Good, Wide Left, Center-J.Jansen, Holder-M.Palardy.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",49,NA,NA,2,3,0,NA,NA,2,3,30,14,30,14,16,30,14,16,0.0725673761213255,0.0644979935405722,0.00075457479962652,0.0969678488539044,0.728993916064245,0.000279232859100259,0.0359390577612263,0,0,1.56533554604122,-3.39974659295439,17.2413827328897,-17.2413827328897,5.58814583273086,-5.58814583273086,3.21048633790092,-3.21048633790092,NA,NA,0,0,11.7983603474162,-11.7983603474162,0.0212198625450022,-0.0212198625450022,17.0819605103502,-17.0819605103502,-13.8362626138809,13.8362626138809,0.97481042636343,0.0251895736365697,0.97481042636343,0.0251895736365697,-0.0186173219087514,0.956193104454679,0.0438068955453211,0.0425303758984594,-0.0425303758984594,0.0659684665622878,-0.0659684665622878,NA,NA,0,0,0.321674599654136,-0.321674599654136,0.118786603926955,-0.118786603926955,0.521570153761683,-0.521570153761683,-0.432221608331344,0.432221608331344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Slye","00-0035192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3754",2019110302,"CAR","TEN",NA,NA,NA,"TEN",NA,2019-11-03,361,361,361,"Half2",0,21,0,4,"1",NA,"06:01","TEN 39",10,61,"(6:01) (Shotgun) R.Tannehill pass incomplete deep right to C.Davis. Penalty on CAR-J.Bradberry, Defensive Pass Interference, offsetting, enforced at TEN 39 - No Play. Penalty on TEN-N.Davis, Illegal Use of Hands, offsetting.",NA,0,1,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,30,14,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,17.2413827328897,-17.2413827328897,5.58814583273086,-5.58814583273086,3.21048633790092,-3.21048633790092,NA,NA,NA,NA,11.7983603474162,-11.7983603474162,0.0212198625450022,-0.0212198625450022,17.0819605103502,-17.0819605103502,-13.8362626138809,13.8362626138809,NA,NA,NA,NA,0,NA,NA,0.0425303758984594,-0.0425303758984594,0.0659684665622878,-0.0659684665622878,NA,NA,NA,NA,0.321674599654136,-0.321674599654136,0.118786603926955,-0.118786603926955,0.521570153761683,-0.521570153761683,-0.432221608331344,0.432221608331344,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3787",2019110302,"CAR","TEN","TEN","away","CAR","TEN",61,2019-11-03,347,347,347,"Half2",0,21,0,4,"1",0,"05:47","TEN 39",10,61,"(5:47) R.Tannehill pass short right to D.Lewis to TEN 36 for -3 yards (S.Thompson).","pass",-3,0,0,1,0,0,0,"short","right",-4,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,30,14,14,30,-16,14,30,-16,0.256209200952463,0.0811831149414666,0.000931436187564974,0.119842955091692,0.215380569538686,0.00251736437568117,0.323935358912446,0,0,1.83441104691317,-0.846936747116758,18.0883194800065,-18.0883194800065,5.58814583273086,-5.58814583273086,4.05742308501768,-4.05742308501768,-0.81202361019109,-0.034913136925668,-0.81202361019109,-0.034913136925668,12.6103839576073,-12.6103839576073,0.0561329994706702,-0.0561329994706702,17.8939841205413,-17.8939841205413,-13.8013494769552,13.8013494769552,0.0438068955453212,0.956193104454679,0.956193104454679,0.0438068955453212,-0.00887010358395098,0.96506320803863,0.0349367919613702,0.0425303758984594,-0.0425303758984594,0.0748385701462388,-0.0748385701462388,-0.00695688211475966,-0.00191322146919131,-0.00695688211475966,-0.00191322146919131,0.328631481768895,-0.328631481768895,0.120699825396146,-0.120699825396146,0.528527035876443,-0.528527035876443,-0.430308386862153,0.430308386862153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0028087","D.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031550","S.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031550",NA,"S.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3811",2019110302,"CAR","TEN","TEN","away","CAR","TEN",64,2019-11-03,327,327,327,"Half2",0,21,0,4,"2",0,"05:27","TEN 36",13,61,"(5:27) (No Huddle, Shotgun) R.Tannehill pass short right to C.Davis to TEN 48 for 12 yards (S.Thompson; J.Bradberry) [B.Irvin].","pass",12,1,1,1,0,0,0,"short","right",12,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,30,14,14,30,-16,14,30,-16,0.298792898724149,0.100778614615088,0.00183298553328424,0.150545002723532,0.193930345966793,0.00266819423749839,0.251451958199656,0,0,0.987474299796408,1.18327788814915,16.9050415918573,-16.9050415918573,5.58814583273086,-5.58814583273086,2.87414519686853,-2.87414519686853,1.18327788814915,0,1.18327788814915,0,11.4271060694582,-11.4271060694582,0.0561329994706702,-0.0561329994706702,16.7107062323921,-16.7107062323921,-13.8013494769552,13.8013494769552,0.0349367919613702,0.96506320803863,0.96506320803863,0.0349367919613702,0.00535160928169527,0.959711598756934,0.0402884012430655,0.0425303758984594,-0.0425303758984594,0.0694869608645435,-0.0694869608645435,0.00535160928169527,0,0.00535160928169527,0,0.3232798724872,-0.3232798724872,0.120699825396146,-0.120699825396146,0.523175426594747,-0.523175426594747,-0.430308386862153,0.430308386862153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029701","R.Tannehill","00-0033871","C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029193","B.Irvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031550","S.Thompson","CAR","00-0032890","J.Bradberry","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3835",2019110302,"CAR","TEN","TEN","away","CAR","TEN",52,2019-11-03,301,301,301,"Half2",0,21,0,4,"3",0,"05:01","TEN 48",1,61,"(5:01) (No Huddle) D.Lewis right end to TEN 46 for -2 yards (G.McCoy).","run",-2,0,1,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,30,14,14,30,-16,14,30,-16,0.262881560107078,0.0715748681475445,0.000753529857008079,0.10319488434888,0.202860111529087,0.00207552282314312,0.35665952318726,0,0,2.17075218794556,-2.05848850799844,18.9635300998558,-18.9635300998558,7.6466343407293,-7.6466343407293,2.87414519686853,-2.87414519686853,NA,NA,0,0,11.4271060694582,-11.4271060694582,0.0561329994706702,-0.0561329994706702,16.7107062323921,-16.7107062323921,-13.8013494769552,13.8013494769552,0.0402884012430655,0.959711598756935,0.959711598756935,0.0402884012430655,-0.0173625117559169,0.977074110512851,0.0229258894871486,0.0598928876543763,-0.0598928876543763,0.0694869608645435,-0.0694869608645435,NA,NA,0,0,0.3232798724872,-0.3232798724872,0.120699825396146,-0.120699825396146,0.523175426594747,-0.523175426594747,-0.430308386862153,0.430308386862153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0028087","D.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027856","G.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0027856",NA,"G.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3856",2019110302,"CAR","TEN","TEN","away","CAR","TEN",52,2019-11-03,272,272,272,"Half2",0,21,0,4,NA,0,"04:32","TEN 48",0,61,"Timeout #2 by CAR at 04:32.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"CAR",NA,3,1,30,14,14,30,-16,14,30,-16,0,0,0,0,0,0,0,0,0,0.112263679947119,0,18.9635300998558,-18.9635300998558,7.6466343407293,-7.6466343407293,2.87414519686853,-2.87414519686853,NA,NA,0,0,11.4271060694582,-11.4271060694582,0.0561329994706702,-0.0561329994706702,16.7107062323921,-16.7107062323921,-13.8013494769552,13.8013494769552,0.0229258894871486,0.977074110512851,0.977074110512851,0.0229258894871486,0,0.977074110512851,0.0229258894871486,0.0598928876543763,-0.0598928876543763,0.0694869608645435,-0.0694869608645435,NA,NA,0,0,0.3232798724872,-0.3232798724872,0.120699825396146,-0.120699825396146,0.523175426594747,-0.523175426594747,-0.430308386862153,0.430308386862153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3873",2019110302,"CAR","TEN","TEN","away","CAR","TEN",54,2019-11-03,272,272,272,"Half2",0,21,0,4,"4",0,"04:32","TEN 46",3,61,"(4:32) (Shotgun) R.Tannehill pass short left to C.Davis to CAR 47 for 7 yards (J.Elliott).","pass",7,1,0,1,0,0,0,"short","left",5,2,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,30,14,14,30,-16,14,30,-16,0.373318735543,0.1187199063747,0.00154991261392909,0.174217886347205,0.153917006076683,0.00372769216238419,0.174548860882099,0,0,0.112263679947119,2.44209510211484,16.5214349977409,-16.5214349977409,7.6466343407293,-7.6466343407293,0.432050094753698,-0.432050094753698,2.82952617174715,-0.387431069632314,2.82952617174715,-0.387431069632314,8.59757989771103,-8.59757989771103,0.443564069102984,-0.443564069102984,13.881180060645,-13.881180060645,-13.4139184073229,13.4139184073229,0.0229258894871486,0.977074110512851,0.977074110512851,0.0229258894871486,0.0116442506296207,0.965429859883231,0.0345701401167693,0.0598928876543763,-0.0598928876543763,0.0578427102349229,-0.0578427102349229,0.01758959137862,-0.00594534074899929,0.01758959137862,-0.00594534074899929,0.30569028110858,-0.30569028110858,0.126645166145145,-0.126645166145145,0.505585835216128,-0.505585835216128,-0.424363046113153,0.424363046113153,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033871","C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0033070",NA,"J.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3897",2019110302,"CAR","TEN","TEN","away","CAR","CAR",47,2019-11-03,250,250,250,"Half2",0,21,0,4,"1",0,"04:10","CAR 47",10,61,"(4:10) (No Huddle, Shotgun) R.Tannehill pass short left to A.Brown ran ob at CAR 37 for 10 yards.","pass",10,1,1,1,0,0,0,"short","left",11,-1,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,30,14,14,30,-16,14,30,-16,0.258379385356502,0.0540057067840162,0.00026556276889504,0.0792681407593495,0.243288209291781,0.00232631597685913,0.362466679062597,0,0,2.55435878206196,0.576064614829555,15.9453703829114,-15.9453703829114,7.6466343407293,-7.6466343407293,-0.144014520075858,0.144014520075858,0.629255629981121,-0.0531910151515658,0.629255629981121,-0.0531910151515658,7.9683242677299,-7.9683242677299,0.49675508425455,-0.49675508425455,13.2519244306639,-13.2519244306639,-13.3607273921713,13.3607273921713,0.0345701401167693,0.965429859883231,0.965429859883231,0.0345701401167693,0.00356285312763777,0.961867006755593,0.038132993244407,0.0598928876543763,-0.0598928876543763,0.0542798571072851,-0.0542798571072851,0.00386550227582193,-0.000302649148184155,0.00386550227582193,-0.000302649148184155,0.301824778832758,-0.301824778832758,0.126947815293329,-0.126947815293329,0.501720332940306,-0.501720332940306,-0.424060396964969,0.424060396964969,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0035676","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
