"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3985",2019122100,"TB","HOU","HOU","away","TB","HOU",60,2019-12-21,214,214,214,"Half2",0,24,0,4,"1",0,"03:34","HOU 40",10,9,"(3:34) D.Watson sacked at HOU 33 for -7 yards (J.Pierre-Paul).","pass",-7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,23,23,20,3,23,20,3,0.364024422525535,0.0671005457527537,0.000723320612583881,0.0985421140808504,0.186370627124806,0.00212872969552811,0.281110240207943,0,0,1.63859794517169,-1.04516458051266,-5.27064873274471,5.27064873274471,-2.19774963973259,2.19774963973259,9.93865920178533,-9.93865920178533,NA,NA,0,0,18.420978647777,-18.420978647777,0.878053419372299,-0.878053419372299,39.3070392903374,-39.3070392903374,-31.5322010636823,31.5322010636823,0.757671229610667,0.242328770389333,0.242328770389333,0.757671229610667,-0.0521257982372497,0.294454568626582,0.705545431373418,-0.113968523814612,0.113968523814612,0.696082853097156,-0.696082853097156,NA,NA,0,0,0.439621849940743,-0.439621849940743,0.070577052280937,-0.070577052280937,1.09818749073434,-1.09818749073434,-0.463183742265587,0.463183742265587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027867","J.Pierre-Paul",NA,NA,"00-0027867","J.Pierre-Paul",NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0027867",NA,"J.Pierre-Paul",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4004",2019122100,"TB","HOU","HOU","away","TB","HOU",60,2019-12-21,206,206,206,"Half2",0,24,0,4,NA,0,"03:26","HOU 40",0,9,"Timeout #1 by TB at 03:26.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"TB",NA,3,2,20,23,23,20,3,23,20,3,0,0,0,0,0,0,0,0,0,0.593433364659027,0,-5.27064873274471,5.27064873274471,-2.19774963973259,2.19774963973259,9.93865920178533,-9.93865920178533,NA,NA,0,0,18.420978647777,-18.420978647777,0.878053419372299,-0.878053419372299,39.3070392903374,-39.3070392903374,-31.5322010636823,31.5322010636823,0.705545431373418,0.294454568626582,0.294454568626582,0.705545431373418,0,0.294454568626582,0.705545431373418,-0.113968523814612,0.113968523814612,0.696082853097156,-0.696082853097156,NA,NA,0,0,0.439621849940743,-0.439621849940743,0.070577052280937,-0.070577052280937,1.09818749073434,-1.09818749073434,-0.463183742265587,0.463183742265587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4021",2019122100,"TB","HOU","HOU","away","TB","HOU",67,2019-12-21,206,206,206,"Half2",0,24,0,4,"2",0,"03:26","HOU 33",17,9,"(3:26) (Shotgun) D.Watson pass short right to K.Stills to HOU 44 for 11 yards (S.Bunting).","pass",11,1,0,1,0,0,0,"short","right",11,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,20,23,23,20,3,23,20,3,0.424174792512127,0.0904390795091168,0.00198358065912862,0.135174459670813,0.15291781732601,0.00219727240746864,0.193112997915337,0,0,0.593433364659027,0.331802356943993,-5.60245108968871,5.60245108968871,-2.19774963973259,2.19774963973259,9.60685684484134,-9.60685684484134,0.331802356943993,0,0.331802356943993,0,18.0891762908331,-18.0891762908331,0.878053419372299,-0.878053419372299,38.9752369333934,-38.9752369333934,-31.5322010636823,31.5322010636823,0.705545431373418,0.294454568626582,0.294454568626582,0.705545431373418,0.0500883803069954,0.244366188319587,0.755633811680413,-0.113968523814612,0.113968523814612,0.64599447279016,-0.64599447279016,0.0500883803069954,0,0.0500883803069954,0,0.389533469633748,-0.389533469633748,0.070577052280937,-0.070577052280937,1.04809911042735,-1.04809911042735,-0.463183742265587,0.463183742265587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030085","K.Stills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035239",NA,"S.Bunting",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4045",2019122100,"TB","HOU","HOU","away","TB","HOU",56,2019-12-21,157,157,157,"Half2",0,24,0,4,"3",0,"02:37","HOU 44",6,9,"(2:37) (Shotgun) D.Watson pass short right to D.Carter to HOU 49 for 5 yards (L.David). HOU-L.Tunsil was injured during the play. His return is Questionable.","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,20,23,23,20,3,23,20,3,0.428526543046335,0.0776076254200691,0.000986016402499758,0.114590108541067,0.168465969542717,0.00240053550072619,0.207423201546585,0,0,0.92523572160302,-0.473812747656351,-5.12863834203235,5.12863834203235,-2.19774963973259,2.19774963973259,10.0806695924977,-10.0806695924977,-0.473812747656351,0,-0.473812747656351,0,18.5629890384894,-18.5629890384894,0.878053419372299,-0.878053419372299,39.4490496810497,-39.4490496810497,-31.5322010636823,31.5322010636823,0.755633811680413,0.244366188319587,0.244366188319587,0.755633811680413,-0.0213200018407281,0.265686190160315,0.734313809839685,-0.113968523814612,0.113968523814612,0.667314474630889,-0.667314474630889,-0.0213200018407281,0,-0.0213200018407281,0,0.410853471474476,-0.410853471474476,0.070577052280937,-0.070577052280937,1.06941911226807,-1.06941911226807,-0.463183742265587,0.463183742265587,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0031763","D.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0029562",NA,"L.David",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4069",2019122100,"TB","HOU","HOU","away","TB","HOU",56,2019-12-21,147,147,147,"Half2",0,24,0,4,NA,0,"02:27","HOU 44",0,9,"Timeout #2 by TB at 02:27.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"TB",NA,3,1,20,23,23,20,3,23,20,3,0,0,0,0,0,0,0,0,0,0.45142297394667,0,-5.12863834203235,5.12863834203235,-2.19774963973259,2.19774963973259,10.0806695924977,-10.0806695924977,NA,NA,0,0,18.5629890384894,-18.5629890384894,0.878053419372299,-0.878053419372299,39.4490496810497,-39.4490496810497,-31.5322010636823,31.5322010636823,0.734313809839685,0.265686190160315,0.265686190160315,0.734313809839685,0,0.265686190160315,0.734313809839685,-0.113968523814612,0.113968523814612,0.667314474630889,-0.667314474630889,NA,NA,0,0,0.410853471474476,-0.410853471474476,0.070577052280937,-0.070577052280937,1.06941911226807,-1.06941911226807,-0.463183742265587,0.463183742265587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4105",2019122100,"TB","HOU","HOU","away","TB","HOU",51,2019-12-21,147,147,147,"Half2",0,24,0,4,"4",0,"02:27","HOU 49",1,9,"(2:27) B.Anger punts 41 yards to TB 10, Center-J.Weeks, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,1,3,0,NA,NA,3,1,20,23,23,20,3,23,20,3,0.482264333215116,0.0856199138489407,0.000935096670439423,0.128871094121107,0.122336763449127,0.00291386270643098,0.177058935988839,0,0,0.45142297394667,-0.384213116721329,-4.74442522531103,4.74442522531103,-2.19774963973259,2.19774963973259,10.0806695924977,-10.0806695924977,NA,NA,0,0,18.5629890384894,-18.5629890384894,0.878053419372299,-0.878053419372299,39.4490496810497,-39.4490496810497,-31.5322010636823,31.5322010636823,0.734313809839685,0.265686190160315,0.265686190160315,0.734313809839685,-0.025526590763238,0.291212780923553,0.708787219076447,-0.113968523814612,0.113968523814612,0.667314474630889,-0.667314474630889,NA,NA,0,0,0.410853471474476,-0.410853471474476,0.070577052280937,-0.070577052280937,1.06941911226807,-1.06941911226807,-0.463183742265587,0.463183742265587,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029692","B.Anger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4123",2019122100,"TB","HOU","TB","home","HOU","TB",90,2019-12-21,141,141,141,"Half2",0,25,0,4,"1",0,"02:21","TB 10",10,28,"(2:21) E.Watford reported in as eligible.  J.Winston pass incomplete short middle.","pass",0,0,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,20,23,20,23,-3,20,23,-3,0.588204138000972,0.0845141307337141,0.00557491001779196,0.124318952556945,0.0768453306551275,0.00132374706070658,0.119218790974743,0,0,-0.067209857225341,-0.31592619755442,-5.06035142286545,5.06035142286545,-2.19774963973259,2.19774963973259,9.76474339494327,-9.76474339494327,-0.31623322392432,0.000307026369899988,0,0,18.5629890384894,-18.5629890384894,0.878053419372299,-0.878053419372299,39.1328164571254,-39.1328164571254,-31.5318940373124,31.5318940373124,0.291212780923553,0.708787219076447,0.291212780923553,0.708787219076447,-0.0267621421066581,0.264450638816895,0.735549361183105,-0.113968523814612,0.113968523814612,0.64055233252423,-0.64055233252423,-0.0264957359532526,-0.000266406153405507,0,0,0.410853471474476,-0.410853471474476,0.070577052280937,-0.070577052280937,1.04292337631482,-1.04292337631482,-0.463450148418993,0.463450148418993,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4147",2019122100,"TB","HOU","TB","home","HOU","TB",90,2019-12-21,135,135,135,"Half2",0,25,0,4,"2",0,"02:15","TB 10",10,28,"(2:15) (Shotgun) J.Winston pass deep right to B.Perriman to TB 29 for 19 yards (G.Conley). TB-B.Perriman was injured during the play. His return is Questionable.","pass",19,1,0,1,0,0,0,"deep","right",17,2,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,20,23,20,23,-3,20,23,-3,0.592974122920823,0.0954790673768901,0.00580435607226032,0.139990654541813,0.0645767583429816,0.00142222379148922,0.0997528169537425,0,0,-0.383136054779761,1.18974090175728,-3.87061052110817,3.87061052110817,-2.19774963973259,2.19774963973259,10.9544842967005,-10.9544842967005,1.09877627467126,0.0909646270860247,1.09877627467126,0.0909646270860247,19.6617653131607,-19.6617653131607,0.969018046458323,-0.969018046458323,40.2315927317967,-40.2315927317967,-31.4409294102263,31.4409294102263,0.264450638816895,0.735549361183105,0.264450638816895,0.735549361183105,0.0726693731982755,0.33712001201517,0.662879987984829,-0.113968523814612,0.113968523814612,0.713221705722506,-0.713221705722506,0.0735764805669545,-0.00090710736867905,0.0735764805669545,-0.00090710736867905,0.484429952041431,-0.484429952041431,0.069669944912258,-0.069669944912258,1.11649985688178,-1.11649985688178,-0.464357255787672,0.464357255787672,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0032054","B.Perriman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033882",NA,"G.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4171",2019122100,"TB","HOU",NA,NA,NA,"TB",NA,2019-12-21,120,120,120,"Half2",0,25,0,4,NA,NA,"02:00","TB 10",0,28,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NA,NA,NA,NA,NA,20,23,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-3.87061052110817,3.87061052110817,-2.19774963973259,2.19774963973259,10.9544842967005,-10.9544842967005,NA,NA,NA,NA,19.6617653131607,-19.6617653131607,0.969018046458323,-0.969018046458323,40.2315927317967,-40.2315927317967,-31.4409294102263,31.4409294102263,NA,NA,NA,NA,0,NA,NA,-0.113968523814612,0.113968523814612,0.713221705722506,-0.713221705722506,NA,NA,NA,NA,0.484429952041431,-0.484429952041431,0.069669944912258,-0.069669944912258,1.11649985688178,-1.11649985688178,-0.464357255787672,0.464357255787672,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"4192",2019122100,"TB","HOU","TB","home","HOU","TB",71,2019-12-21,120,120,120,"Half2",0,25,0,4,"1",0,"02:00","TB 29",10,28,"(2:00) (Shotgun) J.Winston sacked at TB 26 for -3 yards (W.Mercilus).","pass",-3,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,20,23,20,23,-3,20,23,-3,0.520624163530265,0.0666592111169909,0.00139475038465422,0.0977038010017784,0.123467011804869,0.00163197648689088,0.188519085674552,0,0,0.806604846977519,-0.160379588292282,-4.03099010940045,4.03099010940045,-2.19774963973259,2.19774963973259,10.7941047084083,-10.7941047084083,NA,NA,0,0,19.6617653131607,-19.6617653131607,0.969018046458323,-0.969018046458323,40.2315927317967,-40.2315927317967,-31.4409294102263,31.4409294102263,0.33712001201517,0.662879987984829,0.33712001201517,0.662879987984829,-0.0789706195712591,0.258149392443911,0.741850607556089,-0.113968523814612,0.113968523814612,0.634251086151247,-0.634251086151247,NA,NA,0,0,0.484429952041431,-0.484429952041431,0.069669944912258,-0.069669944912258,1.11649985688178,-1.11649985688178,-0.464357255787672,0.464357255787672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029643","W.Mercilus",NA,NA,"00-0029643","W.Mercilus",NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0029643",NA,"W.Mercilus",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4211",2019122100,"TB","HOU","TB","home","HOU","TB",74,2019-12-21,98,98,98,"Half2",0,25,0,4,"2",0,"01:38","TB 26",13,28,"(1:38) (No Huddle, Shotgun) J.Winston pass short left to B.Perriman ran ob at TB 38 for 12 yards [C.Watkins].","pass",12,1,1,1,0,0,0,"short","left",12,0,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,20,23,20,23,-3,20,23,-3,0.659421537161768,0.0582709348542609,0.00331244002730258,0.042672417887511,0.131231729622316,0.000592380695927239,0.104498559750914,0,0,0.646225258685237,0.630209595210457,-3.40078051418999,3.40078051418999,-2.19774963973259,2.19774963973259,11.4243143036187,-11.4243143036187,0.630209595210457,0,0.630209595210457,0,20.2919749083711,-20.2919749083711,0.969018046458323,-0.969018046458323,40.8618023270071,-40.8618023270071,-31.4409294102263,31.4409294102263,0.258149392443911,0.741850607556089,0.258149392443911,0.741850607556089,0.0446796501144194,0.302829042558331,0.697170957441669,-0.113968523814612,0.113968523814612,0.678930736265666,-0.678930736265666,0.0446796501144194,0,0.0446796501144194,0,0.52910960215585,-0.52910960215585,0.069669944912258,-0.069669944912258,1.1611795069962,-1.1611795069962,-0.464357255787672,0.464357255787672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0032054","B.Perriman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033563","C.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
