"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3749",2019111706,"TB","NO","TB","home","NO","NO",35,2019-11-17,307,307,307,"Half2",0,18,0,4,NA,0,"05:07","NO 35",0,74,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback. NO-S.Anthony was injured during the play. His return is Questionable.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,17,34,17,34,-17,17,34,-17,0.358280416571602,0.0986592888827109,0.00263582244242168,0.145720133261232,0.155498669994712,0.0022007107688934,0.237004958078427,0,0,0.808641693709308,0,-18.5373532196872,18.5373532196872,-2.60887309326031,2.60887309326031,-17.7355688979853,17.7355688979853,NA,NA,0,0,4.652706925009,-4.652706925009,-1.82208798712027,1.82208798712027,13.3410142170474,-13.3410142170474,-28.6179676221949,28.6179676221949,0.0271851582056839,0.972814841794316,0.0271851582056839,0.972814841794316,0,0.0271851582056839,0.972814841794316,-0.0834320283487711,0.0834320283487711,0.556982711028753,-0.556982711028753,NA,NA,0,0,0.00967565699090771,-0.00967565699090771,-0.105226868365752,0.105226868365752,0.267538315687578,-0.267538315687578,0.32718446303809,-0.32718446303809,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3764",2019111706,"TB","NO","TB","home","NO","TB",75,2019-11-17,307,307,307,"Half2",0,18,0,4,"1",0,"05:07","TB 25",10,74,"(5:07) (Shotgun) J.Winston pass deep left to B.Perriman to TB 45 for 20 yards (V.Bell).","pass",20,1,0,1,0,0,0,"deep","left",18,2,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,17,34,17,34,-17,17,34,-17,0.358280416571602,0.0986592888827109,0.00263582244242168,0.145720133261232,0.155498669994712,0.0022007107688934,0.237004958078427,0,0,0.808641693709308,1.29700478613629,-17.2403484335509,17.2403484335509,-2.60887309326031,2.60887309326031,-16.438564111849,16.438564111849,1.21525527236643,0.081749513769859,1.21525527236643,0.081749513769859,5.86796219737542,-5.86796219737542,-1.74033847335041,1.74033847335041,14.5562694894138,-14.5562694894138,-28.536218108425,28.536218108425,0.0271851582056839,0.972814841794316,0.0271851582056839,0.972814841794316,0.00419931972175622,0.0313844779274401,0.96861552207256,-0.0834320283487711,0.0834320283487711,0.561182030750509,-0.561182030750509,0.00702990569848925,-0.00283058597673302,0.00702990569848925,-0.00283058597673302,0.016705562689397,-0.016705562689397,-0.108057454342485,0.108057454342485,0.274568221386067,-0.274568221386067,0.324353877061357,-0.324353877061357,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0032054","B.Perriman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032939",NA,"V.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3792",2019111706,"TB","NO","TB","home","NO","TB",55,2019-11-17,277,277,277,"Half2",0,18,0,4,"1",0,"04:37","TB 45",10,74,"(4:37) (Shotgun) J.Winston pass short right to C.Brate to NO 48 for 7 yards (P.Robinson) [S.Rankins]. PENALTY on NO-S.Rankins, Roughing the Passer, 15 yards, enforced at NO 48.","pass",7,1,0,1,0,0,0,"short","right",7,0,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,17,34,17,34,-17,17,34,-17,0.280697632314623,0.0663022440097098,0.00052885692716773,0.0975306949940876,0.221106315843565,0.00236658964379018,0.331467666267057,0,0,2.10564647984559,1.29811514718374,-15.9422332863672,15.9422332863672,-2.60887309326031,2.60887309326031,-15.1404489646652,15.1404489646652,1.29811514718374,0,1.29811514718374,0,7.16607734455917,-7.16607734455917,-1.74033847335041,1.74033847335041,15.8543846365975,-15.8543846365975,-28.536218108425,28.536218108425,0.0313844779274401,0.96861552207256,0.0313844779274401,0.96861552207256,0.00840076275848372,0.0397852406859239,0.960214759314076,-0.0834320283487711,0.0834320283487711,0.569582793508993,-0.569582793508993,0.00840076275848372,0,0.00840076275848372,0,0.0251063254478807,-0.0251063254478807,-0.108057454342485,0.108057454342485,0.282968984144551,-0.282968984144551,0.324353877061357,-0.324353877061357,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0031273","C.Brate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032759","S.Rankins",NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0027882",NA,"P.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0032759","S.Rankins",15,0,NA,"Roughing the Passer",0,0,0,0
"3827",2019111706,"TB","NO","TB","home","NO","NO",33,2019-11-17,270,270,270,"Half2",0,18,0,4,"1",0,"04:30","NO 33",10,74,"(4:30) (Shotgun) J.Winston pass incomplete deep left to B.Perriman.","pass",0,1,0,1,0,0,0,"deep","left",33,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,17,34,17,34,-17,17,34,-17,0.174800478295617,0.0387617883810195,8.18302148689028e-05,0.0568197264238221,0.294300086407009,0.00232083071915651,0.432915259558507,0,0,3.40376162702934,-0.444992369499631,-16.3872256558668,16.3872256558668,-2.60887309326031,2.60887309326031,-15.5854413341649,15.5854413341649,3.59623837297066,-4.04123074247029,0,0,7.16607734455917,-7.16607734455917,-1.74033847335041,1.74033847335041,19.4506230095682,-19.4506230095682,-32.5774488508953,32.5774488508953,0.0397852406859239,0.960214759314076,0.0397852406859239,0.960214759314076,-0.00432857515309831,0.0354566655328256,0.964543334467174,-0.0834320283487711,0.0834320283487711,0.565254218355895,-0.565254218355895,0.0434909330604256,-0.047819508213524,0,0,0.0251063254478807,-0.0251063254478807,-0.108057454342485,0.108057454342485,0.326459917204976,-0.326459917204976,0.276534368847833,-0.276534368847833,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0032054","B.Perriman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3849",2019111706,"TB","NO","TB","home","NO","NO",33,2019-11-17,265,265,265,"Half2",0,18,0,4,"2",0,"04:25","NO 33",10,74,"(4:25) (Shotgun) J.Winston pass incomplete short middle to C.Brate.","pass",0,1,0,1,0,0,0,"short","middle",13,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,17,34,17,34,-17,17,34,-17,0.192161380536075,0.0454853696287678,0.000177676941132438,0.0678662545864022,0.319284512504428,0.00247653514651125,0.372548270656683,0,0,2.95876925752971,-0.700220769359927,-17.0874464252267,17.0874464252267,-2.60887309326031,2.60887309326031,-16.2856621035248,16.2856621035248,1.01658559026095,-1.71680635962088,0,0,7.16607734455917,-7.16607734455917,-1.74033847335041,1.74033847335041,20.4672085998291,-20.4672085998291,-34.2942552105162,34.2942552105162,0.0354566655328256,0.964543334467174,0.0354566655328256,0.964543334467174,-0.00559721222775056,0.029859453305075,0.970140546694925,-0.0834320283487711,0.0834320283487711,0.559657006128144,-0.559657006128144,0.00723910822975599,-0.0128363204575066,0,0,0.0251063254478807,-0.0251063254478807,-0.108057454342485,0.108057454342485,0.333699025434732,-0.333699025434732,0.263698048390326,-0.263698048390326,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0031273","C.Brate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3871",2019111706,"TB","NO","TB","home","NO","NO",33,2019-11-17,260,260,260,"Half2",0,18,0,4,"3",0,"04:20","NO 33",10,74,"(4:20) (Shotgun) J.Winston pass incomplete deep middle to C.Godwin (C.Gardner-Johnson).","pass",0,1,0,1,0,0,0,"deep","middle",28,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,17,34,17,34,-17,17,34,-17,0.216873909778464,0.0556303124420652,0.000267410100977662,0.0857130196864456,0.362067401787421,0.00327448905832097,0.276173457146306,0,0,2.25854848816978,-1.00126417294509,-18.0887105981718,18.0887105981718,-2.60887309326031,2.60887309326031,-17.2869262764699,17.2869262764699,2.65471281743629,-3.65597699038138,0,0,7.16607734455917,-7.16607734455917,-1.74033847335041,1.74033847335041,23.1219214172654,-23.1219214172654,-37.9502322008976,37.9502322008976,0.029859453305075,0.970140546694925,0.029859453305075,0.970140546694925,-0.00644761886609411,0.0234118344389809,0.976588165561019,-0.0834320283487711,0.0834320283487711,0.55320938726205,-0.55320938726205,0.0210576844512416,-0.0275053033173357,0,0,0.0251063254478807,-0.0251063254478807,-0.108057454342485,0.108057454342485,0.354756709885974,-0.354756709885974,0.236192745072991,-0.236192745072991,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0033921","C.Godwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035253","C.Gardner-Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3893",2019111706,"TB","NO","TB","home","NO","NO",33,2019-11-17,255,255,255,"Half2",0,18,0,4,"4",0,"04:15","NO 33",10,74,"(4:15) (Shotgun) J.Winston pass incomplete short right to S.Miller (E.Apple). PENALTY on NO-C.Gardner-Johnson, Defensive Holding, 5 yards, enforced at NO 33 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,17,34,17,34,-17,17,34,-17,0.272935000090343,0.0676937257887409,0.000600691458791356,0.0988752835672258,0.436517866604859,0.0039003533531576,0.119477079136883,0,0,1.25728431522468,2.34656061276853,-15.7421499854033,15.7421499854033,-2.60887309326031,2.60887309326031,-17.2869262764699,17.2869262764699,NA,NA,0,0,7.16607734455917,-7.16607734455917,-1.74033847335041,1.74033847335041,23.1219214172654,-23.1219214172654,-37.9502322008976,37.9502322008976,0.0234118344389809,0.976588165561019,0.0234118344389809,0.976588165561019,0.014142421623793,0.0375542560627739,0.962445743937226,-0.0834320283487711,0.0834320283487711,0.55320938726205,-0.55320938726205,NA,NA,0,0,0.0251063254478807,-0.0251063254478807,-0.108057454342485,0.108057454342485,0.354756709885974,-0.354756709885974,0.236192745072991,-0.236192745072991,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0035253","C.Gardner-Johnson",5,0,NA,"Defensive Holding",0,0,0,0
"3926",2019111706,"TB","NO","TB","home","NO","NO",28,2019-11-17,249,249,249,"Half2",0,18,0,4,"1",0,"04:09","NO 28",10,74,"(4:09) (Shotgun) J.Winston pass short middle to M.Evans to NO 1 for 27 yards (M.Williams).","pass",27,1,0,1,0,0,0,"short","middle",4,23,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,17,34,17,34,-17,17,34,-17,0.164569548179563,0.033246240922536,5.18710145978503e-05,0.0486601840270757,0.304700737040699,0.00223869237025017,0.446532726445278,0,0,3.60384492799321,2.69720308170891,-13.0449469036944,13.0449469036944,-2.60887309326031,2.60887309326031,-14.589723194761,14.589723194761,-0.245018176080037,2.94222125778894,-0.245018176080037,2.94222125778894,6.92105916847913,-6.92105916847913,1.20188278443854,-1.20188278443854,22.8769032411854,-22.8769032411854,-35.0080109431087,35.0080109431087,0.0375542560627739,0.962445743937226,0.0375542560627739,0.962445743937226,0.0234798828080937,0.0610341388708676,0.938965861129132,-0.0834320283487711,0.0834320283487711,0.576689270070144,-0.576689270070144,-0.00296286741100802,0.0264427502191017,-0.00296286741100802,0.0264427502191017,0.0221434580368727,-0.0221434580368727,-0.0816147041233832,0.0816147041233832,0.351793842474966,-0.351793842474966,0.262635495292092,-0.262635495292092,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0031408","M.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033894",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3950",2019111706,"TB","NO","TB","home","NO","NO",1,2019-11-17,227,227,227,"Half2",0,18,0,4,"1",1,"03:47","NO 1",1,74,"(3:47) (No Huddle, Shotgun) D.Ogunbowale up the middle to NO 1 for no gain (K.Alonso).","run",0,1,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,17,34,17,34,-17,17,34,-17,0.0358007670013131,0.00653161016472431,6.21922905846653e-05,0.00873319867745161,0.0624683290551573,0.00206653826424691,0.884337364546522,0,0,6.30104800970212,-0.409490627398639,-13.454437531093,13.454437531093,-3.01836372065895,3.01836372065895,-14.589723194761,14.589723194761,NA,NA,0,0,6.92105916847913,-6.92105916847913,1.20188278443854,-1.20188278443854,22.8769032411854,-22.8769032411854,-35.0080109431087,35.0080109431087,0.0610341388708676,0.938965861129132,0.0610341388708676,0.938965861129132,-0.0113419346927042,0.0496922041781633,0.950307795821837,-0.0947739630414753,0.0947739630414753,0.576689270070144,-0.576689270070144,NA,NA,0,0,0.0221434580368727,-0.0221434580368727,-0.0816147041233832,0.0816147041233832,0.351793842474966,-0.351793842474966,0.262635495292092,-0.262635495292092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033854","D.Ogunbowale",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0030401",NA,"K.Alonso",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3971",2019111706,"TB","NO","TB","home","NO","NO",1,2019-11-17,207,207,207,"Half2",0,18,0,4,"2",1,"03:27","NO 1",1,74,"(3:27) (No Huddle) D.Ogunbowale up the middle to NO 1 for no gain (K.Alonso).","run",0,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,17,34,17,34,-17,17,34,-17,0.0498585030852169,0.00964702949545046,0.000183184818310096,0.0126092937153004,0.116048250544404,0.00411820471777729,0.807535533623541,0,0,5.89155738230348,-0.568593440556567,-14.0230309716496,14.0230309716496,-3.58695716121551,3.58695716121551,-14.589723194761,14.589723194761,NA,NA,0,0,6.92105916847913,-6.92105916847913,1.20188278443854,-1.20188278443854,22.8769032411854,-22.8769032411854,-35.0080109431087,35.0080109431087,0.0496922041781633,0.950307795821837,0.0496922041781633,0.950307795821837,-0.0161732150326696,0.0335189891454938,0.966481010854506,-0.110947178074145,0.110947178074145,0.576689270070144,-0.576689270070144,NA,NA,0,0,0.0221434580368727,-0.0221434580368727,-0.0816147041233832,0.0816147041233832,0.351793842474966,-0.351793842474966,0.262635495292092,-0.262635495292092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033854","D.Ogunbowale",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0030401",NA,"K.Alonso",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3992",2019111706,"TB","NO","TB","home","NO","NO",1,2019-11-17,172,172,172,"Half2",0,18,0,4,"3",1,"02:52","NO 1",1,74,"(2:52) (Shotgun) J.Winston pass short right intended for M.Evans INTERCEPTED by P.Williams at NO 0. Touchback. Penalty on TB-C.Brate, Illegal Motion, declined.","pass",0,1,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,17,34,17,34,-17,17,34,-17,0.074928397296289,0.0130346791618145,0.000520103019733795,0.0182693914914921,0.184658651872514,0.00462069400247456,0.703968083155682,0,0,5.32296394174691,-5.71456540879788,-19.7375963804475,19.7375963804475,-3.58695716121551,3.58695716121551,-20.3042886035589,20.3042886035589,1.67703605825309,-7.39160146705097,0,0,6.92105916847913,-6.92105916847913,1.20188278443854,-1.20188278443854,24.5539392994385,-24.5539392994385,-42.3996124101596,42.3996124101596,0.0335189891454938,0.966481010854506,0.0335189891454938,0.966481010854506,-0.0255631273040678,0.00795586184142594,0.992044138158574,-0.110947178074145,0.110947178074145,0.551126142766076,-0.551126142766076,0.0159123181739421,-0.0414754454780099,0,0,0.0221434580368727,-0.0221434580368727,-0.0816147041233832,0.0816147041233832,0.367706160648908,-0.367706160648908,0.221160049814082,-0.221160049814082,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0031408","M.Evans",NA,NA,NA,NA,NA,NA,NA,NA,"00-0032059","P.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032059","P.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
