"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3353",2019101306,"MIN","PHI","MIN","home","PHI","MIN",53,2019-10-13,659,659,659,"Half2",0,19,0,4,"2",0,"10:59","MIN 47",8,88,"(10:59) A.Mattison up the middle pushed ob at PHI 18 for 35 yards (M.Jenkins).","run",35,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,20,31,20,11,31,20,11,0.0795082409566418,0.0959800321825382,0.000952714764173437,0.144024036477816,0.291512899321459,0.00337141390233361,0.384650662395038,0,0,2.27582238111364,2.15247081327518,16.0577724781471,-16.0577724781471,1.91712775398018,-1.91712775398018,11.8783339844324,-11.8783339844324,NA,NA,0,0,7.36995544502651,-7.36995544502651,-2.23063299420194,2.23063299420194,-1.98906645743967,1.98906645743967,13.4927771319846,-13.4927771319846,0.905882836921448,0.0941171630785523,0.905882836921448,0.0941171630785523,0.0295321900700212,0.935415026991469,0.0645849730085312,0.0827856252137894,-0.0827856252137894,0.233793347970081,-0.233793347970081,NA,NA,0,0,0.169791051529012,-0.169791051529012,-0.0253886523962861,0.0253886523962861,-0.136131936999603,0.136131936999603,0.348633808544262,-0.348633808544262,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0026990",NA,"M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3379",2019101306,"MIN","PHI","MIN","home","PHI","PHI",18,2019-10-13,620,620,620,"Half2",0,19,0,4,"1",0,"10:20","PHI 18",10,88,"(10:20) K.Cousins pass short left to K.Rudolph pushed ob at PHI 5 for 13 yards (R.McLeod; R.Douglas).","pass",13,0,0,1,0,0,0,"short","left",4,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,20,31,20,11,31,20,11,0.0314905023801494,0.0282552993724705,2.42240457096918e-05,0.0418788491028317,0.367535128875982,0.00241157517409524,0.528404421048762,0,0,4.42829319438882,1.22815444549458,17.2859269236416,-17.2859269236416,1.91712775398018,-1.91712775398018,13.1064884299269,-13.1064884299269,-0.304384091021669,1.53253853651625,-0.304384091021669,1.53253853651625,7.06557135400484,-7.06557135400484,-0.698094457685694,0.698094457685694,-2.29345054846134,2.29345054846134,15.0253156685009,-15.0253156685009,0.935415026991469,0.0645849730085312,0.935415026991469,0.0645849730085312,0.0148091115668771,0.950224138558346,0.049775861441654,0.0827856252137894,-0.0827856252137894,0.248602459536958,-0.248602459536958,-0.00294812327560656,0.0177572348424837,-0.00294812327560656,0.0177572348424837,0.166842928253405,-0.166842928253405,-0.00763141755380244,0.00763141755380244,-0.13908006027521,0.13908006027521,0.366391043386746,-0.366391043386746,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029604","K.Cousins","00-0027981","K.Rudolph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028899","R.McLeod","PHI","00-0033551","R.Douglas","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3408",2019101306,"MIN","PHI","MIN","home","PHI","PHI",5,2019-10-13,585,585,585,"Half2",0,19,0,4,"1",1,"09:45","PHI 5",5,88,"(9:45) D.Cook right guard to PHI 6 for -1 yards (Z.Brown).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,20,31,20,11,31,20,11,0.0153667516080359,0.0104557748938321,1.00833170560411e-05,0.0123442261592187,0.237546703723649,0.00166612378897395,0.722610336509234,0,0,5.6564476398834,-0.582548048180204,16.7033788754614,-16.7033788754614,1.33457970579998,-1.33457970579998,13.1064884299269,-13.1064884299269,NA,NA,0,0,7.06557135400484,-7.06557135400484,-0.698094457685694,0.698094457685694,-2.29345054846134,2.29345054846134,15.0253156685009,-15.0253156685009,0.950224138558346,0.049775861441654,0.950224138558346,0.049775861441654,-0.0026772042413582,0.947546934316988,0.0524530656830122,0.0801084209724312,-0.0801084209724312,0.248602459536958,-0.248602459536958,NA,NA,0,0,0.166842928253405,-0.166842928253405,-0.00763141755380244,0.00763141755380244,-0.13908006027521,0.13908006027521,0.366391043386746,-0.366391043386746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029566","Z.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0029566",NA,"Z.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3429",2019101306,"MIN","PHI","MIN","home","PHI","PHI",6,2019-10-13,544,544,544,"Half2",0,19,0,4,"2",1,"09:04","PHI 6",6,88,"(9:04) (Shotgun) K.Cousins pass incomplete short middle to S.Diggs. PENALTY on PHI-S.Jones, Defensive Holding, 3 yards, enforced at PHI 6 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,20,31,20,11,31,20,11,0.0217679406717936,0.0133748892969377,2.46557417056984e-05,0.0157787946136159,0.352335799236707,0.00190154148241469,0.594816378956825,0,0,5.07389959170319,0.910313364797974,17.6136922402594,-17.6136922402594,1.33457970579998,-1.33457970579998,13.1064884299269,-13.1064884299269,NA,NA,0,0,7.06557135400484,-7.06557135400484,-0.698094457685694,0.698094457685694,-2.29345054846134,2.29345054846134,15.0253156685009,-15.0253156685009,0.947546934316988,0.0524530656830122,0.947546934316988,0.0524530656830122,0.00877408414346093,0.956321018460449,0.0436789815395513,0.0801084209724312,-0.0801084209724312,0.248602459536958,-0.248602459536958,NA,NA,0,0,0.166842928253405,-0.166842928253405,-0.00763141755380244,0.00763141755380244,-0.13908006027521,0.13908006027521,0.366391043386746,-0.366391043386746,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0033543","S.Jones",3,0,NA,"Defensive Holding",0,0,0,0
"3462",2019101306,"MIN","PHI","MIN","home","PHI","PHI",3,2019-10-13,538,538,538,"Half2",0,19,0,4,"1",1,"08:58","PHI 3",3,88,"(8:58) A.Mattison left guard to PHI 1 for 2 yards (M.Jenkins).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,20,31,20,11,31,20,11,0.0156197912788471,0.00916285114533299,1.75054502039915e-05,0.0112808309895342,0.161873603266873,0.00184727942415348,0.800198138445055,0,0,5.98421295650117,0.104083560381364,17.7177758006408,-17.7177758006408,1.43866326618134,-1.43866326618134,13.1064884299269,-13.1064884299269,NA,NA,0,0,7.06557135400484,-7.06557135400484,-0.698094457685694,0.698094457685694,-2.29345054846134,2.29345054846134,15.0253156685009,-15.0253156685009,0.956321018460449,0.0436789815395513,0.956321018460449,0.0436789815395513,0.00346340240615206,0.959784420866601,0.0402155791333992,0.0835718233785833,-0.0835718233785833,0.248602459536958,-0.248602459536958,NA,NA,0,0,0.166842928253405,-0.166842928253405,-0.00763141755380244,0.00763141755380244,-0.13908006027521,0.13908006027521,0.366391043386746,-0.366391043386746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0026990",NA,"M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3483",2019101306,"MIN","PHI","MIN","home","PHI","PHI",1,2019-10-13,501,501,501,"Half2",0,19,1,4,"2",1,"08:21","PHI 1",1,88,"(8:21) D.Cook left end for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,"MIN",3,3,37,20,31,20,11,37,20,17,0.016041378617778,0.0102438518932966,0.000195354856040141,0.0135392731833302,0.120942306828814,0.00437961365476351,0.834658220965977,0,0,6.08829651688253,0.911703483117471,18.6294792837583,-18.6294792837583,2.35036674929881,-2.35036674929881,13.1064884299269,-13.1064884299269,NA,NA,0,0,7.06557135400484,-7.06557135400484,-0.698094457685694,0.698094457685694,-2.29345054846134,2.29345054846134,15.0253156685009,-15.0253156685009,0.959784420866601,0.0402155791333992,0.959784420866601,0.0402155791333992,0.00692549675100385,0.966709917617605,0.0332900823823954,0.0904973201295871,-0.0904973201295871,0.248602459536958,-0.248602459536958,NA,NA,0,0,0.166842928253405,-0.166842928253405,-0.00763141755380244,0.00763141755380244,-0.13908006027521,0.13908006027521,0.366391043386746,-0.366391043386746,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3505",2019101306,"MIN","PHI","MIN","home","PHI","PHI",15,2019-10-13,497,497,497,"Half2",0,19,1,4,NA,0,"08:17","PHI 15",0,88,"D.Bailey extra point is GOOD, Center-A.Cutting, Holder-B.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,38,20,37,20,17,38,20,18,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,18.6983643337867,-18.6983643337867,2.35036674929881,-2.35036674929881,13.1064884299269,-13.1064884299269,NA,NA,0,0,7.06557135400484,-7.06557135400484,-0.698094457685694,0.698094457685694,-2.29345054846134,2.29345054846134,15.0253156685009,-15.0253156685009,0.966709917617605,0.0332900823823954,0.966709917617605,0.0332900823823954,-0.0023546825845957,0.964355235033009,0.0356447649669911,0.0904973201295871,-0.0904973201295871,0.248602459536958,-0.248602459536958,NA,NA,0,0,0.166842928253405,-0.166842928253405,-0.00763141755380244,0.00763141755380244,-0.13908006027521,0.13908006027521,0.366391043386746,-0.366391043386746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3521",2019101306,"MIN","PHI","PHI","away","MIN","MIN",35,2019-10-13,497,497,497,"Half2",0,20,0,4,NA,0,"08:17","MIN 35",0,45,"D.Bailey kicks 65 yards from MIN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,38,20,20,38,-18,20,38,-18,0.206390463943214,0.122951270230459,0.00329394614297971,0.182910736160817,0.191455397351563,0.00274525926096458,0.290252926910002,0,0,0.955810342843575,0,18.6983643337867,-18.6983643337867,2.35036674929881,-2.35036674929881,13.1064884299269,-13.1064884299269,NA,NA,0,0,7.06557135400484,-7.06557135400484,-0.698094457685694,0.698094457685694,-2.29345054846134,2.29345054846134,15.0253156685009,-15.0253156685009,0.0356447649669911,0.964355235033009,0.964355235033009,0.0356447649669911,0,0.964355235033009,0.0356447649669911,0.0904973201295871,-0.0904973201295871,0.248602459536958,-0.248602459536958,NA,NA,0,0,0.166842928253405,-0.166842928253405,-0.00763141755380244,0.00763141755380244,-0.13908006027521,0.13908006027521,0.366391043386746,-0.366391043386746,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3536",2019101306,"MIN","PHI","PHI","away","MIN","PHI",75,2019-10-13,497,497,497,"Half2",0,20,0,4,"1",0,"08:17","PHI 25",10,45,"(8:17) C.Wentz pass short right to D.Goedert to PHI 38 for 13 yards (Jal.Johnson; E.Kendricks).","pass",13,0,0,1,0,0,0,"short","right",-5,18,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,38,20,20,38,-18,20,38,-18,0.206390463943214,0.122951270230459,0.00329394614297971,0.182910736160817,0.191455397351563,0.00274525926096458,0.290252926910002,0,0,0.955810342843575,0.972793946896155,17.7255703868906,-17.7255703868906,2.35036674929881,-2.35036674929881,12.1336944830308,-12.1336944830308,-1.00044732311318,1.97324127000934,-1.00044732311318,1.97324127000934,8.06601867711802,-8.06601867711802,-2.67133572769503,2.67133572769503,-1.29300322534815,1.29300322534815,13.0520743984915,-13.0520743984915,0.0356447649669911,0.964355235033009,0.964355235033009,0.0356447649669911,0.00475472610899517,0.959600508924014,0.0403994910759863,0.0904973201295871,-0.0904973201295871,0.243847733427963,-0.243847733427963,-0.00698827598089482,0.01174300208989,-0.00698827598089482,0.01174300208989,0.1738312042343,-0.1738312042343,-0.0193744196436924,0.0193744196436924,-0.132091784294315,0.132091784294315,0.354648041296856,-0.354648041296856,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0032950","C.Wentz","00-0034351","D.Goedert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033940","Jal.Johnson","MIN","00-0031554","E.Kendricks","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3560",2019101306,"MIN","PHI","PHI","away","MIN","PHI",62,2019-10-13,462,462,462,"Half2",0,20,0,4,"1",0,"07:42","PHI 38",10,45,"(7:42) (No Huddle, Shotgun) C.Wentz pass incomplete short middle to Z.Ertz (A.Barr).","pass",0,1,1,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,38,20,20,38,-18,20,38,-18,0.182137907977293,0.0922141944497799,0.00112578016621324,0.136741247058422,0.233951449414026,0.00279462639029636,0.351034794543969,0,0,1.92860428973973,-0.574504181268241,18.3000745681588,-18.3000745681588,2.35036674929881,-2.35036674929881,12.708198664299,-12.708198664299,-0.0479794483570861,-0.526524732911154,0,0,8.06601867711802,-8.06601867711802,-2.67133572769503,2.67133572769503,-1.24502377699107,1.24502377699107,13.5785991314027,-13.5785991314027,0.0403994910759863,0.959600508924014,0.959600508924014,0.0403994910759863,-0.00447676895237007,0.964077277876384,0.0359227221236162,0.0904973201295871,-0.0904973201295871,0.248324502380333,-0.248324502380333,-0.000784875424524364,-0.00369189352784571,0,0,0.1738312042343,-0.1738312042343,-0.0193744196436924,0.0193744196436924,-0.131306908869791,0.131306908869791,0.358339934824702,-0.358339934824702,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0030061","Z.Ertz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031256","A.Barr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3582",2019101306,"MIN","PHI","PHI","away","MIN","PHI",62,2019-10-13,458,458,458,"Half2",0,20,0,4,"2",0,"07:38","PHI 38",10,45,"(7:38) (Shotgun) C.Wentz sacked at PHI 33 for -5 yards (D.Hunter).","pass",-5,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,38,20,20,38,-18,20,38,-18,0.194238575248418,0.108264796346633,0.00171549983922148,0.161684659971783,0.227323752150204,0.00305243091289609,0.303720285530844,0,0,1.35410010847149,-1.3689029378456,19.6689775060044,-19.6689775060044,2.35036674929881,-2.35036674929881,14.0771016021446,-14.0771016021446,NA,NA,0,0,8.06601867711802,-8.06601867711802,-2.67133572769503,2.67133572769503,-1.24502377699107,1.24502377699107,13.5785991314027,-13.5785991314027,0.0359227221236162,0.964077277876384,0.964077277876384,0.0359227221236162,-0.0117229961826988,0.975800274059083,0.0241997259409174,0.0904973201295871,-0.0904973201295871,0.260047498563031,-0.260047498563031,NA,NA,0,0,0.1738312042343,-0.1738312042343,-0.0193744196436924,0.0193744196436924,-0.131306908869791,0.131306908869791,0.358339934824702,-0.358339934824702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031565","D.Hunter",NA,NA,"00-0031565","D.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031565",NA,"D.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
