"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3552",2019121200,"BAL","NYJ","NYJ","away","BAL","BAL",7,2019-12-12,455,455,455,"Half2",0,21,1,4,NA,0,"07:35","BAL 7",0,64,"TWO-POINT CONVERSION ATTEMPT. S.Darnold pass to Ro.Anderson is complete. ATTEMPT SUCCEEDS.","pass",2,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"success",3,2,0,NA,NA,2,3,42,21,19,42,-23,21,42,-21,0,0,0,0,0,0,0,0,0.4735,0.947,1.053,25.9051180782176,-25.9051180782176,10.5512532153859,-10.5512532153859,20.9288163452788,-20.9288163452788,NA,NA,0,0,9.82163167857627,-9.82163167857627,-1.55787884221743,1.55787884221743,1.68159692220866,-1.68159692220866,16.5774848506478,-16.5774848506478,0.00918276381494531,0.990817236185055,0.990817236185055,0.00918276381494531,0.00035785270779099,0.990459383477264,0.0095406165227363,0.283491543368253,-0.283491543368253,0.254727193697091,-0.254727193697091,NA,NA,0,0,-0.0470604546941288,0.0470604546941288,0.0155574374934779,-0.0155574374934779,-0.339810050297008,0.339810050297008,0.546709789528005,-0.546709789528005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold","00-0032688","Ro.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3566",2019121200,"BAL","NYJ","BAL","home","NYJ","NYJ",35,2019-12-12,455,455,455,"Half2",0,22,0,4,NA,0,"07:35","NYJ 35",0,-3,"S.Ficken kicks 47 yards from NYJ 35 to BAL 18. D.Thomas to BAL 23 for 5 yards (B.Jackson). PENALTY on NYJ-B.Jackson, Face Mask (15 Yards), 15 yards, enforced at BAL 23.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,3,2,0,NA,NA,3,2,42,21,42,21,21,42,21,21,0.235424243889303,0.11825337483662,0.0031661434121954,0.175642261757419,0.184633104275998,0.00263979293937362,0.280241078889091,0,0,0.930278207294192,0.983632751903509,26.8887508301211,-26.8887508301211,10.5512532153859,-10.5512532153859,20.9288163452788,-20.9288163452788,NA,NA,0,0,9.82163167857627,-9.82163167857627,-1.55787884221743,1.55787884221743,1.68159692220866,-1.68159692220866,16.5774848506478,-16.5774848506478,0.990459383477264,0.0095406165227363,0.990459383477264,0.0095406165227363,0.00311145694305781,0.993570840420322,0.00642915957967849,0.283491543368253,-0.283491543368253,0.254727193697091,-0.254727193697091,NA,NA,0,0,-0.0470604546941288,0.0470604546941288,0.0155574374934779,-0.0155574374934779,-0.339810050297008,0.339810050297008,0.546709789528005,-0.546709789528005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Thomas","00-0031060",NA,NA,NA,NA,"S.Ficken","00-0033138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031188",NA,"B.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",5,"NYJ","00-0031188","B.Jackson",15,0,NA,NA,0,0,0,0
"3601",2019121200,"BAL","NYJ","BAL","home","NYJ","BAL",62,2019-12-12,450,450,450,"Half2",0,22,0,4,"1",0,"07:30","BAL 38",10,-3,"(7:30) (Shotgun) R.Griffin III pass incomplete short left to P.Ricard.","pass",0,1,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,42,21,42,21,21,42,21,21,0.189416165030232,0.0913373617278419,0.00111488007728145,0.135379491752437,0.231904013223475,0.00276788203774088,0.348080206150992,0,0,1.9139109591977,-0.570925109463834,26.3178257206573,-26.3178257206573,10.5512532153859,-10.5512532153859,20.3578912358149,-20.3578912358149,-0.343659743593886,-0.227265365869948,0,0,9.82163167857627,-9.82163167857627,-1.55787884221743,1.55787884221743,1.33793717861478,-1.33793717861478,16.3502194847778,-16.3502194847778,0.993570840420322,0.00642915957967849,0.993570840420322,0.00642915957967849,-0.0015258140298271,0.992045026390494,0.00795497360950559,0.283491543368253,-0.283491543368253,0.253201379667264,-0.253201379667264,-0.000837312491279163,-0.000688501538547936,0,0,-0.0470604546941288,0.0470604546941288,0.0155574374934779,-0.0155574374934779,-0.340647362788287,0.340647362788287,0.546021287989457,-0.546021287989457,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029665","R.Griffin III","00-0033376","P.Ricard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3623",2019121200,"BAL","NYJ","BAL","home","NYJ","BAL",62,2019-12-12,445,445,445,"Half2",0,22,0,4,"2",0,"07:25","BAL 38",10,-3,"(7:25) (Shotgun) R.Griffin III right tackle to BAL 43 for 5 yards (M.Canady).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,42,21,42,21,21,42,21,21,0.202541206077122,0.107086648763414,0.00169650942980646,0.159846486126524,0.225036192668495,0.00301901175571165,0.300773945178926,0,0,1.34298584973387,-0.118630746594934,26.1991949740623,-26.1991949740623,10.432622468791,-10.432622468791,20.3578912358149,-20.3578912358149,NA,NA,0,0,9.82163167857627,-9.82163167857627,-1.55787884221743,1.55787884221743,1.33793717861478,-1.33793717861478,16.3502194847778,-16.3502194847778,0.992045026390494,0.00795497360950559,0.992045026390494,0.00795497360950559,0.000705972164148916,0.992750998554643,0.00724900144535667,0.284197515532402,-0.284197515532402,0.253201379667264,-0.253201379667264,NA,NA,0,0,-0.0470604546941288,0.0470604546941288,0.0155574374934779,-0.0155574374934779,-0.340647362788287,0.340647362788287,0.546021287989457,-0.546021287989457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029665","R.Griffin III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032438",NA,"M.Canady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3644",2019121200,"BAL","NYJ","BAL","home","NYJ","BAL",57,2019-12-12,398,398,398,"Half2",0,22,0,4,"3",0,"06:38","BAL 43",5,-3,"(6:38) (Shotgun) R.Griffin III left guard to BAL 45 for 2 yards (N.Hewitt).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,42,21,42,21,21,42,21,21,0.224693382322274,0.107109941816196,0.00142216778956618,0.158845283750968,0.219792704999629,0.00317749996500686,0.284959019356361,0,0,1.22435510313893,-1.17765721774845,25.0215377563139,-25.0215377563139,9.25496525104253,-9.25496525104253,20.3578912358149,-20.3578912358149,NA,NA,0,0,9.82163167857627,-9.82163167857627,-1.55787884221743,1.55787884221743,1.33793717861478,-1.33793717861478,16.3502194847778,-16.3502194847778,0.992750998554643,0.00724900144535667,0.992750998554643,0.00724900144535667,-0.00212605841955438,0.990624940135089,0.00937505986491105,0.282071457112847,-0.282071457112847,0.253201379667264,-0.253201379667264,NA,NA,0,0,-0.0470604546941288,0.0470604546941288,0.0155574374934779,-0.0155574374934779,-0.340647362788287,0.340647362788287,0.546021287989457,-0.546021287989457,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029665","R.Griffin III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031740",NA,"N.Hewitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3665",2019121200,"BAL","NYJ","BAL","home","NYJ","BAL",55,2019-12-12,349,349,349,"Half2",0,22,0,4,"4",0,"05:49","BAL 45",3,-3,"(5:49) (Punt formation) PENALTY on BAL, Delay of Game, 5 yards, enforced at BAL 45 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,42,21,42,21,21,42,21,21,0.306663565970309,0.134773886987387,0.00180400865418199,0.198117885866141,0.162115651343688,0.00411383951102454,0.192411161667269,0,0,0.0466978853904854,-0.505006788729969,24.5165309675839,-24.5165309675839,9.25496525104253,-9.25496525104253,20.3578912358149,-20.3578912358149,NA,NA,0,0,9.82163167857627,-9.82163167857627,-1.55787884221743,1.55787884221743,1.33793717861478,-1.33793717861478,16.3502194847778,-16.3502194847778,0.990624940135089,0.00937505986491105,0.990624940135089,0.00937505986491105,-0.00101254211881918,0.98961239801627,0.0103876019837302,0.282071457112847,-0.282071457112847,0.253201379667264,-0.253201379667264,NA,NA,0,0,-0.0470604546941288,0.0470604546941288,0.0155574374934779,-0.0155574374934779,-0.340647362788287,0.340647362788287,0.546021287989457,-0.546021287989457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","0",NA,5,0,NA,"Delay of Game",0,0,0,0
"3692",2019121200,"BAL","NYJ","BAL","home","NYJ","BAL",60,2019-12-12,332,332,332,"Half2",0,22,0,4,"4",0,"05:32","BAL 40",8,-3,"(5:32) (Punt formation) PENALTY on BAL-J.Bynes, False Start, 5 yards, enforced at BAL 40 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,42,21,42,21,21,42,21,21,0.334369952816927,0.150394959039664,0.00249056028399131,0.214488412661392,0.142136095554278,0.00399448823836715,0.152125531405381,0,0,-0.458308903339484,-0.373535776741331,24.1429951908426,-24.1429951908426,9.25496525104253,-9.25496525104253,20.3578912358149,-20.3578912358149,NA,NA,0,0,9.82163167857627,-9.82163167857627,-1.55787884221743,1.55787884221743,1.33793717861478,-1.33793717861478,16.3502194847778,-16.3502194847778,0.98961239801627,0.0103876019837302,0.98961239801627,0.0103876019837302,-0.00103763381623923,0.988574764200031,0.0114252357999695,0.282071457112847,-0.282071457112847,0.253201379667264,-0.253201379667264,NA,NA,0,0,-0.0470604546941288,0.0470604546941288,0.0155574374934779,-0.0155574374934779,-0.340647362788287,0.340647362788287,0.546021287989457,-0.546021287989457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","00-0028278","J.Bynes",5,0,NA,"False Start",0,0,0,0
"3719",2019121200,"BAL","NYJ","BAL","home","NYJ","BAL",65,2019-12-12,326,326,326,"Half2",0,22,0,4,"4",0,"05:26","BAL 35",13,-3,"(5:26) (Punt formation) S.Koch punts 44 yards to NYJ 21, Center-M.Cox. B.Berrios to NYJ 40 for 19 yards (C.Moore). PENALTY on BAL-A.Levine Sr., Offensive Holding, 10 yards, enforced at NYJ 40.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,2,0,NA,NA,3,2,42,21,42,21,21,42,21,21,0.348923454470154,0.164742371365764,0.00321957427088836,0.230781424668666,0.115761034044136,0.00379930703124585,0.132772834149145,0,0,-0.831844680080815,-1.67876585965894,22.4642293311836,-22.4642293311836,9.25496525104253,-9.25496525104253,20.3578912358149,-20.3578912358149,NA,NA,0,0,9.82163167857627,-9.82163167857627,-1.55787884221743,1.55787884221743,1.33793717861478,-1.33793717861478,16.3502194847778,-16.3502194847778,0.988574764200031,0.0114252357999695,0.988574764200031,0.0114252357999695,-0.00477453989953258,0.983800224300498,0.016199775699502,0.282071457112847,-0.282071457112847,0.253201379667264,-0.253201379667264,NA,NA,0,0,-0.0470604546941288,0.0470604546941288,0.0155574374934779,-0.0155574374934779,-0.340647362788287,0.340647362788287,0.546021287989457,-0.546021287989457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034419","B.Berrios",NA,NA,NA,NA,NA,NA,"00-0024417","S.Koch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032398",NA,"C.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",19,"BAL","00-0027539","A.Levine Sr.",10,0,NA,"Offensive Holding",0,0,0,0
"3755",2019121200,"BAL","NYJ","NYJ","away","BAL","MID",50,2019-12-12,313,313,313,"Half2",0,23,0,4,"1",0,"05:13","MID 50",10,9,"(5:13) S.Darnold pass incomplete short middle to J.Crowder (M.Humphrey).","pass",0,0,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,42,21,21,42,-21,21,42,-21,0.227627384627871,0.0617425287399266,0.000364274091160036,0.0908805090443298,0.247642668935375,0.00247924225666476,0.369263392304673,0,0,2.51061053973976,-0.497327449770866,22.9615567809545,-22.9615567809545,9.25496525104253,-9.25496525104253,20.8552186855858,-20.8552186855858,-0.0439068591435392,-0.453420590627327,0,0,9.82163167857627,-9.82163167857627,-1.55787884221743,1.55787884221743,1.38184403775832,-1.38184403775832,16.8036400754052,-16.8036400754052,0.016199775699502,0.983800224300498,0.983800224300498,0.016199775699502,-0.00241226721188342,0.986212491512381,0.0137875084876186,0.282071457112847,-0.282071457112847,0.255613646879147,-0.255613646879147,-0.000582448252469525,-0.00182981895941389,0,0,-0.0470604546941288,0.0470604546941288,0.0155574374934779,-0.0155574374934779,-0.340064914535817,0.340064914535817,0.547851106948871,-0.547851106948871,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold","00-0031941","J.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033281","M.Humphrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3777",2019121200,"BAL","NYJ","NYJ","away","BAL","MID",50,2019-12-12,306,306,306,"Half2",0,23,0,4,"2",0,"05:06","MID 50",10,9,"(5:06) L.Bell left guard to BAL 42 for 8 yards (E.Thomas III; T.Bowser).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,42,21,21,42,-21,21,42,-21,0.247705986117809,0.0722670257552311,0.000640826042328513,0.107589561974911,0.251178024780861,0.00267426970019484,0.317944305628664,0,0,2.01328308996889,0.387956954196101,22.5735998267584,-22.5735998267584,8.86700829684643,-8.86700829684643,20.8552186855858,-20.8552186855858,NA,NA,0,0,9.82163167857627,-9.82163167857627,-1.55787884221743,1.55787884221743,1.38184403775832,-1.38184403775832,16.8036400754052,-16.8036400754052,0.0137875084876186,0.986212491512381,0.986212491512381,0.0137875084876186,-0.000926819575332751,0.987139311087714,0.0128606889122858,0.28299827668818,-0.28299827668818,0.255613646879147,-0.255613646879147,NA,NA,0,0,-0.0470604546941288,0.0470604546941288,0.0155574374934779,-0.0155574374934779,-0.340064914535817,0.340064914535817,0.547851106948871,-0.547851106948871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027866","E.Thomas III","BAL","00-0033283","T.Bowser","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3798",2019121200,"BAL","NYJ","NYJ","away","BAL","BAL",42,2019-12-12,272,272,272,"Half2",0,23,0,4,"3",0,"04:32","BAL 42",2,9,"(4:32) L.Bell left guard to BAL 41 for 1 yard (J.Ferguson; M.Pierce).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,42,21,21,42,-21,21,42,-21,0.242413957374203,0.0593041373483351,0.000410857055370022,0.0876446963449251,0.266553010440161,0.00237707532886222,0.341296266108143,0,0,2.40124004416499,-1.343921171687,23.9175209984454,-23.9175209984454,10.2109294685334,-10.2109294685334,20.8552186855858,-20.8552186855858,NA,NA,0,0,9.82163167857627,-9.82163167857627,-1.55787884221743,1.55787884221743,1.38184403775832,-1.38184403775832,16.8036400754052,-16.8036400754052,0.0128606889122858,0.987139311087714,0.987139311087714,0.0128606889122858,-0.00539533318786003,0.992534644275574,0.00746535572442582,0.28839360987604,-0.28839360987604,0.255613646879147,-0.255613646879147,NA,NA,0,0,-0.0470604546941288,0.0470604546941288,0.0155574374934779,-0.0155574374934779,-0.340064914535817,0.340064914535817,0.547851106948871,-0.547851106948871,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035651","J.Ferguson","BAL","00-0032574","M.Pierce","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
